topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
793,793,60148.3984375,25665.76953125,0.4267074465751648,0.022948026657104492
794,794,65856.0,27726.53125,0.42101752758026123,0.0231931209564209
795,795,61764.80078125,28530.626953125,0.461923748254776,0.022932052612304688
796,796,61852.796875,27274.498046875,0.4409582018852234,0.023171663284301758
797,797,60727.6015625,26018.474609375,0.42844560742378235,0.023166894912719727
798,798,66687.6015625,27710.1796875,0.4155222177505493,0.023030519485473633
799,799,62779.203125,27507.3125,0.43815961480140686,0.02304387092590332
800,800,61811.6015625,25907.0625,0.4191294312477112,0.0229494571685791
801,801,62958.0,28460.3046875,0.4520522356033325,0.022972583770751953
802,802,62487.6015625,27845.97265625,0.4456239342689514,0.022838830947875977
803,803,64676.0,28333.70703125,0.4380868971347809,0.023193836212158203
804,804,62173.6015625,27796.7265625,0.4470824599266052,0.023061513900756836
805,805,63430.0,27237.41015625,0.4294089376926422,0.023056745529174805
806,806,64794.80078125,27710.78515625,0.4276699125766754,0.02297806739807129
807,807,64609.203125,27414.96484375,0.4243198335170746,0.023209571838378906
808,808,62911.203125,26972.466796875,0.42873871326446533,0.023207902908325195
809,809,66750.796875,27972.2109375,0.4190543591976166,0.023610591888427734
810,810,62664.3984375,27495.267578125,0.4387701749801636,0.023006677627563477
811,811,63603.203125,28977.96875,0.45560550689697266,0.023250579833984375
812,812,64686.796875,27346.615234375,0.4227541983127594,0.022939205169677734
813,813,63546.3984375,28704.875,0.45171523094177246,0.023171186447143555
814,814,60930.3984375,26829.58984375,0.44033175706863403,0.023196697235107422
815,815,62769.6015625,28223.080078125,0.4496297538280487,0.022863388061523438
816,816,60784.80078125,27434.71484375,0.4513416588306427,0.02325296401977539
817,817,63093.19921875,27249.810546875,0.43189775943756104,0.023143768310546875
818,818,65691.203125,27239.17578125,0.41465485095977783,0.023308277130126953
819,819,62389.6015625,28162.525390625,0.45139774680137634,0.023227453231811523
820,820,67870.3984375,28193.220703125,0.41539791226387024,0.023297786712646484
821,821,67486.3984375,28630.84765625,0.4242461919784546,0.023122787475585938
822,822,64803.19921875,26996.8828125,0.41659799218177795,0.02301168441772461
823,823,63979.1953125,27256.1796875,0.42601630091667175,0.02300882339477539
824,824,65632.0,27529.41015625,0.4194510281085968,0.02335953712463379
825,825,63276.796875,28637.625,0.45257705450057983,0.022828102111816406
826,826,67919.6015625,27847.728515625,0.4100101888179779,0.023241281509399414
827,827,64700.3984375,28545.6171875,0.44119691848754883,0.02290964126586914
828,828,65276.80078125,27751.421875,0.4251345098018646,0.023082494735717773
829,829,63363.203125,27511.9375,0.4341942369937897,0.022973299026489258
830,830,62151.203125,26028.10546875,0.41878682374954224,0.023181676864624023
831,831,64610.3984375,28208.46875,0.43659332394599915,0.02312779426574707
832,832,64979.19921875,27825.8984375,0.4282277822494507,0.023024559020996094
833,833,65476.796875,27610.921875,0.4216901957988739,0.02320122718811035
834,834,60869.19921875,25733.78515625,0.4227718710899353,0.023175954818725586
835,835,62668.3984375,27385.8046875,0.4369954466819763,0.022951364517211914
836,836,64565.203125,27838.14453125,0.4311632513999939,0.023009061813354492
837,837,65806.0,27979.896484375,0.4251876175403595,0.022928476333618164
838,838,63226.3984375,27098.248046875,0.42859071493148804,0.02311086654663086
839,839,62482.0,27365.125,0.4379681348800659,0.02314138412475586
840,840,63938.0,27133.2734375,0.4243685007095337,0.023198604583740234
841,841,64208.3984375,27141.359375,0.42270731925964355,0.02308368682861328
842,842,62751.19921875,27907.76953125,0.4447368085384369,0.022948503494262695
843,843,62172.80078125,27477.04296875,0.4419463872909546,0.0229034423828125
844,844,65046.80078125,27503.55859375,0.42282721400260925,0.023116588592529297
845,845,62222.0,27163.826171875,0.43656304478645325,0.02280282974243164
846,846,62268.0,28359.37109375,0.45544055104255676,0.023177146911621094
847,847,63145.19921875,26810.546875,0.4245856702327728,0.022956132888793945
848,848,63813.203125,27154.419921875,0.4255297780036926,0.023240327835083008
849,849,62346.3984375,28059.9296875,0.4500649869441986,0.023028135299682617
850,850,64515.1953125,28266.63671875,0.4381392002105713,0.022988557815551758
851,851,63696.80078125,27507.994140625,0.4318583309650421,0.02327418327331543
852,852,62439.6015625,27792.54296875,0.44511085748672485,0.022980213165283203
853,853,61930.80078125,27144.1875,0.43829867243766785,0.023237943649291992
854,854,63754.796875,26730.03125,0.4192630648612976,0.02295660972595215
855,855,59454.80078125,26495.94140625,0.4456484913825989,0.022899627685546875
856,856,63181.19921875,28551.689453125,0.4519016444683075,0.02299666404724121
857,857,63037.203125,26902.876953125,0.42677778005599976,0.02313685417175293
858,858,65449.60546875,27188.388671875,0.41540950536727905,0.023206710815429688
859,859,63629.203125,27986.736328125,0.43984106183052063,0.023049592971801758
860,860,63838.80078125,26002.8984375,0.4073212146759033,0.023208141326904297
861,861,61019.19921875,26350.38671875,0.43183764815330505,0.023225069046020508
862,862,63298.796875,26545.66015625,0.4193706810474396,0.0228726863861084
863,863,65688.3984375,28419.306640625,0.43263816833496094,0.022944211959838867
864,864,64633.6015625,27096.033203125,0.41922518610954285,0.02297353744506836
865,865,64376.796875,27265.4140625,0.42352861166000366,0.02323126792907715
866,866,64544.8046875,28112.6640625,0.4355526864528656,0.023226022720336914
867,867,62314.80078125,26761.884765625,0.429462730884552,0.02283000946044922
868,868,60652.40234375,27235.390625,0.44904059171676636,0.02321004867553711
869,869,64006.3984375,27810.08203125,0.43448910117149353,0.02329421043395996
870,870,62158.80078125,28237.16796875,0.45427465438842773,0.022882699966430664
871,871,63618.3984375,27945.63671875,0.4392697513103485,0.023223161697387695
872,872,59013.203125,25481.8203125,0.4317986071109772,0.023179054260253906
873,873,60245.6015625,25806.6328125,0.4283571243286133,0.023250341415405273
874,874,62772.80078125,26947.806640625,0.42929115891456604,0.023207426071166992
875,875,61168.80078125,27060.4609375,0.44238993525505066,0.022864341735839844
876,876,66878.3984375,27759.62890625,0.4150761663913727,0.022970199584960938
877,877,63766.0,27608.62109375,0.43296775221824646,0.0229189395904541
878,878,63234.0,28570.9921875,0.45182961225509644,0.023247480392456055
879,879,62785.19921875,27646.1015625,0.44032832980155945,0.022904396057128906
880,880,64657.19921875,28133.36328125,0.4351156949996948,0.023198843002319336
881,881,63233.203125,27910.8046875,0.44139474630355835,0.02293562889099121
882,882,62736.796875,27671.66015625,0.4410754442214966,0.02322077751159668
883,883,64401.6015625,26909.015625,0.4178314805030823,0.022886991500854492
884,884,61775.203125,27567.28125,0.4462515711784363,0.023009061813354492
885,885,64542.0,28295.421875,0.4384032189846039,0.022938251495361328
886,886,65291.59765625,28471.828125,0.43607187271118164,0.022937536239624023
887,887,65225.19921875,26486.3046875,0.40607473254203796,0.02300119400024414
888,888,64284.40234375,27669.81640625,0.4304281771183014,0.022961854934692383
889,889,62424.3984375,27313.689453125,0.43754830956459045,0.022835731506347656
890,890,61899.6015625,26657.34375,0.43065452575683594,0.022876739501953125
891,891,65541.6015625,28336.48828125,0.4323435425758362,0.023244619369506836
892,892,64001.203125,26211.126953125,0.40954115986824036,0.023023366928100586
893,893,67961.6015625,27956.080078125,0.4113510847091675,0.023344755172729492
894,894,62484.3984375,27057.349609375,0.43302568793296814,0.022920608520507812
895,895,64508.0,28882.123046875,0.44772931933403015,0.022995471954345703
896,896,60877.203125,26809.56640625,0.44038763642311096,0.022910356521606445
897,897,62711.203125,26421.87890625,0.42132630944252014,0.0228421688079834
898,898,60642.0,25800.591796875,0.4254574775695801,0.022843599319458008
899,899,63197.203125,27265.61328125,0.43143701553344727,0.02326822280883789
900,900,65814.796875,28634.42578125,0.4350757896900177,0.022910118103027344
901,901,62528.8046875,26712.515625,0.42720335721969604,0.02290058135986328
902,902,61460.80078125,26102.986328125,0.4247094988822937,0.022921323776245117
903,903,63566.0,26590.55078125,0.4183140695095062,0.023006916046142578
904,904,64799.19921875,27662.443359375,0.4268948435783386,0.02330493927001953
905,905,66450.0,28080.28515625,0.4225776493549347,0.023332834243774414
906,906,66166.0,27585.72265625,0.4169169068336487,0.02323770523071289
907,907,58986.3984375,26161.0625,0.4435100853443146,0.023241519927978516
908,908,66419.1953125,27364.68359375,0.4119996130466461,0.023026704788208008
909,909,61982.0,27321.208984375,0.44079262018203735,0.023195743560791016
910,910,65511.1953125,28838.49609375,0.4402071237564087,0.023314952850341797
911,911,62898.3984375,28421.224609375,0.4518592953681946,0.02299952507019043
912,912,61740.80078125,27417.146484375,0.4440685510635376,0.023023128509521484
913,913,61269.6015625,26731.6953125,0.4362962245941162,0.022995710372924805
914,914,66876.3984375,27266.21875,0.40771064162254333,0.022956371307373047
915,915,61513.19921875,27237.681640625,0.4427941143512726,0.02319645881652832
916,916,64804.3984375,26627.033203125,0.4108830988407135,0.02331376075744629
917,917,64798.80078125,26779.5078125,0.4132716655731201,0.022999286651611328
918,918,62199.6015625,27900.015625,0.44855621457099915,0.023267030715942383
919,919,57906.8046875,25671.302734375,0.44332098960876465,0.023096323013305664
920,920,65868.0,28162.26171875,0.42755603790283203,0.02297210693359375
921,921,64070.80078125,29167.4921875,0.4552384316921234,0.02298903465270996
922,922,61565.203125,28319.916015625,0.45999875664711,0.023278474807739258
923,923,64949.19921875,27506.90625,0.42351415753364563,0.022914886474609375
924,924,61891.6015625,27300.97265625,0.44110947847366333,0.023046493530273438
925,925,64445.6015625,27627.66796875,0.42869746685028076,0.022989273071289062
926,926,66507.6015625,28045.486328125,0.421688437461853,0.023198604583740234
927,927,63890.796875,27828.40625,0.4355620741844177,0.023224592208862305
928,928,65332.80078125,27881.740234375,0.4267647862434387,0.022915124893188477
929,929,62042.3984375,28229.23046875,0.45499902963638306,0.02293992042541504
930,930,63159.6015625,27860.53515625,0.4411132335662842,0.023203134536743164
931,931,64068.0,27787.73046875,0.43372243642807007,0.023187875747680664
932,932,61680.80078125,26982.65625,0.43745630979537964,0.02279067039489746
933,933,63407.59765625,27851.9609375,0.43925273418426514,0.022943973541259766
934,934,58896.80078125,26027.728515625,0.4419209361076355,0.022799968719482422
935,935,65305.19921875,28358.056640625,0.43423888087272644,0.02292490005493164
936,936,65459.99609375,28023.849609375,0.42810651659965515,0.022882938385009766
937,937,63813.6015625,26911.31640625,0.4217175841331482,0.022917747497558594
938,938,61979.19921875,27449.24609375,0.4428783655166626,0.023105859756469727
939,939,66614.0,28268.23828125,0.4243588149547577,0.022984981536865234
940,940,66095.59375,27554.544921875,0.4168892800807953,0.023003339767456055
941,941,63957.6015625,26444.447265625,0.4134683907032013,0.023052692413330078
942,942,64694.0,27277.06640625,0.4216321110725403,0.0230100154876709
943,943,63188.3984375,28397.01953125,0.44940242171287537,0.023033857345581055
944,944,61668.3984375,27933.693359375,0.4529660940170288,0.022913694381713867
945,945,64589.6015625,28906.12890625,0.44753533601760864,0.023210525512695312
946,946,63826.3984375,28358.3125,0.44430381059646606,0.02303934097290039
947,947,62953.203125,27051.755859375,0.429712176322937,0.02324819564819336
948,948,63186.80078125,27261.0234375,0.43143540620803833,0.023009538650512695
949,949,63335.6015625,28229.8671875,0.44571876525878906,0.023010730743408203
950,950,64716.40234375,27351.73828125,0.42263996601104736,0.023149728775024414
951,951,62926.0,26626.666015625,0.42314252257347107,0.02326679229736328
952,952,63010.0,27565.41796875,0.43747687339782715,0.02305150032043457
953,953,65780.3984375,27023.982421875,0.41082119941711426,0.023340702056884766
954,954,64149.1953125,28582.578125,0.4455641210079193,0.022984743118286133
955,955,64408.3984375,27346.216796875,0.4245753288269043,0.02321171760559082
956,956,63102.80078125,28836.76171875,0.45698070526123047,0.0232546329498291
957,957,60840.0,27148.94140625,0.4462350904941559,0.02317643165588379
958,958,65194.796875,27611.95703125,0.42353010177612305,0.023000717163085938
959,959,62849.19921875,26583.46875,0.42297229170799255,0.022949695587158203
960,960,63942.80078125,28575.689453125,0.4468945860862732,0.022883176803588867
961,961,63135.19921875,27776.40625,0.43995118141174316,0.02297806739807129
962,962,65229.203125,27904.96484375,0.42779865860939026,0.022962331771850586
963,963,63824.40234375,29123.900390625,0.45631295442581177,0.0233151912689209
964,964,64612.80078125,27233.75,0.4214915633201599,0.02314901351928711
965,965,66476.40625,28310.728515625,0.42587634921073914,0.02326202392578125
966,966,61462.3984375,27260.109375,0.4435249865055084,0.023029804229736328
967,967,64989.19921875,28682.62109375,0.44134441018104553,0.023195266723632812
968,968,65753.203125,28292.44140625,0.430282324552536,0.022994518280029297
969,969,65055.6015625,27222.818359375,0.418454647064209,0.023015975952148438
970,970,61779.6015625,28111.728515625,0.4550325274467468,0.022927522659301758
971,971,65716.0,28242.439453125,0.4297650456428528,0.02287006378173828
972,972,63568.80078125,27588.5234375,0.43399474024772644,0.022989749908447266
973,973,64734.0,27967.7265625,0.4320407807826996,0.023029327392578125
974,974,60849.19921875,26264.7578125,0.43163689970970154,0.02302718162536621
975,975,64882.3984375,26533.81640625,0.4089524745941162,0.023305892944335938
976,976,66021.203125,27217.5703125,0.4122549891471863,0.02289438247680664
977,977,65748.796875,28666.232421875,0.43599629402160645,0.023000001907348633
978,978,64416.3984375,26259.083984375,0.40764597058296204,0.023268938064575195
979,979,65816.0,27133.37109375,0.4122610092163086,0.023211240768432617
980,980,62372.0,27536.865234375,0.44149401783943176,0.02320718765258789
981,981,61978.40234375,27257.869140625,0.43979623913764954,0.023189783096313477
982,982,67081.59375,28121.28125,0.4192100763320923,0.02290034294128418
983,983,61479.203125,27016.013671875,0.43943339586257935,0.023059368133544922
984,984,65213.19921875,28438.181640625,0.4360801577568054,0.023113250732421875
985,985,64042.0,28536.376953125,0.44558846950531006,0.022958993911743164
986,986,63393.59765625,26605.72265625,0.4196909964084625,0.023052215576171875
987,987,57859.203125,25557.1015625,0.441711962223053,0.023029804229736328
988,988,64235.6015625,27678.736328125,0.43089404702186584,0.02311873435974121
989,989,66130.796875,28384.4375,0.4292166233062744,0.02323174476623535
990,990,68578.0,27692.892578125,0.40381598472595215,0.023161888122558594
991,991,61760.796875,27036.2734375,0.43775784969329834,0.02315974235534668
992,992,64856.80078125,27529.65625,0.4244683086872101,0.022993087768554688
993,993,62210.0,28047.91015625,0.45085853338241577,0.023248910903930664
994,994,61576.0,26596.591796875,0.43193113803863525,0.023176908493041992
995,995,65836.796875,27416.09375,0.41642507910728455,0.023200273513793945
996,996,63174.80078125,27790.98046875,0.43990612030029297,0.02290964126586914
997,997,65642.0,28239.51953125,0.4302050471305847,0.022946834564208984
998,998,63011.203125,27410.68359375,0.4350128471851349,0.023181438446044922
999,999,65013.19921875,28597.63671875,0.4398743510246277,0.02331233024597168
