topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
794,794,65856.0,28098.3203125,0.42666301131248474,0.01869034767150879
795,795,61764.80078125,28899.55859375,0.4678969085216522,0.016294002532958984
796,796,61852.796875,27712.82421875,0.4480448067188263,0.016332626342773438
797,797,60727.6015625,26499.15625,0.4363609850406647,0.01645827293395996
798,798,66687.6015625,28127.0625,0.4217734932899475,0.016506671905517578
799,799,62779.203125,27938.798828125,0.44503268599510193,0.01620936393737793
800,800,61811.6015625,26262.373046875,0.42487770318984985,0.016207456588745117
801,801,62958.0,28795.83203125,0.45738160610198975,0.016211748123168945
802,802,62487.6015625,28329.8515625,0.45336756110191345,0.01621699333190918
803,803,64676.0,28629.3515625,0.44265806674957275,0.016191720962524414
804,804,62173.6015625,28247.88671875,0.454338937997818,0.01659870147705078
805,805,63430.0,27695.849609375,0.43663644790649414,0.016460895538330078
806,806,64794.80078125,28142.171875,0.434327632188797,0.016692638397216797
807,807,64609.203125,27801.853515625,0.43030795454978943,0.01656365394592285
808,808,62911.203125,27411.671875,0.4357200562953949,0.016252756118774414
809,809,66750.796875,28317.58203125,0.42422837018966675,0.016269922256469727
810,810,62664.3984375,27945.66796875,0.44595766067504883,0.016286134719848633
811,811,63603.203125,29310.328125,0.46083101630210876,0.01622605323791504
812,812,64686.796875,27757.71484375,0.4291094243526459,0.01664113998413086
813,813,63546.3984375,29328.3671875,0.4615268409252167,0.016548633575439453
814,814,60930.3984375,27254.79296875,0.4473102390766144,0.016382932662963867
815,815,62769.6015625,28569.744140625,0.4551525413990021,0.016497373580932617
816,816,60784.80078125,27863.71875,0.4583994150161743,0.016397953033447266
817,817,63093.19921875,27640.50390625,0.43809008598327637,0.0162813663482666
818,818,65691.203125,27526.826171875,0.4190336763858795,0.01634502410888672
819,819,62389.6015625,28591.408203125,0.4582720398902893,0.016828536987304688
820,820,67870.3984375,28538.6796875,0.4204878807067871,0.01687312126159668
821,821,67486.3984375,29065.509765625,0.43068692088127136,0.016521692276000977
822,822,64803.19921875,27415.130859375,0.4230521023273468,0.016503095626831055
823,823,63979.1953125,27586.95703125,0.43118637800216675,0.016582965850830078
824,824,65632.0,27846.15625,0.424277126789093,0.016954421997070312
825,825,63276.796875,29097.13671875,0.45983898639678955,0.01635885238647461
826,826,67919.6015625,28183.037109375,0.4149470329284668,0.01667308807373047
827,827,64700.3984375,28941.171875,0.44731053709983826,0.016549348831176758
828,828,65276.80078125,28033.212890625,0.4294513761997223,0.016358137130737305
829,829,63363.203125,27834.990234375,0.43929266929626465,0.019107341766357422
830,830,62151.203125,26425.517578125,0.4251810908317566,0.01730179786682129
831,831,64610.3984375,28447.66015625,0.44029536843299866,0.01658034324645996
832,832,64979.19921875,28184.787109375,0.4337508976459503,0.019437789916992188
833,833,65476.796875,27994.234375,0.42754435539245605,0.01654529571533203
834,834,60869.19921875,26143.26953125,0.42949914932250977,0.016779661178588867
835,835,62668.3984375,27591.90625,0.44028422236442566,0.017100811004638672
836,836,64565.203125,28264.421875,0.43776553869247437,0.016402006149291992
837,837,65806.0,28290.375,0.4299057126045227,0.017058372497558594
838,838,63226.3984375,27514.091796875,0.4351677894592285,0.0164945125579834
839,839,62482.0,27585.09765625,0.44148871302604675,0.016774654388427734
840,840,63938.0,27475.75,0.42972487211227417,0.017560958862304688
841,841,64208.3984375,27489.595703125,0.4281308650970459,0.01948857307434082
842,842,62751.19921875,28241.32421875,0.45005232095718384,0.01649022102355957
843,843,62172.80078125,27898.828125,0.44873046875,0.016260623931884766
844,844,65046.80078125,27767.55078125,0.4268856942653656,0.016307592391967773
845,845,62222.0,27578.921875,0.44323426485061646,0.016242504119873047
846,846,62268.0,28835.18359375,0.46308189630508423,0.016318798065185547
847,847,63145.19921875,27107.015625,0.42928069829940796,0.01668715476989746
848,848,63813.203125,27521.943359375,0.4312891364097595,0.017081499099731445
849,849,62346.3984375,28544.212890625,0.45783260464668274,0.016611337661743164
850,850,64515.1953125,28674.328125,0.4444584846496582,0.01671910285949707
851,851,63696.80078125,27818.6484375,0.4367354214191437,0.01972675323486328
852,852,62439.6015625,28206.56640625,0.45174163579940796,0.016523122787475586
853,853,61930.80078125,27492.83984375,0.44392839074134827,0.016660451889038086
854,854,63754.796875,27078.642578125,0.4247310757637024,0.01649165153503418
855,855,59454.80078125,26880.69140625,0.4521197974681854,0.016360998153686523
856,856,63181.19921875,28925.32421875,0.45781534910202026,0.016826868057250977
857,857,63037.203125,27401.83984375,0.4346931576728821,0.016260862350463867
858,858,65449.60546875,27778.38671875,0.42442405223846436,0.016933202743530273
859,859,63629.203125,28237.5078125,0.44378218054771423,0.01737070083618164
860,860,63838.80078125,26295.53125,0.4119051694869995,0.01683330535888672
861,861,61019.19921875,26784.400390625,0.43895038962364197,0.016559839248657227
862,862,63298.796875,26841.3515625,0.4240420460700989,0.016256093978881836
863,863,65688.3984375,28872.53125,0.43953776359558105,0.016376495361328125
864,864,64633.6015625,27444.37890625,0.42461472749710083,0.016147136688232422
865,865,64376.796875,27611.091796875,0.4288982152938843,0.01677227020263672
866,866,64544.8046875,28493.7265625,0.44145652651786804,0.0168764591217041
867,867,62314.80078125,27055.037109375,0.43416711688041687,0.01934051513671875
868,868,60652.40234375,27680.7109375,0.45638275146484375,0.016367673873901367
869,869,64006.3984375,28236.80859375,0.4411560297012329,0.016780853271484375
870,870,62158.80078125,28733.107421875,0.46225324273109436,0.01646256446838379
871,871,63618.3984375,28321.591796875,0.445179283618927,0.01632380485534668
872,872,59013.203125,25964.89453125,0.4399844706058502,0.016246557235717773
873,873,60245.6015625,26252.60546875,0.43575969338417053,0.016247034072875977
874,874,62772.80078125,27313.95703125,0.43512409925460815,0.01644301414489746
875,875,61168.80078125,27395.8828125,0.44787347316741943,0.01729130744934082
876,876,66878.3984375,28181.23828125,0.42138028144836426,0.017276525497436523
877,877,63766.0,27978.96875,0.4387756586074829,0.016685009002685547
878,878,63234.0,29172.5546875,0.46134287118911743,0.02018904685974121
879,879,62785.19921875,27968.171875,0.4454580247402191,0.01645207405090332
880,880,64657.19921875,28537.32421875,0.4413634240627289,0.0164644718170166
881,881,63233.203125,28305.40625,0.4476351737976074,0.016627073287963867
882,882,62736.796875,28046.853515625,0.4470559060573578,0.016825437545776367
883,883,64401.6015625,27300.78515625,0.42391470074653625,0.017472505569458008
884,884,61775.203125,27886.732421875,0.4514227509498596,0.01642131805419922
885,885,64542.0,28683.6640625,0.4444185495376587,0.01636362075805664
886,886,65291.59765625,28934.1015625,0.4431520104408264,0.016547441482543945
887,887,65225.19921875,26860.4140625,0.41181036829948425,0.016549348831176758
888,888,64284.40234375,28157.197265625,0.4380097985267639,0.017762184143066406
889,889,62424.3984375,27609.5703125,0.4422881305217743,0.01639866828918457
890,890,61899.6015625,26896.052734375,0.4345109164714813,0.016836881637573242
891,891,65541.6015625,28685.27734375,0.437665194272995,0.016633987426757812
892,892,64001.203125,26550.021484375,0.4148362874984741,0.01650071144104004
893,893,67961.6015625,28364.201171875,0.4173562824726105,0.01645660400390625
894,894,62484.3984375,27429.388671875,0.43897977471351624,0.017118453979492188
895,895,64508.0,29259.67578125,0.45358213782310486,0.016369104385375977
896,896,60877.203125,27253.265625,0.44767606258392334,0.017006397247314453
897,897,62711.203125,26826.91015625,0.4277849793434143,0.017086029052734375
898,898,60642.0,26220.208984375,0.43237704038619995,0.017362356185913086
899,899,63197.203125,27567.51171875,0.4362141191959381,0.020088911056518555
900,900,65814.796875,29009.189453125,0.4407700002193451,0.019947052001953125
901,901,62528.8046875,27054.02734375,0.43266502022743225,0.017047882080078125
902,902,61460.80078125,26574.34375,0.43237873911857605,0.016527652740478516
903,903,63566.0,26870.150390625,0.42271262407302856,0.016467571258544922
904,904,64799.19921875,27963.4765625,0.43154045939445496,0.016481637954711914
905,905,66450.0,28457.298828125,0.4282512962818146,0.016248703002929688
906,906,66166.0,27910.24609375,0.42182159423828125,0.020122289657592773
907,907,58986.3984375,26673.43359375,0.4521963596343994,0.01755070686340332
908,908,66419.1953125,27842.02734375,0.41918644309043884,0.01676774024963379
909,909,61982.0,27689.58203125,0.44673585891723633,0.016721248626708984
910,910,65511.1953125,29314.04296875,0.4474661350250244,0.016633272171020508
911,911,62898.3984375,28746.015625,0.457023024559021,0.016770362854003906
912,912,61740.80078125,27788.779296875,0.4500877857208252,0.016556262969970703
913,913,61269.6015625,27207.15234375,0.44405630230903625,0.01626276969909668
914,914,66876.3984375,27441.48828125,0.4103314280509949,0.01608586311340332
915,915,61513.19921875,27655.55078125,0.44958728551864624,0.01613140106201172
916,916,64804.3984375,26996.400390625,0.4165828227996826,0.016086816787719727
917,917,64798.80078125,27111.65625,0.4183974862098694,0.016083478927612305
918,918,62199.6015625,28365.3984375,0.45603829622268677,0.015988826751708984
919,919,57906.8046875,26096.66796875,0.4506666660308838,0.01598644256591797
920,920,65868.0,28561.4375,0.4336162805557251,0.015980243682861328
921,921,64070.80078125,29577.41796875,0.4616364538669586,0.0161895751953125
922,922,61565.203125,28830.66796875,0.4682948887348175,0.01604628562927246
923,923,64949.19921875,27870.00390625,0.42910465598106384,0.01595902442932129
924,924,61891.6015625,27620.859375,0.4462779760360718,0.016162395477294922
925,925,64445.6015625,27955.615234375,0.43378621339797974,0.01600480079650879
926,926,66507.6015625,28386.302734375,0.42681291699409485,0.016170740127563477
927,927,63890.796875,28162.58203125,0.4407925009727478,0.01599431037902832
928,928,65332.80078125,28270.259765625,0.43271157145500183,0.016016721725463867
929,929,62042.3984375,28633.19140625,0.4615100920200348,0.015954971313476562
930,930,63159.6015625,28200.46875,0.4464953541755676,0.016024351119995117
931,931,64068.0,28136.15625,0.4391607940196991,0.015995264053344727
932,932,61680.80078125,27430.466796875,0.4447164237499237,0.016202449798583984
933,933,63407.59765625,28336.498046875,0.4468943476676941,0.01619243621826172
934,934,58896.80078125,26423.66796875,0.4486435055732727,0.016248464584350586
935,935,65305.19921875,28717.26171875,0.43973928689956665,0.016339540481567383
936,936,65459.99609375,28554.9296875,0.43621954321861267,0.016389846801757812
937,937,63813.6015625,27271.83203125,0.42736709117889404,0.016417980194091797
938,938,61979.19921875,27971.740234375,0.4513085186481476,0.016283750534057617
939,939,66614.0,28771.28125,0.4319104254245758,0.016378164291381836
940,940,66095.59375,27835.611328125,0.42114171385765076,0.016205310821533203
941,941,63957.6015625,26873.486328125,0.42017659544944763,0.016065359115600586
942,942,64694.0,27710.2890625,0.42832860350608826,0.015975236892700195
943,943,63188.3984375,28969.81640625,0.4584673345088959,0.015999317169189453
944,944,61668.3984375,28346.9765625,0.45966780185699463,0.016137123107910156
945,945,64589.6015625,29303.09765625,0.4536813497543335,0.01603388786315918
946,946,63826.3984375,28723.96875,0.45003271102905273,0.016242265701293945
947,947,62953.203125,27479.83203125,0.4365120828151703,0.016274452209472656
948,948,63186.80078125,27664.0546875,0.43781381845474243,0.016722440719604492
949,949,63335.6015625,28739.033203125,0.4537579417228699,0.016399621963500977
950,950,64716.40234375,27635.625,0.4270265996456146,0.016228914260864258
951,951,62926.0,26977.12890625,0.42871198058128357,0.016196250915527344
952,952,63010.0,27896.68359375,0.4427342414855957,0.01640915870666504
953,953,65780.3984375,27303.24609375,0.41506659984588623,0.017067432403564453
954,954,64149.1953125,29005.51953125,0.452157199382782,0.017119407653808594
955,955,64408.3984375,27804.115234375,0.4316846430301666,0.016452312469482422
956,956,63102.80078125,29152.71484375,0.4619876742362976,0.019539833068847656
957,957,60840.0,27494.34765625,0.45191237330436707,0.016750574111938477
958,958,65194.796875,27853.13671875,0.42722946405410767,0.01679682731628418
959,959,62849.19921875,26937.435546875,0.4286043047904968,0.016753435134887695
960,960,63942.80078125,29082.05859375,0.4548136591911316,0.016557693481445312
961,961,63135.19921875,28183.36328125,0.44639697670936584,0.016101598739624023
962,962,65229.203125,28211.51171875,0.43249818682670593,0.016071557998657227
963,963,63824.40234375,29620.47265625,0.46409323811531067,0.01614665985107422
964,964,64612.80078125,27569.44140625,0.42668700218200684,0.016086339950561523
965,965,66476.40625,28713.34765625,0.4319329261779785,0.016168594360351562
966,966,61462.3984375,27720.21875,0.4510110318660736,0.01607990264892578
967,967,64989.19921875,29203.3828125,0.44935745000839233,0.01616525650024414
968,968,65753.203125,28659.015625,0.4358573257923126,0.01622605323791504
969,969,65055.6015625,27542.84765625,0.4233739674091339,0.016217470169067383
970,970,61779.6015625,28472.94921875,0.46087944507598877,0.016315698623657227
971,971,65716.0,28662.37890625,0.4361552596092224,0.016185522079467773
972,972,63568.80078125,28027.951171875,0.44090735912323,0.016340255737304688
973,973,64734.0,28355.29296875,0.43802782893180847,0.01629924774169922
974,974,60849.19921875,26616.328125,0.43741461634635925,0.01609349250793457
975,975,64882.3984375,26900.7265625,0.4146074652671814,0.01619410514831543
976,976,66021.203125,27443.994140625,0.4156845510005951,0.01600360870361328
977,977,65748.796875,29111.61328125,0.4427702724933624,0.016060829162597656
978,978,64416.3984375,26641.73828125,0.413586288690567,0.01607537269592285
979,979,65816.0,27600.40234375,0.419357031583786,0.015961885452270508
980,980,62372.0,27929.42578125,0.4477878510951996,0.01602458953857422
981,981,61978.40234375,27606.798828125,0.4454261064529419,0.016022205352783203
982,982,67081.59375,28434.927734375,0.42388567328453064,0.01624751091003418
983,983,61479.203125,27311.169921875,0.44423428177833557,0.01602935791015625
984,984,65213.19921875,28826.72265625,0.4420381486415863,0.015996456146240234
985,985,64042.0,29006.78515625,0.45293375849723816,0.01601266860961914
986,986,63393.59765625,26996.267578125,0.42585164308547974,0.016077041625976562
987,987,57859.203125,25977.591796875,0.4489794373512268,0.01601123809814453
988,988,64235.6015625,28132.763671875,0.43796220421791077,0.015976428985595703
989,989,66130.796875,28795.87890625,0.43543827533721924,0.015982866287231445
990,990,68578.0,28045.14453125,0.4089525043964386,0.015993118286132812
991,991,61760.796875,27392.619140625,0.4435276389122009,0.01600813865661621
992,992,64856.80078125,27902.7265625,0.43022051453590393,0.016055822372436523
993,993,62210.0,28513.98046875,0.45835041999816895,0.015979528427124023
994,994,61576.0,27039.11328125,0.4391177296638489,0.016004085540771484
995,995,65836.796875,27766.916015625,0.42175376415252686,0.01600050926208496
996,996,63174.80078125,28281.033203125,0.44766321778297424,0.01590108871459961
997,997,65642.0,28505.5078125,0.4342571496963501,0.016054391860961914
998,998,63011.203125,27669.11328125,0.43911418318748474,0.0159761905670166
999,999,65013.19921875,28923.515625,0.44488683342933655,0.016021251678466797
