topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
794,794,65856.0,28068.1015625,0.4262041747570038,0.01768350601196289
795,795,61764.80078125,28918.51171875,0.4682037830352783,0.01760387420654297
796,796,61852.796875,27712.9140625,0.4480462670326233,0.017578125
797,797,60727.6015625,26435.845703125,0.4353184401988983,0.017637252807617188
798,798,66687.6015625,28103.66015625,0.4214225709438324,0.01760244369506836
799,799,62779.203125,27946.48046875,0.4451550543308258,0.017622947692871094
800,800,61811.6015625,26183.8515625,0.42360737919807434,0.01764369010925293
801,801,62958.0,28875.890625,0.4586532413959503,0.017618894577026367
802,802,62487.6015625,28293.642578125,0.4527880847454071,0.017653465270996094
803,803,64676.0,28668.140625,0.44325780868530273,0.01765584945678711
804,804,62173.6015625,28249.15234375,0.4543592929840088,0.017675161361694336
805,805,63430.0,27582.138671875,0.4348437488079071,0.017675161361694336
806,806,64794.80078125,28182.40234375,0.43494853377342224,0.017618656158447266
807,807,64609.203125,27829.38671875,0.4307340979576111,0.017621755599975586
808,808,62911.203125,27373.048828125,0.4351061284542084,0.01758551597595215
809,809,66750.796875,28385.513671875,0.42524605989456177,0.01768636703491211
810,810,62664.3984375,27914.125,0.44545429944992065,0.017634153366088867
811,811,63603.203125,29388.8046875,0.46206486225128174,0.01761460304260254
812,812,64686.796875,27833.765625,0.43028512597084045,0.01765894889831543
813,813,63546.3984375,29219.16796875,0.45980843901634216,0.01768326759338379
814,814,60930.3984375,27218.07421875,0.4467076063156128,0.017599821090698242
815,815,62769.6015625,28586.361328125,0.455417275428772,0.01762700080871582
816,816,60784.80078125,27824.25,0.4577501118183136,0.017578840255737305
817,817,63093.19921875,27500.248046875,0.4358671009540558,0.017616748809814453
818,818,65691.203125,27552.25,0.41942068934440613,0.017615795135498047
819,819,62389.6015625,28548.23828125,0.4575800895690918,0.01763606071472168
820,820,67870.3984375,28472.46875,0.4195123314857483,0.017655134201049805
821,821,67486.3984375,29033.12890625,0.43020710349082947,0.01763129234313965
822,822,64803.19921875,27357.333984375,0.42216023802757263,0.017664670944213867
823,823,63979.1953125,27609.998046875,0.43154650926589966,0.017578601837158203
824,824,65632.0,27809.08203125,0.42371225357055664,0.017669200897216797
825,825,63276.796875,29056.875,0.45920270681381226,0.017690181732177734
826,826,67919.6015625,28151.671875,0.41448524594306946,0.017685890197753906
827,827,64700.3984375,29029.21484375,0.4486713409423828,0.017651081085205078
828,828,65276.80078125,27945.572265625,0.4281087815761566,0.01763463020324707
829,829,63363.203125,27756.35546875,0.43805164098739624,0.017648935317993164
830,830,62151.203125,26345.33203125,0.4238909184932709,0.017572402954101562
831,831,64610.3984375,28555.404296875,0.44196295738220215,0.017574310302734375
832,832,64979.19921875,28150.908203125,0.4332295358181,0.017580509185791016
833,833,65476.796875,27956.96484375,0.42697516083717346,0.017657041549682617
834,834,60869.19921875,26110.58203125,0.4289621412754059,0.017606735229492188
835,835,62668.3984375,27636.3203125,0.44099295139312744,0.01763749122619629
836,836,64565.203125,28250.625,0.4375518560409546,0.017648935317993164
837,837,65806.0,28268.65625,0.42957568168640137,0.017614364624023438
838,838,63226.3984375,27455.873046875,0.4342469871044159,0.017638444900512695
839,839,62482.0,27601.23828125,0.4417470395565033,0.017525672912597656
840,840,63938.0,27465.84375,0.42956995964050293,0.01759815216064453
841,841,64208.3984375,27429.416015625,0.42719361186027527,0.01763153076171875
842,842,62751.19921875,28308.80078125,0.4511276185512543,0.01755070686340332
843,843,62172.80078125,27928.744140625,0.44921162724494934,0.017601490020751953
844,844,65046.80078125,27758.4375,0.42674559354782104,0.017711877822875977
845,845,62222.0,27495.71484375,0.4418970048427582,0.017555713653564453
846,846,62268.0,28775.51953125,0.46212372183799744,0.017585277557373047
847,847,63145.19921875,27188.70703125,0.4305744171142578,0.017575502395629883
848,848,63813.203125,27553.20703125,0.43177908658981323,0.01762676239013672
849,849,62346.3984375,28469.53125,0.4566347599029541,0.017589807510375977
850,850,64515.1953125,28628.25390625,0.44374433159828186,0.017609834671020508
851,851,63696.80078125,27776.607421875,0.4360753893852234,0.01761341094970703
852,852,62439.6015625,28231.953125,0.4521482288837433,0.017670154571533203
853,853,61930.80078125,27346.978515625,0.4415731430053711,0.017600536346435547
854,854,63754.796875,27090.703125,0.4249202311038971,0.017572879791259766
855,855,59454.80078125,26928.4375,0.45292285084724426,0.017541885375976562
856,856,63181.19921875,28949.42578125,0.45819681882858276,0.01758718490600586
857,857,63037.203125,27274.23828125,0.43266892433166504,0.017501354217529297
858,858,65449.60546875,27696.953125,0.42317983508110046,0.01764655113220215
859,859,63629.203125,28181.83203125,0.4429071843624115,0.017608642578125
860,860,63838.80078125,26297.744140625,0.4119398295879364,0.017659664154052734
861,861,61019.19921875,26813.5390625,0.43942791223526,0.017544031143188477
862,862,63298.796875,26870.34765625,0.42450013756752014,0.017698287963867188
863,863,65688.3984375,28894.25,0.43986839056015015,0.017725706100463867
864,864,64633.6015625,27403.62890625,0.42398425936698914,0.01764225959777832
865,865,64376.796875,27532.67578125,0.4276801347732544,0.01764369010925293
866,866,64544.8046875,28415.947265625,0.44025149941444397,0.01770329475402832
867,867,62314.80078125,27020.0234375,0.43360522389411926,0.017549991607666016
868,868,60652.40234375,27659.9765625,0.4560408890247345,0.01762676239013672
869,869,64006.3984375,28259.47265625,0.4415101110935211,0.017688512802124023
870,870,62158.80078125,28678.6953125,0.4613778591156006,0.017618179321289062
871,871,63618.3984375,28283.6171875,0.44458237290382385,0.017674922943115234
872,872,59013.203125,25898.560546875,0.4388604164123535,0.017646074295043945
873,873,60245.6015625,26129.65625,0.43371888995170593,0.017595291137695312
874,874,62772.80078125,27315.921875,0.43515539169311523,0.017609596252441406
875,875,61168.80078125,27339.125,0.44694557785987854,0.017588376998901367
876,876,66878.3984375,28222.541015625,0.42199787497520447,0.017681121826171875
877,877,63766.0,27973.04296875,0.4386827349662781,0.0175936222076416
878,878,63234.0,29160.89453125,0.46115848422050476,0.017678260803222656
879,879,62785.19921875,28023.595703125,0.44634079933166504,0.01764822006225586
880,880,64657.19921875,28459.8046875,0.4401645064353943,0.0176389217376709
881,881,63233.203125,28300.16796875,0.44755232334136963,0.017566919326782227
882,882,62736.796875,28011.328125,0.4464896321296692,0.017591238021850586
883,883,64401.6015625,27279.81640625,0.4235891103744507,0.01765894889831543
884,884,61775.203125,27914.2890625,0.45186883211135864,0.01757335662841797
885,885,64542.0,28646.076171875,0.44383618235588074,0.01766514778137207
886,886,65291.59765625,28936.50390625,0.4431888163089752,0.017657995223999023
887,887,65225.19921875,26800.486328125,0.410891592502594,0.017604351043701172
888,888,64284.40234375,28086.18359375,0.4369051158428192,0.01760244369506836
889,889,62424.3984375,27684.421875,0.4434871971607208,0.017608165740966797
890,890,61899.6015625,26920.5390625,0.4349064826965332,0.017605304718017578
891,891,65541.6015625,28773.388671875,0.43900954723358154,0.017711639404296875
892,892,64001.203125,26549.8046875,0.4148328900337219,0.017705678939819336
893,893,67961.6015625,28387.419921875,0.4176979064941406,0.017778635025024414
894,894,62484.3984375,27426.3671875,0.4389314353466034,0.01819920539855957
895,895,64508.0,29265.9453125,0.45367932319641113,0.017673015594482422
896,896,60877.203125,27250.982421875,0.4476385712623596,0.01761484146118164
897,897,62711.203125,26756.802734375,0.4266670346260071,0.01765727996826172
898,898,60642.0,26176.84765625,0.43166202306747437,0.01768183708190918
899,899,63197.203125,27622.20703125,0.4370795786380768,0.017643213272094727
900,900,65814.796875,28970.390625,0.4401805102825165,0.017589092254638672
901,901,62528.8046875,27056.359375,0.43270233273506165,0.017635345458984375
902,902,61460.80078125,26498.99609375,0.4311527907848358,0.01765727996826172
903,903,63566.0,26892.099609375,0.4230579137802124,0.017651796340942383
904,904,64799.19921875,27981.845703125,0.4318239390850067,0.017603397369384766
905,905,66450.0,28404.5546875,0.4274575412273407,0.0176236629486084
906,906,66166.0,27903.66015625,0.42172205448150635,0.01763629913330078
907,907,58986.3984375,26637.5703125,0.45158836245536804,0.017572879791259766
908,908,66419.1953125,27786.0390625,0.4183434844017029,0.017573118209838867
909,909,61982.0,27710.21484375,0.4470687210559845,0.017576932907104492
910,910,65511.1953125,29296.822265625,0.44720327854156494,0.01764655113220215
911,911,62898.3984375,28850.537109375,0.4586848020553589,0.017600297927856445
912,912,61740.80078125,27821.8828125,0.4506239593029022,0.01760697364807129
913,913,61269.6015625,27241.35546875,0.44461455941200256,0.017580032348632812
914,914,66876.3984375,27524.1171875,0.41156700253486633,0.017639636993408203
915,915,61513.19921875,27492.353515625,0.44693422317504883,0.017583370208740234
916,916,64804.3984375,26975.9453125,0.41626718640327454,0.017669200897216797
917,917,64798.80078125,27188.533203125,0.41958388686180115,0.017582178115844727
918,918,62199.6015625,28299.8359375,0.45498421788215637,0.01757955551147461
919,919,57906.8046875,26046.435546875,0.44979920983314514,0.017616748809814453
920,920,65868.0,28520.58984375,0.43299612402915955,0.017679214477539062
921,921,64070.80078125,29601.583984375,0.4620136320590973,0.017639875411987305
922,922,61565.203125,28781.1171875,0.467490017414093,0.017594337463378906
923,923,64949.19921875,27827.5390625,0.4284508228302002,0.017577648162841797
924,924,61891.6015625,27562.625,0.44533705711364746,0.0176088809967041
925,925,64445.6015625,27924.8984375,0.4333095848560333,0.017639636993408203
926,926,66507.6015625,28355.208984375,0.4263454079627991,0.017702341079711914
927,927,63890.796875,28233.2421875,0.4418984353542328,0.017693758010864258
928,928,65332.80078125,28216.283203125,0.43188539147377014,0.01759791374206543
929,929,62042.3984375,28617.10546875,0.46125081181526184,0.017650127410888672
930,930,63159.6015625,28101.203125,0.4449236989021301,0.017641782760620117
931,931,64068.0,28066.40625,0.4380721151828766,0.01763606071472168
932,932,61680.80078125,27368.1171875,0.44370558857917786,0.017561912536621094
933,933,63407.59765625,28227.50390625,0.4451754093170166,0.01766800880432129
934,934,58896.80078125,26395.603515625,0.44816702604293823,0.017637014389038086
935,935,65305.19921875,28706.95703125,0.4395815134048462,0.017637252807617188
936,936,65459.99609375,28529.96875,0.4358382523059845,0.01762080192565918
937,937,63813.6015625,27253.32421875,0.427077054977417,0.017673969268798828
938,938,61979.19921875,27969.33203125,0.45126965641975403,0.017620325088500977
939,939,66614.0,28714.541015625,0.4310586452484131,0.017658710479736328
940,940,66095.59375,27935.169921875,0.42264798283576965,0.017628192901611328
941,941,63957.6015625,26882.765625,0.42032167315483093,0.01761317253112793
942,942,64694.0,27738.091796875,0.4287583529949188,0.01762080192565918
943,943,63188.3984375,28894.28515625,0.4572719931602478,0.017653465270996094
944,944,61668.3984375,28308.1328125,0.4590379297733307,0.017661094665527344
945,945,64589.6015625,29350.72265625,0.45441868901252747,0.017694711685180664
946,946,63826.3984375,28720.67578125,0.44998112320899963,0.017570972442626953
947,947,62953.203125,27466.8359375,0.4363056421279907,0.01758289337158203
948,948,63186.80078125,27643.03125,0.4374811053276062,0.017626285552978516
949,949,63335.6015625,28637.20703125,0.45215022563934326,0.01752448081970215
950,950,64716.40234375,27621.5546875,0.426809161901474,0.017587900161743164
951,951,62926.0,26992.05078125,0.42894911766052246,0.01771831512451172
952,952,63010.0,27868.27734375,0.44228342175483704,0.01764988899230957
953,953,65780.3984375,27282.625,0.41475310921669006,0.017656564712524414
954,954,64149.1953125,28981.154296875,0.4517773985862732,0.01772475242614746
955,955,64408.3984375,27727.17578125,0.43049007654190063,0.01769709587097168
956,956,63102.80078125,29243.142578125,0.46342068910598755,0.017655134201049805
957,957,60840.0,27410.140625,0.4505282938480377,0.017635822296142578
958,958,65194.796875,27951.107421875,0.4287322163581848,0.017687320709228516
959,959,62849.19921875,26970.75390625,0.42913442850112915,0.017664670944213867
960,960,63942.80078125,29033.578125,0.4540554881095886,0.01764202117919922
961,961,63135.19921875,28188.62109375,0.44648027420043945,0.017578601837158203
962,962,65229.203125,28123.92578125,0.4311554431915283,0.01767444610595703
963,963,63824.40234375,29640.84375,0.4644124209880829,0.017563819885253906
964,964,64612.80078125,27628.2734375,0.4275975227355957,0.01765584945678711
965,965,66476.40625,28709.431640625,0.43187400698661804,0.017688512802124023
966,966,61462.3984375,27700.91015625,0.4506968855857849,0.017538070678710938
967,967,64989.19921875,29118.984375,0.4480588138103485,0.017610788345336914
968,968,65753.203125,28605.939453125,0.4350501298904419,0.017665386199951172
969,969,65055.6015625,27501.119140625,0.42273253202438354,0.017638444900512695
970,970,61779.6015625,28424.12890625,0.46008920669555664,0.01764082908630371
971,971,65716.0,28571.65234375,0.4347746670246124,0.017632007598876953
972,972,63568.80078125,28007.78515625,0.44059011340141296,0.017685890197753906
973,973,64734.0,28324.25,0.43754827976226807,0.017671585083007812
974,974,60849.19921875,26587.935546875,0.4369480311870575,0.017653226852416992
975,975,64882.3984375,26882.38671875,0.4143248200416565,0.0176846981048584
976,976,66021.203125,27468.330078125,0.4160531759262085,0.017615795135498047
977,977,65748.796875,29057.970703125,0.4419544041156769,0.01763176918029785
978,978,64416.3984375,26618.10546875,0.4132194221019745,0.017641067504882812
979,979,65816.0,27531.82421875,0.418315052986145,0.017623424530029297
980,980,62372.0,27972.29296875,0.4484751522541046,0.017658472061157227
981,981,61978.40234375,27595.26171875,0.44523996114730835,0.017712116241455078
982,982,67081.59375,28446.66015625,0.424060583114624,0.017658710479736328
983,983,61479.203125,27294.73046875,0.44396689534187317,0.017624616622924805
984,984,65213.19921875,28809.185546875,0.44176924228668213,0.017691373825073242
985,985,64042.0,28941.92578125,0.4519210159778595,0.01761174201965332
986,986,63393.59765625,26985.96875,0.4256891906261444,0.01764512062072754
987,987,57859.203125,25916.4140625,0.44792208075523376,0.017665863037109375
988,988,64235.6015625,28086.447265625,0.4372411370277405,0.01759815216064453
989,989,66130.796875,28804.8203125,0.4355734884738922,0.017618179321289062
990,990,68578.0,28028.69921875,0.4087126851081848,0.017713546752929688
991,991,61760.796875,27372.900390625,0.44320836663246155,0.017649412155151367
992,992,64856.80078125,27925.44921875,0.4305708706378937,0.017720460891723633
993,993,62210.0,28454.66015625,0.45739686489105225,0.01757526397705078
994,994,61576.0,26935.638671875,0.4374372959136963,0.01764059066772461
995,995,65836.796875,27802.279296875,0.4222908914089203,0.017753124237060547
996,996,63174.80078125,28251.90625,0.4472021460533142,0.01761007308959961
997,997,65642.0,28546.8515625,0.43488699197769165,0.017619848251342773
998,998,63011.203125,27651.8671875,0.43884047865867615,0.01756906509399414
999,999,65013.19921875,29044.04296875,0.4467407464981079,0.017638206481933594
