topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
794,794,65856.0,23346.798828125,0.35451287031173706,0.016962528228759766
795,795,61764.80078125,23927.375,0.3873950242996216,0.0169370174407959
796,796,61852.796875,23363.984375,0.37773528695106506,0.01705193519592285
797,797,60727.6015625,22365.5234375,0.36829254031181335,0.016994953155517578
798,798,66687.6015625,23016.98828125,0.34514644742012024,0.016842126846313477
799,799,62779.203125,23406.23046875,0.37283411622047424,0.01694965362548828
800,800,61811.6015625,22385.2421875,0.36215275526046753,0.01697516441345215
801,801,62958.0,24130.5859375,0.3832806944847107,0.016937971115112305
802,802,62487.6015625,24091.673828125,0.38554325699806213,0.016910314559936523
803,803,64676.0,24560.509765625,0.3797469139099121,0.016921520233154297
804,804,62173.6015625,23447.578125,0.37713077664375305,0.01696610450744629
805,805,63430.0,23857.623046875,0.3761252164840698,0.01694035530090332
806,806,64794.80078125,23351.421875,0.3603903651237488,0.0170135498046875
807,807,64609.203125,23120.8203125,0.3578564524650574,0.016976356506347656
808,808,62911.203125,22656.06640625,0.360127717256546,0.0169830322265625
809,809,66750.796875,23587.46484375,0.35336604714393616,0.016827821731567383
810,810,62664.3984375,23807.322265625,0.37991783022880554,0.01697087287902832
811,811,63603.203125,24482.01953125,0.3849180340766907,0.01700592041015625
812,812,64686.796875,24033.38671875,0.37153464555740356,0.01707625389099121
813,813,63546.3984375,24007.9609375,0.3778021037578583,0.016895055770874023
814,814,60930.3984375,22351.00390625,0.36682844161987305,0.016915321350097656
815,815,62769.6015625,24602.29296875,0.3919459879398346,0.0169374942779541
816,816,60784.80078125,23372.23828125,0.3845079243183136,0.017028331756591797
817,817,63093.19921875,23247.57421875,0.36846405267715454,0.016908645629882812
818,818,65691.203125,23614.30078125,0.3594743311405182,0.017027616500854492
819,819,62389.6015625,24044.6875,0.38539576530456543,0.017107248306274414
820,820,67870.3984375,24141.8828125,0.3557056486606598,0.01694488525390625
821,821,67486.3984375,23915.4609375,0.3543745279312134,0.016929149627685547
822,822,64803.19921875,23261.69921875,0.3589591085910797,0.01694321632385254
823,823,63979.1953125,23920.31640625,0.3738764822483063,0.016950607299804688
824,824,65632.0,23515.57421875,0.3582943379878998,0.016927480697631836
825,825,63276.796875,24165.828125,0.3819066286087036,0.016927003860473633
826,826,67919.6015625,24191.2890625,0.35617536306381226,0.016964435577392578
827,827,64700.3984375,24583.83984375,0.37996426224708557,0.017032623291015625
828,828,65276.80078125,23898.21484375,0.3661057949066162,0.01703953742980957
829,829,63363.203125,24044.83203125,0.37947627902030945,0.01688551902770996
830,830,62151.203125,22589.1171875,0.3634542226791382,0.016909122467041016
831,831,64610.3984375,24115.58984375,0.3732462525367737,0.016953706741333008
832,832,64979.19921875,23532.341796875,0.3621519207954407,0.016957759857177734
833,833,65476.796875,23050.56640625,0.35204175114631653,0.017050504684448242
834,834,60869.19921875,22249.6796875,0.36553263664245605,0.01706385612487793
835,835,62668.3984375,23303.75,0.3718580901622772,0.016973018646240234
836,836,64565.203125,24054.046875,0.37255433201789856,0.016948223114013672
837,837,65806.0,23484.234375,0.35687071084976196,0.01696491241455078
838,838,63226.3984375,23156.8046875,0.3662521541118622,0.01696467399597168
839,839,62482.0,23323.953125,0.3732907474040985,0.016918420791625977
840,840,63938.0,23935.96875,0.37436217069625854,0.01700878143310547
841,841,64208.3984375,22924.470703125,0.35703229904174805,0.016979694366455078
842,842,62751.19921875,23865.97265625,0.38032692670822144,0.016936063766479492
843,843,62172.80078125,23861.6484375,0.3837956488132477,0.01693248748779297
844,844,65046.80078125,23288.529296875,0.35802724957466125,0.01695394515991211
845,845,62222.0,23370.015625,0.37559089064598083,0.01694178581237793
846,846,62268.0,23550.71484375,0.37821537256240845,0.016942262649536133
847,847,63145.19921875,23472.298828125,0.37171944975852966,0.01691603660583496
848,848,63813.203125,23454.88671875,0.3675553798675537,0.016903162002563477
849,849,62346.3984375,24142.61328125,0.3872334957122803,0.01696157455444336
850,850,64515.1953125,24566.40234375,0.3807847201824188,0.016901731491088867
851,851,63696.80078125,23823.958984375,0.3740212917327881,0.016954421997070312
852,852,62439.6015625,24181.6796875,0.3872811496257782,0.016837120056152344
853,853,61930.80078125,23348.802734375,0.3770143985748291,0.01689767837524414
854,854,63754.796875,23292.94921875,0.3653521239757538,0.016926050186157227
855,855,59454.80078125,22338.875,0.3757287263870239,0.017017126083374023
856,856,63181.19921875,24163.0390625,0.38244032859802246,0.017034053802490234
857,857,63037.203125,23005.58984375,0.36495259404182434,0.017063617706298828
858,858,65449.60546875,22447.126953125,0.3429681062698364,0.016939401626586914
859,859,63629.203125,23121.1171875,0.36337271332740784,0.016945600509643555
860,860,63838.80078125,22927.955078125,0.3591539263725281,0.017018795013427734
861,861,61019.19921875,22370.0859375,0.36660733819007874,0.016982316970825195
862,862,63298.796875,22946.390625,0.3625091016292572,0.016941070556640625
863,863,65688.3984375,24190.1796875,0.36825650930404663,0.016939640045166016
864,864,64633.6015625,23504.75390625,0.363661527633667,0.016941070556640625
865,865,64376.796875,22861.69140625,0.3551231622695923,0.01692342758178711
866,866,64544.8046875,23750.42578125,0.36796802282333374,0.016938447952270508
867,867,62314.80078125,23456.576171875,0.37642061710357666,0.01693129539489746
868,868,60652.40234375,23534.404296875,0.38802096247673035,0.016960859298706055
869,869,64006.3984375,23947.68359375,0.37414515018463135,0.016914844512939453
870,870,62158.80078125,23466.4609375,0.37752434611320496,0.01692366600036621
871,871,63618.3984375,23887.609375,0.3754827380180359,0.016942739486694336
872,872,59013.203125,21696.10546875,0.36764830350875854,0.017023801803588867
873,873,60245.6015625,22642.15625,0.37583085894584656,0.01709914207458496
874,874,62772.80078125,22966.4453125,0.36586621403694153,0.01704096794128418
875,875,61168.80078125,22875.544921875,0.3739740550518036,0.01694655418395996
876,876,66878.3984375,23717.8203125,0.3546409606933594,0.016995906829833984
877,877,63766.0,24146.974609375,0.3786810338497162,0.016972780227661133
878,878,63234.0,24296.8125,0.38423654437065125,0.01697254180908203
879,879,62785.19921875,24071.548828125,0.3833952844142914,0.017082929611206055
880,880,64657.19921875,23893.490234375,0.3695410490036011,0.017102718353271484
881,881,63233.203125,23960.79296875,0.3789273798465729,0.016930103302001953
882,882,62736.796875,23800.08984375,0.37936413288116455,0.016960620880126953
883,883,64401.6015625,23032.30859375,0.3576356768608093,0.016951560974121094
884,884,61775.203125,23120.318359375,0.3742653727531433,0.016960620880126953
885,885,64542.0,24471.3515625,0.37915387749671936,0.01693105697631836
886,886,65291.59765625,24135.3046875,0.3696540892124176,0.021569013595581055
887,887,65225.19921875,22999.591796875,0.35261818766593933,0.016741514205932617
888,888,64284.40234375,23940.5234375,0.3724157512187958,0.016888141632080078
889,889,62424.3984375,23126.74609375,0.3704760670661926,0.01693892478942871
890,890,61899.6015625,23254.1484375,0.375675231218338,0.01679825782775879
891,891,65541.6015625,23830.736328125,0.3635970950126648,0.01667046546936035
892,892,64001.203125,23178.169921875,0.362152099609375,0.016741275787353516
893,893,67961.6015625,24009.1328125,0.35327497124671936,0.016697168350219727
894,894,62484.3984375,23628.39453125,0.3781487047672272,0.0167236328125
895,895,64508.0,25069.0546875,0.3886193037033081,0.016727447509765625
896,896,60877.203125,23499.75390625,0.3860189616680145,0.01667022705078125
897,897,62711.203125,22838.84375,0.36419081687927246,0.01665186882019043
898,898,60642.0,22416.775390625,0.36965757608413696,0.016703128814697266
899,899,63197.203125,23430.7421875,0.37075600028038025,0.016736268997192383
900,900,65814.796875,24589.9140625,0.373622864484787,0.016828060150146484
901,901,62528.8046875,22966.3515625,0.3672923445701599,0.01664423942565918
902,902,61460.80078125,23017.728515625,0.3745107054710388,0.016655445098876953
903,903,63566.0,22974.0,0.3614196479320526,0.016713380813598633
904,904,64799.19921875,23913.17578125,0.3690350651741028,0.016721010208129883
905,905,66450.0,24387.234375,0.3670012652873993,0.016687631607055664
906,906,66166.0,23724.818359375,0.3585651218891144,0.01689743995666504
907,907,58986.3984375,22095.587890625,0.37458786368370056,0.01694321632385254
908,908,66419.1953125,23844.595703125,0.3590015769004822,0.016707897186279297
909,909,61982.0,23697.365234375,0.38232654333114624,0.01674032211303711
910,910,65511.1953125,23785.57421875,0.36307647824287415,0.016741275787353516
911,911,62898.3984375,24076.666015625,0.38278666138648987,0.01671767234802246
912,912,61740.80078125,23360.548828125,0.3783648610115051,0.01670074462890625
913,913,61269.6015625,23307.94921875,0.38041621446609497,0.016721725463867188
914,914,66876.3984375,23527.64453125,0.3518078923225403,0.016656160354614258
915,915,61513.19921875,23832.87890625,0.38744333386421204,0.016701936721801758
916,916,64804.3984375,22892.615234375,0.35325711965560913,0.016695737838745117
917,917,64798.80078125,23366.08984375,0.3605944812297821,0.016688823699951172
918,918,62199.6015625,24134.640625,0.38801923394203186,0.01677107810974121
919,919,57906.8046875,22125.17578125,0.382082462310791,0.0166628360748291
920,920,65868.0,23382.1484375,0.35498493909835815,0.016687393188476562
921,921,64070.80078125,24754.767578125,0.3863658010959625,0.016689062118530273
922,922,61565.203125,24169.765625,0.3925881087779999,0.016692161560058594
923,923,64949.19921875,24149.6015625,0.37182292342185974,0.016680240631103516
924,924,61891.6015625,23206.484375,0.3749536871910095,0.016651153564453125
925,925,64445.6015625,23451.6640625,0.3638985753059387,0.016671180725097656
926,926,66507.6015625,23544.03125,0.3540051281452179,0.016896486282348633
927,927,63890.796875,24307.580078125,0.3804551362991333,0.016913652420043945
928,928,65332.80078125,24427.626953125,0.3738952875137329,0.016881465911865234
929,929,62042.3984375,24221.296875,0.39039912819862366,0.016916751861572266
930,930,63159.6015625,24146.544921875,0.3823099732398987,0.017001628875732422
931,931,64068.0,22776.50390625,0.3555051386356354,0.01715540885925293
932,932,61680.80078125,23855.994140625,0.3867653012275696,0.01697564125061035
933,933,63407.59765625,24137.484375,0.38067179918289185,0.01696944236755371
934,934,58896.80078125,23198.564453125,0.39388495683670044,0.016976356506347656
935,935,65305.19921875,25093.255859375,0.384245902299881,0.016931533813476562
936,936,65459.99609375,22808.181640625,0.3484293222427368,0.01702713966369629
937,937,63813.6015625,23114.1640625,0.36221376061439514,0.01691269874572754
938,938,61979.19921875,23657.9296875,0.3817075788974762,0.01686573028564453
939,939,66614.0,23612.765625,0.35447150468826294,0.017021656036376953
940,940,66095.59375,23630.001953125,0.357512503862381,0.017084598541259766
941,941,63957.6015625,23125.818359375,0.3615804612636566,0.016935110092163086
942,942,64694.0,23458.16015625,0.36260178685188293,0.01692795753479004
943,943,63188.3984375,23596.5390625,0.3734315037727356,0.016939878463745117
944,944,61668.3984375,24024.96484375,0.3895830810070038,0.016925811767578125
945,945,64589.6015625,24925.640625,0.38590794801712036,0.016892433166503906
946,946,63826.3984375,24344.87890625,0.38142332434654236,0.01687169075012207
947,947,62953.203125,22911.26171875,0.3639411926269531,0.01690959930419922
948,948,63186.80078125,23378.828125,0.36999544501304626,0.016970396041870117
949,949,63335.6015625,24418.873046875,0.38554733991622925,0.016927719116210938
950,950,64716.40234375,23648.470703125,0.365416944026947,0.016949892044067383
951,951,62926.0,22364.587890625,0.35541093349456787,0.01691889762878418
952,952,63010.0,23718.521484375,0.37642472982406616,0.016948699951171875
953,953,65780.3984375,23380.1875,0.3554278612136841,0.016869068145751953
954,954,64149.1953125,24664.455078125,0.3844858407974243,0.01683354377746582
955,955,64408.3984375,23675.81640625,0.36758896708488464,0.016876220703125
956,956,63102.80078125,24509.9765625,0.3884134590625763,0.016913890838623047
957,957,60840.0,23374.931640625,0.38420337438583374,0.016849040985107422
958,958,65194.796875,22990.69140625,0.3526461124420166,0.01694655418395996
959,959,62849.19921875,23064.6640625,0.36698421835899353,0.01694512367248535
960,960,63942.80078125,24169.1796875,0.3779812753200531,0.016895294189453125
961,961,63135.19921875,24233.52734375,0.38383543491363525,0.017052412033081055
962,962,65229.203125,23871.126953125,0.36595767736434937,0.017161130905151367
963,963,63824.40234375,24607.58984375,0.38555145263671875,0.016951322555541992
964,964,64612.80078125,23372.873046875,0.3617374897003174,0.016961097717285156
965,965,66476.40625,23616.0703125,0.3552549183368683,0.016950368881225586
966,966,61462.3984375,23271.337890625,0.3786272406578064,0.0169832706451416
967,967,64989.19921875,24657.84375,0.37941446900367737,0.016937971115112305
968,968,65753.203125,23849.306640625,0.3627094328403473,0.017011404037475586
969,969,65055.6015625,23315.984375,0.3584008812904358,0.01697564125061035
970,970,61779.6015625,24531.88671875,0.3970871567726135,0.016916275024414062
971,971,65716.0,25063.189453125,0.381386399269104,0.016979455947875977
972,972,63568.80078125,23675.96484375,0.37244632840156555,0.01697564125061035
973,973,64734.0,23995.6640625,0.3706810176372528,0.016964197158813477
974,974,60849.19921875,22270.126953125,0.3659888505935669,0.016948223114013672
975,975,64882.3984375,22842.380859375,0.35205820202827454,0.01693868637084961
976,976,66021.203125,24054.97265625,0.3643522262573242,0.017067670822143555
977,977,65748.796875,24218.81640625,0.3683537542819977,0.016997098922729492
978,978,64416.3984375,22330.109375,0.3466525673866272,0.01687002182006836
979,979,65816.0,22680.640625,0.34460678696632385,0.016926288604736328
980,980,62372.0,23875.265625,0.38278818130493164,0.01692962646484375
981,981,61978.40234375,23041.296875,0.37176331877708435,0.016936302185058594
982,982,67081.59375,23551.19140625,0.3510827422142029,0.016825437545776367
983,983,61479.203125,23545.625,0.3829852044582367,0.016938447952270508
984,984,65213.19921875,24204.25390625,0.3711557388305664,0.01691746711730957
985,985,64042.0,24072.05078125,0.37587910890579224,0.016958236694335938
986,986,63393.59765625,23005.97265625,0.36290687322616577,0.016903400421142578
987,987,57859.203125,21960.44921875,0.3795498013496399,0.017035961151123047
988,988,64235.6015625,23875.90234375,0.3716926872730255,0.016937971115112305
989,989,66130.796875,23643.30078125,0.3575233221054077,0.016945362091064453
990,990,68578.0,24272.1953125,0.3539355993270874,0.0168459415435791
991,991,61760.796875,22892.96484375,0.37067148089408875,0.016970396041870117
992,992,64856.80078125,22714.65625,0.35022783279418945,0.016941070556640625
993,993,62210.0,24288.16796875,0.3904222548007965,0.016949176788330078
994,994,61576.0,23725.177734375,0.38529911637306213,0.016877174377441406
995,995,65836.796875,22509.5234375,0.3418988287448883,0.016899585723876953
996,996,63174.80078125,24010.453125,0.3800637722015381,0.017026901245117188
997,997,65642.0,24486.150390625,0.37302565574645996,0.017071008682250977
998,998,63011.203125,23007.19921875,0.36512869596481323,0.01704692840576172
999,999,65013.19921875,24295.294921875,0.3736979067325592,0.016991138458251953
