topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
813,813,151800.40625,55008.984375,0.3623770475387573,0.021381139755249023
814,814,145288.390625,53913.6015625,0.3710798919200897,0.021158218383789062
815,815,149393.203125,53775.9921875,0.3599627912044525,0.021145343780517578
816,816,150648.40625,53493.98828125,0.3550916314125061,0.021234989166259766
817,817,146119.609375,53470.9609375,0.3659396767616272,0.020952224731445312
818,818,144090.0,50272.3125,0.34889522194862366,0.021175861358642578
819,819,146948.40625,52101.23828125,0.3545546233654022,0.021088361740112305
820,820,147225.59375,56145.0390625,0.38135379552841187,0.02085399627685547
821,821,145761.59375,51679.2265625,0.3545462489128113,0.020792007446289062
822,822,142250.40625,50965.8515625,0.3582826554775238,0.0209500789642334
823,823,147970.40625,52340.85546875,0.3537251651287079,0.021342754364013672
824,824,151038.796875,53310.640625,0.35295990109443665,0.021211862564086914
825,825,147395.203125,53753.98046875,0.3646928668022156,0.02123546600341797
826,826,148742.8125,55849.0625,0.3754740357398987,0.021221399307250977
827,827,150407.1875,54355.9375,0.36139190196990967,0.02135014533996582
828,828,150847.1875,52876.265625,0.35052868723869324,0.02135944366455078
829,829,146132.40625,52739.015625,0.36089882254600525,0.0210416316986084
830,830,150487.59375,52411.08203125,0.3482750952243805,0.02168560028076172
831,831,148159.203125,54386.375,0.3670806288719177,0.021146297454833984
832,832,146379.59375,53098.0,0.3627418279647827,0.0211031436920166
833,833,146697.203125,51287.33203125,0.3496135473251343,0.02109050750732422
834,834,149198.0,54420.453125,0.36475321650505066,0.02102804183959961
835,835,149134.8125,51878.5078125,0.34786316752433777,0.02128911018371582
836,836,147583.203125,53826.4453125,0.36471930146217346,0.02103447914123535
837,837,152312.0,57202.828125,0.37556350231170654,0.021210908889770508
838,838,152757.609375,53259.96875,0.34865671396255493,0.021309852600097656
839,839,150130.796875,52074.86328125,0.3468632996082306,0.02121734619140625
840,840,148047.1875,52225.32421875,0.35276132822036743,0.021658658981323242
841,841,150075.203125,53708.9453125,0.35788020491600037,0.021413803100585938
842,842,148271.59375,54587.8828125,0.3681614398956299,0.020961761474609375
843,843,144451.203125,52631.4609375,0.36435461044311523,0.021036386489868164
844,844,145312.0,54260.203125,0.3734048306941986,0.021222829818725586
845,845,149630.796875,52823.48046875,0.3530254662036896,0.02126002311706543
846,846,147957.59375,53319.3359375,0.3603690564632416,0.021358728408813477
847,847,151968.0,52487.41796875,0.3453846871852875,0.021657705307006836
848,848,143574.796875,51621.21484375,0.3595423400402069,0.021160364151000977
849,849,147499.59375,51877.2734375,0.35171130299568176,0.021327495574951172
850,850,144582.40625,53381.9375,0.36921459436416626,0.021034955978393555
851,851,152689.59375,54709.8984375,0.35830798745155334,0.02123260498046875
852,852,148852.0,53765.984375,0.3612042963504791,0.0211641788482666
853,853,144721.1875,52992.0859375,0.36616674065589905,0.02097773551940918
854,854,148451.21875,53199.3671875,0.35836261510849,0.02127695083618164
855,855,152700.40625,55452.17578125,0.36314359307289124,0.021343469619750977
856,856,149018.40625,54213.0078125,0.3638007342815399,0.0212404727935791
857,857,149854.40625,54882.32421875,0.3662376403808594,0.021297454833984375
858,858,145852.0,52280.58203125,0.3584495484828949,0.021376609802246094
859,859,152772.796875,53320.5703125,0.34901875257492065,0.021528005599975586
860,860,150302.40625,53745.4609375,0.3575821816921234,0.021307706832885742
861,861,148802.8125,53895.1875,0.3621920049190521,0.021348237991333008
862,862,148882.40625,53884.17578125,0.3619243800640106,0.02117609977722168
863,863,150140.0,50531.71484375,0.33656397461891174,0.02157902717590332
864,864,146753.59375,52684.5234375,0.3589998781681061,0.0211789608001709
865,865,150490.8125,52654.4609375,0.34988486766815186,0.02136826515197754
866,866,146878.8125,54553.7734375,0.37142032384872437,0.02115035057067871
867,867,146638.0,51332.72265625,0.3500642478466034,0.021041393280029297
868,868,146898.390625,52022.5859375,0.35413992404937744,0.021230459213256836
869,869,143856.796875,51283.53515625,0.3564901649951935,0.02131509780883789
870,870,148066.0,53453.86328125,0.3610137403011322,0.021254539489746094
871,871,151668.390625,54990.609375,0.3625713288784027,0.021313190460205078
872,872,151661.203125,54898.7109375,0.3619825541973114,0.021287918090820312
873,873,148865.59375,51926.6171875,0.3488154411315918,0.021452665328979492
874,874,145453.1875,52022.59765625,0.3576586842536926,0.021104812622070312
875,875,147889.203125,54392.65234375,0.3677932620048523,0.021417856216430664
876,876,145168.0,52264.03515625,0.36002451181411743,0.021121740341186523
877,877,152035.203125,56793.41796875,0.37355437874794006,0.021412372589111328
878,878,151010.0,54402.59375,0.36025822162628174,0.021515607833862305
879,879,151955.59375,57307.328125,0.3771320581436157,0.021266937255859375
880,880,144685.1875,53490.0625,0.3696996569633484,0.020972728729248047
881,881,147450.40625,54271.1328125,0.36806365847587585,0.021294116973876953
882,882,148538.78125,52134.08984375,0.35097965598106384,0.021329164505004883
883,883,145989.1875,53371.0,0.3655818700790405,0.020937442779541016
884,884,151680.40625,55357.9375,0.3649643361568451,0.021468400955200195
885,885,144964.40625,53561.8515625,0.36948275566101074,0.021141767501831055
886,886,149599.59375,50410.15625,0.33696720004081726,0.0213470458984375
887,887,151818.0,53286.53515625,0.35098958015441895,0.021395206451416016
888,888,150391.59375,56389.5,0.37495115399360657,0.021300315856933594
889,889,148320.796875,52267.58203125,0.35239550471305847,0.02140188217163086
890,890,145157.59375,51967.5234375,0.35800760984420776,0.020978689193725586
891,891,146632.796875,52621.0859375,0.3588630259037018,0.0211181640625
892,892,149856.0,53743.21484375,0.3586323857307434,0.021468639373779297
893,893,145609.203125,52882.9453125,0.3631840944290161,0.02116560935974121
894,894,154796.40625,53504.40625,0.3456437289714813,0.021840333938598633
895,895,149236.40625,54026.45703125,0.36201927065849304,0.021042585372924805
896,896,144787.59375,51943.984375,0.35875990986824036,0.021019935607910156
897,897,147882.40625,53734.890625,0.36336228251457214,0.021257400512695312
898,898,149956.0,54386.90234375,0.3626857399940491,0.021251678466796875
899,899,147866.40625,52797.15625,0.3570598363876343,0.021209716796875
900,900,154342.8125,57460.24609375,0.3722897469997406,0.021315574645996094
901,901,148239.1875,54360.5703125,0.3667084872722626,0.021002531051635742
902,902,152272.40625,53627.5078125,0.3521813750267029,0.0217282772064209
903,903,149194.0,53925.5078125,0.3614455759525299,0.02152872085571289
904,904,144416.796875,51568.26171875,0.3570793867111206,0.020948171615600586
905,905,150234.40625,55276.6015625,0.3679356873035431,0.021332740783691406
906,906,151219.1875,53277.15234375,0.3523173928260803,0.02130722999572754
907,907,153333.59375,55082.2890625,0.35923171043395996,0.021435022354125977
908,908,147680.0,52096.5078125,0.3527661859989166,0.021332502365112305
909,909,153886.796875,53332.484375,0.34656959772109985,0.021711111068725586
910,910,151511.1875,56564.1328125,0.37333303689956665,0.021164894104003906
911,911,150200.0,54599.734375,0.3635135293006897,0.021325349807739258
912,912,149363.1875,52549.00390625,0.35182031989097595,0.02123236656188965
913,913,145640.0,52609.890625,0.3612324297428131,0.021206378936767578
914,914,147168.390625,50638.484375,0.34408533573150635,0.021292924880981445
915,915,147325.59375,53096.390625,0.3604016602039337,0.02123260498046875
916,916,144377.59375,52786.1171875,0.36561155319213867,0.02103567123413086
917,917,150872.796875,52773.2890625,0.349786639213562,0.021318435668945312
918,918,147470.796875,52065.1171875,0.3530537486076355,0.021323680877685547
919,919,153140.796875,55403.3828125,0.36178070306777954,0.0214846134185791
920,920,148450.40625,50958.0390625,0.34326639771461487,0.021357297897338867
921,921,148674.0,55078.1484375,0.370462566614151,0.021244287490844727
922,922,148608.0,53648.67578125,0.3610079884529114,0.02128124237060547
923,923,148442.40625,55079.92578125,0.37105250358581543,0.02122807502746582
924,924,150783.59375,52898.7421875,0.35082557797431946,0.0214383602142334
925,925,146270.0,52645.5546875,0.3599203824996948,0.020990848541259766
926,926,146836.0,51244.96875,0.34899458289146423,0.02127528190612793
927,927,147006.390625,53142.5703125,0.3614983856678009,0.021206378936767578
928,928,149101.59375,54740.30859375,0.36713430285453796,0.0212709903717041
929,929,146274.796875,53320.88671875,0.3645254373550415,0.021137714385986328
930,930,152807.59375,54213.9140625,0.3547854721546173,0.021417617797851562
931,931,148401.1875,52538.1796875,0.35402801632881165,0.02130293846130371
932,932,147904.390625,53934.2578125,0.3646562397480011,0.021166563034057617
933,933,152603.203125,56461.87109375,0.36999139189720154,0.0211946964263916
934,934,145607.59375,51906.53515625,0.3564823269844055,0.021053314208984375
935,935,152628.796875,55676.859375,0.3647860586643219,0.021563291549682617
936,936,146616.40625,52873.65625,0.3606257736682892,0.021141767501831055
937,937,147438.0,53335.2578125,0.36174702644348145,0.021037817001342773
938,938,149908.0,54351.23828125,0.36256396770477295,0.021375417709350586
939,939,147842.796875,52564.8828125,0.3555457890033722,0.02106165885925293
940,940,144777.203125,52807.6953125,0.3647514581680298,0.021147489547729492
941,941,150188.796875,52746.015625,0.35119807720184326,0.02141404151916504
942,942,143739.59375,50672.484375,0.35252976417541504,0.02105426788330078
943,943,148820.40625,54453.59375,0.3659014105796814,0.02125382423400879
944,944,149805.59375,54896.9609375,0.36645469069480896,0.021263599395751953
945,945,148258.40625,54716.96875,0.3690648674964905,0.02114081382751465
946,946,147463.609375,54005.0078125,0.3662259876728058,0.02108478546142578
947,947,147798.390625,53103.15625,0.3592945337295532,0.021190404891967773
948,948,149035.59375,54575.83203125,0.3661932945251465,0.021226167678833008
949,949,141700.40625,51064.89453125,0.36037224531173706,0.02101445198059082
950,950,142183.1875,50789.71875,0.35721325874328613,0.02087259292602539
951,951,144051.203125,51202.37890625,0.3554456830024719,0.02109360694885254
952,952,152820.0,56370.55078125,0.36886894702911377,0.021360158920288086
953,953,150556.40625,51812.265625,0.34413856267929077,0.021452665328979492
954,954,144409.1875,54572.3359375,0.37790071964263916,0.020793676376342773
955,955,149670.796875,55195.1640625,0.3687770962715149,0.02120518684387207
956,956,150844.40625,54570.484375,0.3617667257785797,0.021203041076660156
957,957,147847.1875,52771.6796875,0.35693395137786865,0.021286964416503906
958,958,145968.40625,51356.21484375,0.35183101892471313,0.02133464813232422
959,959,149284.0,51946.46875,0.34797075390815735,0.02120518684387207
960,960,151910.40625,55025.125,0.3622209131717682,0.02140331268310547
961,961,152563.609375,57658.27734375,0.3779294192790985,0.021425247192382812
962,962,147956.78125,52157.5390625,0.3525187373161316,0.02108931541442871
963,963,150371.609375,55585.78125,0.3696560859680176,0.021335124969482422
964,964,145212.40625,52698.06640625,0.36290332674980164,0.02106475830078125
965,965,147871.203125,50458.6640625,0.34123387932777405,0.02137136459350586
966,966,151103.21875,54495.23828125,0.36064907908439636,0.021402597427368164
967,967,146362.796875,53318.0625,0.36428698897361755,0.021175146102905273
968,968,149577.59375,54193.4921875,0.3623102307319641,0.021267175674438477
969,969,152016.0,53530.54296875,0.35213756561279297,0.021403789520263672
970,970,145622.8125,52951.921875,0.36362382769584656,0.02128767967224121
971,971,154139.59375,55823.50390625,0.3621619939804077,0.02150106430053711
972,972,151176.8125,55222.40625,0.3652835786342621,0.021324634552001953
973,973,147156.0,53955.85546875,0.3666575253009796,0.021085262298583984
974,974,148510.796875,54516.03515625,0.36708465218544006,0.02101612091064453
975,975,147727.203125,52743.0390625,0.3570299744606018,0.021312713623046875
976,976,147825.1875,54310.8046875,0.36739885807037354,0.021066665649414062
977,977,152636.0,55596.6953125,0.36424365639686584,0.021392822265625
978,978,149826.0,52788.9765625,0.35233524441719055,0.021030902862548828
979,979,145187.609375,52758.3203125,0.3633803427219391,0.020978450775146484
980,980,143303.1875,52454.46484375,0.36603835225105286,0.0208890438079834
981,981,150270.0,53139.30078125,0.35362547636032104,0.02130889892578125
982,982,145098.0,50708.8359375,0.34947991371154785,0.021002531051635742
983,983,145163.203125,52203.375,0.35961851477622986,0.020920991897583008
984,984,149123.203125,53839.625,0.36104121804237366,0.02114129066467285
985,985,147809.203125,54305.43359375,0.36740225553512573,0.02110743522644043
986,986,150163.1875,52916.51953125,0.35239341855049133,0.02123880386352539
987,987,152447.203125,55131.375,0.36164242029190063,0.021153926849365234
988,988,143494.40625,51813.203125,0.36108168959617615,0.021066904067993164
989,989,145723.203125,51857.5,0.3558630347251892,0.0209963321685791
990,990,146592.8125,55899.11328125,0.38132232427597046,0.02112436294555664
991,991,147184.0,54283.28125,0.3688123822212219,0.02126145362854004
992,992,144394.0,51690.21875,0.3579803705215454,0.021153926849365234
993,993,147139.609375,52040.78125,0.3536830246448517,0.021155595779418945
994,994,147669.203125,52635.5234375,0.3564421236515045,0.021227121353149414
995,995,147392.796875,51319.73828125,0.3481834828853607,0.021348237991333008
996,996,145617.203125,52135.609375,0.3580319285392761,0.02087235450744629
997,997,149113.59375,54222.62109375,0.3636329770088196,0.021006345748901367
998,998,151324.0,52423.11328125,0.34642961621284485,0.021149635314941406
999,999,148211.609375,54203.7265625,0.3657184839248657,0.021146297454833984
