topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
811,811,147386.40625,59378.2578125,0.40287473797798157,0.022175312042236328
812,812,146514.0,57226.1953125,0.39058515429496765,0.022254467010498047
813,813,148640.40625,55832.10546875,0.3756186068058014,0.022201061248779297
814,814,148733.59375,56706.09375,0.3812594711780548,0.022705793380737305
815,815,147472.796875,58267.2265625,0.39510491490364075,0.02260565757751465
816,816,148098.40625,57352.6328125,0.3872602880001068,0.022500276565551758
817,817,147046.0,58764.31640625,0.39963218569755554,0.02183055877685547
818,818,148021.1875,57080.6015625,0.3856245279312134,0.02255082130432129
819,819,147907.59375,59403.203125,0.40162375569343567,0.02200484275817871
820,820,149612.40625,59982.6171875,0.4009200632572174,0.022319793701171875
821,821,141412.796875,55918.75390625,0.39542925357818604,0.022066831588745117
822,822,147751.1875,58595.12890625,0.396579772233963,0.022623538970947266
823,823,147616.40625,56762.7734375,0.38452890515327454,0.022408008575439453
824,824,146078.390625,56392.96875,0.3860459327697754,0.022135496139526367
825,825,148252.40625,56710.6953125,0.3825279772281647,0.022913694381713867
826,826,146583.59375,57583.3828125,0.39283648133277893,0.022238492965698242
827,827,149544.0,57715.5078125,0.38594332337379456,0.022742509841918945
828,828,150944.796875,58629.2890625,0.3884154260158539,0.02265310287475586
829,829,146559.203125,57601.8359375,0.39302775263786316,0.02255415916442871
830,830,147912.8125,56351.87890625,0.38098037242889404,0.022024869918823242
831,831,147760.8125,59487.99609375,0.4025965631008148,0.02217388153076172
832,832,145014.0,56776.671875,0.3915254473686218,0.022177696228027344
833,833,145548.40625,54874.375,0.3770180344581604,0.022459745407104492
834,834,149933.59375,57904.0078125,0.38619768619537354,0.022284507751464844
835,835,151686.0,56877.3046875,0.37496739625930786,0.02234792709350586
836,836,147854.40625,58929.37890625,0.39856356382369995,0.021876096725463867
837,837,147310.8125,57186.390625,0.3882022500038147,0.0220181941986084
838,838,144226.0,57223.109375,0.3967599868774414,0.021609067916870117
839,839,144312.390625,57917.40625,0.4013335704803467,0.021281957626342773
840,840,153892.0,59756.96484375,0.38830456137657166,0.022107839584350586
841,841,143877.59375,57630.1328125,0.4005497395992279,0.02155447006225586
842,842,142713.59375,56070.35546875,0.39288726449012756,0.02158069610595703
843,843,147616.0,59438.46875,0.40265601873397827,0.021910667419433594
844,844,147519.203125,57677.0859375,0.39098021388053894,0.021741867065429688
845,845,144974.0,57776.4765625,0.39852991700172424,0.02160358428955078
846,846,145670.0,56136.80078125,0.3853696882724762,0.02171635627746582
847,847,147445.203125,57114.1640625,0.38735857605934143,0.021875858306884766
848,848,147103.1875,58057.6875,0.3946731984615326,0.02172231674194336
849,849,145552.8125,57555.7421875,0.3954285681247711,0.021477222442626953
850,850,145314.796875,55974.875,0.38519734144210815,0.02157735824584961
851,851,148944.8125,57201.84375,0.3840472400188446,0.021617650985717773
852,852,149326.390625,57829.44140625,0.38726872205734253,0.021781206130981445
853,853,147194.0,57101.109375,0.3879309594631195,0.021600961685180664
854,854,146575.59375,58071.453125,0.3961877226829529,0.021748065948486328
855,855,150925.203125,59945.5078125,0.39718684554100037,0.021695852279663086
856,856,147971.203125,60860.3125,0.41129836440086365,0.02151322364807129
857,857,148332.8125,58178.34375,0.39221492409706116,0.02199864387512207
858,858,149038.40625,57003.2421875,0.38247349858283997,0.022009611129760742
859,859,154114.40625,58021.5703125,0.3764837682247162,0.02180790901184082
860,860,144063.203125,54911.4296875,0.3811620771884918,0.0215909481048584
861,861,151353.1875,59599.35546875,0.39377668499946594,0.022128582000732422
862,862,151711.59375,59299.23828125,0.390868216753006,0.021904706954956055
863,863,147266.0,57653.203125,0.39149025082588196,0.021721601486206055
864,864,144416.0,55406.4921875,0.3836589753627777,0.0214693546295166
865,865,148615.59375,57981.8046875,0.3901461958885193,0.021735429763793945
866,866,148632.796875,55323.73046875,0.3722175061702728,0.021828413009643555
867,867,146527.1875,58716.15234375,0.4007185101509094,0.021387815475463867
868,868,147902.0,56202.6640625,0.3799993395805359,0.021808624267578125
869,869,148744.40625,56681.72265625,0.3810679316520691,0.022142648696899414
870,870,145350.8125,57370.9140625,0.39470651745796204,0.021263837814331055
871,871,150380.40625,57782.453125,0.38424187898635864,0.021934986114501953
872,872,149288.0,58731.4375,0.3934102952480316,0.021722793579101562
873,873,144073.1875,57840.25390625,0.4014643728733063,0.02142620086669922
874,874,144254.796875,56828.77734375,0.3939472436904907,0.021356821060180664
875,875,145947.59375,57559.6484375,0.3943857252597809,0.021795034408569336
876,876,146713.1875,57086.4921875,0.38910266757011414,0.02189779281616211
877,877,148277.59375,58761.9296875,0.39629676938056946,0.022055625915527344
878,878,143304.40625,56882.5625,0.39693519473075867,0.021532535552978516
879,879,149549.609375,58175.765625,0.38900646567344666,0.022134065628051758
880,880,146735.59375,55651.95703125,0.3792669177055359,0.022377490997314453
881,881,147002.0,58750.328125,0.39965665340423584,0.02268815040588379
882,882,152448.40625,61121.8515625,0.4009346663951874,0.022542715072631836
883,883,149837.59375,57594.875,0.3843820095062256,0.02219557762145996
884,884,146656.40625,56473.04296875,0.38507041335105896,0.022141695022583008
885,885,143656.0,57447.46875,0.3998960554599762,0.02191638946533203
886,886,152547.59375,57111.66015625,0.37438586354255676,0.022650957107543945
887,887,151926.796875,59255.84375,0.3900289237499237,0.022530794143676758
888,888,150429.59375,57058.2890625,0.3793022930622101,0.022261381149291992
889,889,150468.8125,55026.77734375,0.36570221185684204,0.022877931594848633
890,890,150513.203125,57689.61328125,0.3832860589027405,0.022319555282592773
891,891,146699.59375,58352.87109375,0.3977711796760559,0.022156238555908203
892,892,143841.59375,56743.7265625,0.3944876194000244,0.021976709365844727
893,893,148792.8125,57907.1015625,0.38917943835258484,0.022340059280395508
894,894,143764.40625,57913.78125,0.4028381109237671,0.021631717681884766
895,895,147277.59375,56740.65625,0.3852633237838745,0.0226590633392334
896,896,148858.40625,56492.7578125,0.3795066773891449,0.022194862365722656
897,897,151622.8125,57650.8125,0.38022518157958984,0.02237844467163086
898,898,151249.59375,57077.703125,0.3773742616176605,0.022498369216918945
899,899,148082.8125,59702.9921875,0.4031729996204376,0.0220184326171875
900,900,144882.8125,57038.1328125,0.39368459582328796,0.022118806838989258
901,901,144842.40625,58467.7890625,0.40366485714912415,0.02201104164123535
902,902,151047.1875,58131.57421875,0.38485702872276306,0.022127866744995117
903,903,145204.40625,57222.3125,0.39408111572265625,0.02179098129272461
904,904,143482.0,57237.609375,0.39891839027404785,0.021703004837036133
905,905,147687.609375,59285.08203125,0.4014222025871277,0.02194666862487793
906,906,148528.0,55744.7109375,0.37531450390815735,0.022109270095825195
907,907,149177.59375,57501.80078125,0.38545870780944824,0.022060632705688477
908,908,147800.40625,59905.43359375,0.40531304478645325,0.021489381790161133
909,909,147274.0,58463.53515625,0.396971195936203,0.021912813186645508
910,910,152198.0,57691.79296875,0.37905749678611755,0.022062063217163086
911,911,149412.796875,57873.1171875,0.3873370885848999,0.0218048095703125
912,912,138229.59375,56566.265625,0.4092196524143219,0.02120661735534668
913,913,152296.8125,59104.89453125,0.3880901634693146,0.022077322006225586
914,914,143111.59375,57065.5,0.3987482786178589,0.021416902542114258
915,915,141210.0,55496.62109375,0.39300772547721863,0.02129530906677246
916,916,150892.40625,57626.7109375,0.3819059729576111,0.021787405014038086
917,917,148612.796875,56761.7734375,0.38194406032562256,0.022041797637939453
918,918,146567.59375,58638.5,0.4000782072544098,0.02153921127319336
919,919,155964.8125,58566.3671875,0.3755101263523102,0.0220797061920166
920,920,143594.0,57120.76171875,0.3977935016155243,0.021738767623901367
921,921,151910.40625,59159.6796875,0.3894379734992981,0.022250652313232422
922,922,146140.0,58581.7265625,0.4008603096008301,0.021417856216430664
923,923,143728.796875,56992.95703125,0.39653122425079346,0.02127385139465332
924,924,149511.59375,58377.1953125,0.39045262336730957,0.021578550338745117
925,925,148582.0,57084.1328125,0.3841927945613861,0.022090673446655273
926,926,148755.203125,57577.71875,0.38706356287002563,0.021642446517944336
927,927,142022.796875,55377.92578125,0.3899227976799011,0.021170377731323242
928,928,147790.0,60251.3046875,0.4076818823814392,0.021483182907104492
929,929,146982.0,56715.328125,0.38586580753326416,0.022080659866333008
930,930,144980.8125,56281.8671875,0.3882021903991699,0.02143549919128418
931,931,143993.203125,56595.1015625,0.39304009079933167,0.021540164947509766
932,932,149958.40625,57759.90234375,0.3851728141307831,0.022024154663085938
933,933,150567.203125,59812.13671875,0.39724546670913696,0.022254228591918945
934,934,143290.796875,57592.72265625,0.40192896127700806,0.0213773250579834
935,935,148081.609375,58073.390625,0.3921715319156647,0.02170276641845703
936,936,141584.40625,58458.234375,0.4128861129283905,0.02126026153564453
937,937,145683.59375,58017.8046875,0.39824527502059937,0.02155017852783203
938,938,143829.203125,57575.69140625,0.40030598640441895,0.021323680877685547
939,939,147932.78125,56784.3046875,0.38385209441185,0.021876096725463867
940,940,144034.40625,55583.3515625,0.3859032988548279,0.021690845489501953
941,941,146682.0,58975.1484375,0.40206125378608704,0.022045373916625977
942,942,148592.796875,58312.171875,0.3924293518066406,0.021983861923217773
943,943,149278.0,60334.96875,0.40417858958244324,0.021435022354125977
944,944,146548.0,56546.46875,0.3858563005924225,0.022162914276123047
945,945,147702.40625,56335.6328125,0.3814131021499634,0.022634506225585938
946,946,148711.203125,58512.90625,0.39346668124198914,0.022547006607055664
947,947,140706.0,57414.2890625,0.40804436802864075,0.021624326705932617
948,948,145144.40625,57352.96875,0.39514419436454773,0.021610498428344727
949,949,150783.59375,56708.01953125,0.37608879804611206,0.022745132446289062
950,950,147940.40625,56594.015625,0.38254600763320923,0.0229036808013916
951,951,148338.40625,57848.484375,0.389976441860199,0.02229928970336914
952,952,151197.609375,60308.1796875,0.39886993169784546,0.022308349609375
953,953,144266.40625,54232.4140625,0.37591850757598877,0.022235631942749023
954,954,147030.390625,57638.6875,0.3920188844203949,0.022455930709838867
955,955,144234.390625,56830.7734375,0.3940168023109436,0.02209639549255371
956,956,150375.59375,58817.43359375,0.3911368250846863,0.02299809455871582
957,957,149148.8125,55572.0546875,0.3725946843624115,0.022442340850830078
958,958,146056.0,58652.75,0.4015771150588989,0.02242732048034668
959,959,148768.40625,57932.921875,0.3894168436527252,0.02238154411315918
960,960,146448.8125,58340.359375,0.39836689829826355,0.0223538875579834
961,961,149059.59375,58822.0625,0.3946211040019989,0.022435665130615234
962,962,147561.1875,58973.0234375,0.39965131878852844,0.0227658748626709
963,963,145154.0,56421.0703125,0.388698011636734,0.0222320556640625
964,964,146692.0,57109.19921875,0.389313668012619,0.022152185440063477
965,965,144862.796875,57661.3828125,0.39804133772850037,0.0221099853515625
966,966,142752.796875,56423.52734375,0.39525341987609863,0.021202802658081055
967,967,148749.1875,58249.38671875,0.39159464836120605,0.021792888641357422
968,968,147194.78125,57305.515625,0.3893175721168518,0.021845102310180664
969,969,147091.203125,56728.078125,0.38566601276397705,0.02182459831237793
970,970,141751.1875,57366.265625,0.40469691157341003,0.021603107452392578
971,971,148725.59375,56408.296875,0.37927767634391785,0.022109508514404297
972,972,147762.0,58694.24609375,0.39722150564193726,0.021900177001953125
973,973,146627.59375,58075.95703125,0.396077960729599,0.021666288375854492
974,974,152628.0,59050.8359375,0.3868938684463501,0.022104740142822266
975,975,150852.40625,57788.296875,0.38307836651802063,0.022147655487060547
976,976,146221.59375,57063.62890625,0.3902544379234314,0.0218353271484375
977,977,145055.203125,58568.4765625,0.40376681089401245,0.02159571647644043
978,978,143748.40625,55390.4296875,0.385329008102417,0.02177262306213379
979,979,144920.796875,57113.828125,0.3941037356853485,0.021737337112426758
980,980,147272.40625,57786.96875,0.3923815190792084,0.021671533584594727
981,981,148715.59375,57426.9375,0.3861527740955353,0.022241592407226562
982,982,148872.0,58350.40234375,0.39195016026496887,0.02161550521850586
983,983,150837.203125,60208.546875,0.3991624414920807,0.021895408630371094
984,984,143973.203125,57178.296875,0.39714542031288147,0.021551132202148438
985,985,148730.796875,57278.11328125,0.3851126432418823,0.022029399871826172
986,986,147027.59375,57221.859375,0.38919126987457275,0.021944761276245117
987,987,148782.796875,57254.3359375,0.38481825590133667,0.02196049690246582
988,988,152877.59375,57584.4921875,0.37667056918144226,0.0223696231842041
989,989,151777.59375,59147.45703125,0.38969820737838745,0.022094011306762695
990,990,146857.1875,57392.5,0.39080482721328735,0.021992206573486328
991,991,147864.40625,57319.9296875,0.3876519799232483,0.022025108337402344
992,992,145643.59375,57534.6796875,0.3950375020503998,0.02151322364807129
993,993,146675.59375,58377.7109375,0.3980056345462799,0.021953821182250977
994,994,149542.796875,58630.17578125,0.39206284284591675,0.02174520492553711
995,995,148676.0,57142.25,0.3843407928943634,0.022249698638916016
996,996,145211.609375,57664.6484375,0.39710769057273865,0.02169632911682129
997,997,149280.0,58116.0625,0.3893091082572937,0.021802902221679688
998,998,147211.609375,58362.203125,0.39645111560821533,0.021901369094848633
999,999,142775.59375,57372.90625,0.4018397331237793,0.021436452865600586
1000,1000,146521.1875,55695.66796875,0.3801202178001404,0.021825790405273438
1001,1001,144749.59375,56070.53515625,0.3873623013496399,0.02223968505859375
1002,1002,150313.1875,58470.0078125,0.3889878988265991,0.02246379852294922
1003,1003,148370.40625,57802.4140625,0.3895818293094635,0.02218174934387207
1004,1004,147953.203125,55375.2421875,0.3742753863334656,0.022401809692382812
1005,1005,152360.0,58200.61328125,0.3819940686225891,0.023052215576171875
1006,1006,144539.1875,58170.359375,0.4024538993835449,0.021976232528686523
1007,1007,143166.40625,56980.42578125,0.39800137281417847,0.02205514907836914
1008,1008,144469.59375,56775.8828125,0.3929953873157501,0.02203536033630371
1009,1009,145802.40625,58037.66015625,0.3980569541454315,0.022148847579956055
1010,1010,154945.59375,60250.9375,0.38885220885276794,0.022829294204711914
1011,1011,149687.203125,57429.0,0.38366004824638367,0.022743701934814453
1012,1012,144660.40625,56206.8828125,0.38854363560676575,0.02234625816345215
1013,1013,148452.0,59042.6796875,0.3977223336696625,0.022475481033325195
1014,1014,147469.1875,56096.25390625,0.38039302825927734,0.0220644474029541
1015,1015,152997.609375,59458.6484375,0.3886246979236603,0.022870302200317383
1016,1016,148853.203125,60708.140625,0.40783900022506714,0.022537946701049805
1017,1017,149567.59375,54834.70703125,0.36662158370018005,0.022960186004638672
1018,1018,143526.40625,56670.5703125,0.3948442041873932,0.02227497100830078
1019,1019,148718.0,61265.328125,0.41195639967918396,0.022380352020263672
1020,1020,145561.203125,58852.921875,0.40431734919548035,0.02181077003479004
1021,1021,148348.8125,56595.4453125,0.38150250911712646,0.022393226623535156
1022,1022,147075.1875,58277.5859375,0.39624348282814026,0.02168726921081543
1023,1023,149727.59375,58056.3984375,0.38774681091308594,0.021920204162597656
1024,1024,145914.0,55332.20703125,0.37921106815338135,0.02192068099975586
1025,1025,146938.0,57487.640625,0.39123740792274475,0.021792888641357422
1026,1026,140400.390625,57121.6796875,0.4068484306335449,0.021463871002197266
1027,1027,146936.40625,56785.453125,0.3864627778530121,0.021991968154907227
1028,1028,145842.796875,56918.421875,0.3902724087238312,0.021732807159423828
1029,1029,146508.0,59094.6875,0.403354674577713,0.02167344093322754
1030,1030,147782.796875,56996.0859375,0.38567468523979187,0.022024869918823242
1031,1031,145602.8125,57205.33203125,0.3928861618041992,0.021775007247924805
1032,1032,146510.8125,56800.0546875,0.38768506050109863,0.021759748458862305
1033,1033,142218.0,55070.625,0.38722681999206543,0.021558046340942383
1034,1034,146761.203125,55688.40625,0.37944909930229187,0.022039413452148438
1035,1035,150188.796875,56918.25390625,0.37897801399230957,0.0221712589263916
1036,1036,147866.40625,57177.32421875,0.38668230175971985,0.02177715301513672
1037,1037,148628.40625,56972.1171875,0.3833191692829132,0.022107839584350586
1038,1038,146169.1875,57097.2265625,0.3906242251396179,0.02154254913330078
1039,1039,150144.40625,57953.98046875,0.3859882652759552,0.02179408073425293
1040,1040,145738.796875,59811.2734375,0.41040048003196716,0.021670818328857422
1041,1041,146111.59375,57523.9921875,0.393699049949646,0.02178025245666504
1042,1042,144907.1875,57362.0859375,0.3958539664745331,0.021379947662353516
1043,1043,147648.796875,57086.0859375,0.38663429021835327,0.022259235382080078
1044,1044,148294.40625,57626.88671875,0.38859784603118896,0.021936655044555664
1045,1045,144250.40625,54661.1484375,0.378932386636734,0.021646499633789062
1046,1046,147515.1875,56378.55078125,0.3821881115436554,0.022072315216064453
1047,1047,144799.59375,57876.6796875,0.39970195293426514,0.0216064453125
1048,1048,146375.59375,58074.9453125,0.3967529237270355,0.021890640258789062
1049,1049,146178.40625,56842.9765625,0.388860285282135,0.02164459228515625
1050,1050,149406.0,57724.52734375,0.38636016845703125,0.022252559661865234
1051,1051,149016.0,58252.12109375,0.39091187715530396,0.02186727523803711
1052,1052,147527.203125,57400.375,0.3890833258628845,0.022072792053222656
1053,1053,144096.390625,57967.0546875,0.40227973461151123,0.021440982818603516
1054,1054,153198.0,61287.609375,0.4000549018383026,0.02222752571105957
1055,1055,152195.59375,61394.515625,0.4033921957015991,0.021828889846801758
1056,1056,148333.59375,57303.68359375,0.38631629943847656,0.022208690643310547
1057,1057,145897.59375,57744.5703125,0.39578837156295776,0.021652698516845703
1058,1058,147952.40625,57865.0546875,0.39110586047172546,0.022205591201782227
1059,1059,144180.796875,56049.6171875,0.38874536752700806,0.021803855895996094
1060,1060,150697.203125,60639.921875,0.4023958146572113,0.022301912307739258
1061,1061,149090.40625,57664.09375,0.38677266240119934,0.02243661880493164
1062,1062,147114.40625,56151.375,0.3816850781440735,0.022459030151367188
1063,1063,149932.0,56115.94140625,0.37427595257759094,0.022779464721679688
1064,1064,152820.0,61653.30859375,0.40343743562698364,0.022945404052734375
1065,1065,143204.390625,56597.0234375,0.39521849155426025,0.0216066837310791
1066,1066,149392.796875,59911.25390625,0.4010317623615265,0.02255105972290039
1067,1067,149693.59375,56558.453125,0.3778281509876251,0.02269911766052246
1068,1068,149849.203125,56996.30078125,0.3803577125072479,0.022791624069213867
1069,1069,146390.78125,58130.7265625,0.3970928192138672,0.022396326065063477
1070,1070,149239.59375,58186.859375,0.3898889124393463,0.022478580474853516
1071,1071,153114.0,57098.6015625,0.3729156255722046,0.022940874099731445
1072,1072,149423.609375,56449.2890625,0.3777802586555481,0.022733211517333984
1073,1073,150061.59375,56788.578125,0.3784351348876953,0.022753238677978516
1074,1074,153278.796875,57401.00390625,0.37448757886886597,0.022461652755737305
1075,1075,153954.8125,60014.28125,0.3898175060749054,0.022423744201660156
1076,1076,148223.203125,56373.3046875,0.38032713532447815,0.022021770477294922
1077,1077,150997.203125,57342.42578125,0.37975820899009705,0.02222895622253418
1078,1078,142043.59375,56644.46484375,0.39878228306770325,0.021592140197753906
1079,1079,144090.0,54665.359375,0.3793834149837494,0.02182149887084961
1080,1080,144822.796875,56855.9765625,0.3925899565219879,0.02198624610900879
1081,1081,143695.59375,55035.48046875,0.3830004632472992,0.021750688552856445
1082,1082,149940.0,57538.890625,0.38374608755111694,0.022008895874023438
1083,1083,144349.609375,57689.765625,0.3996530771255493,0.021680116653442383
1084,1084,148384.0,58909.4296875,0.397006630897522,0.0216372013092041
1085,1085,147417.203125,56765.82421875,0.38506922125816345,0.02166891098022461
1086,1086,148828.0,57606.5390625,0.38706788420677185,0.021808147430419922
1087,1087,148859.203125,56230.765625,0.3777446448802948,0.02206707000732422
1088,1088,147840.8125,58370.15234375,0.394817590713501,0.021748065948486328
1089,1089,145813.203125,57877.5234375,0.39692923426628113,0.021908044815063477
1090,1090,145089.1875,58140.6328125,0.400723397731781,0.021599292755126953
1091,1091,146810.796875,57352.2734375,0.3906543254852295,0.02167201042175293
1092,1092,151934.0,59896.3984375,0.39422643184661865,0.0220792293548584
1093,1093,146581.203125,56061.28515625,0.38245889544487,0.022190570831298828
1094,1094,143283.1875,57467.0078125,0.4010729193687439,0.021587610244750977
1095,1095,151038.796875,57749.875,0.38235124945640564,0.022185802459716797
1096,1096,149269.59375,55979.18359375,0.37502068281173706,0.021956682205200195
1097,1097,146374.796875,58800.69921875,0.4017132818698883,0.02176380157470703
1098,1098,149809.203125,57023.5859375,0.3806414008140564,0.022350788116455078
1099,1099,145858.0,56147.7578125,0.38494810461997986,0.021942138671875
1100,1100,153706.40625,58107.55859375,0.3780425488948822,0.022586822509765625
1101,1101,146441.203125,55786.1015625,0.3809453845024109,0.022404193878173828
1102,1102,144709.203125,55579.671875,0.38407832384109497,0.021787166595458984
1103,1103,142426.0,56717.09375,0.398221492767334,0.02151179313659668
1104,1104,149832.8125,57317.3203125,0.38254183530807495,0.022063016891479492
1105,1105,149556.8125,57851.7109375,0.3868209719657898,0.022119760513305664
1106,1106,144757.203125,55889.5859375,0.3860919177532196,0.02175283432006836
1107,1107,149225.59375,57073.2890625,0.38246312737464905,0.02182292938232422
1108,1108,145651.1875,58027.97265625,0.39840370416641235,0.02148127555847168
1109,1109,146505.609375,56001.609375,0.3822489082813263,0.02216029167175293
1110,1110,150350.40625,57042.59765625,0.3793976902961731,0.022572994232177734
1111,1111,147487.984375,57067.0546875,0.3869268000125885,0.02226734161376953
1112,1112,146526.796875,56867.36328125,0.38810214400291443,0.02249932289123535
1113,1113,145911.59375,56204.1953125,0.38519349694252014,0.022479772567749023
1114,1114,146773.203125,59410.48046875,0.4047774374485016,0.022160768508911133
1115,1115,149064.40625,59065.68359375,0.3962427079677582,0.022889137268066406
1116,1116,148839.59375,57833.5390625,0.3885628581047058,0.022332429885864258
1117,1117,151732.40625,58265.875,0.3840041756629944,0.022637367248535156
1118,1118,148368.8125,57723.3515625,0.3890531361103058,0.02259516716003418
1119,1119,153243.59375,57706.0390625,0.3765641152858734,0.02282238006591797
1120,1120,147267.203125,57826.2421875,0.39266204833984375,0.022791147232055664
1121,1121,151681.203125,57352.640625,0.3781130313873291,0.0230104923248291
1122,1122,141784.78125,58385.7421875,0.4117913246154785,0.022165298461914062
1123,1123,146515.203125,58314.1328125,0.3980073928833008,0.02237725257873535
1124,1124,141819.59375,56832.40625,0.40073734521865845,0.02193284034729004
1125,1125,147400.0,58100.36328125,0.39416801929473877,0.021801233291625977
1126,1126,149120.40625,56477.10546875,0.37873491644859314,0.021969318389892578
1127,1127,152520.0,61101.3203125,0.40061187744140625,0.021872520446777344
1128,1128,145985.59375,57957.54296875,0.39700862765312195,0.021663427352905273
1129,1129,143957.1875,57048.8203125,0.3962901830673218,0.0216214656829834
1130,1130,150798.796875,57967.44140625,0.3844025433063507,0.022316932678222656
1131,1131,146295.21875,55267.03125,0.37777742743492126,0.02169632911682129
1132,1132,151166.0,58034.0390625,0.38390934467315674,0.022260427474975586
1133,1133,151746.796875,58380.07421875,0.3847202956676483,0.021950483322143555
1134,1134,146578.8125,56917.1328125,0.3883039653301239,0.022166967391967773
1135,1135,147378.40625,55945.140625,0.3796020448207855,0.022041797637939453
1136,1136,145354.78125,55352.984375,0.38081294298171997,0.021816492080688477
1137,1137,147706.390625,58741.1640625,0.39768868684768677,0.022150278091430664
1138,1138,143712.015625,56466.0703125,0.39291125535964966,0.02159738540649414
1139,1139,147520.40625,56168.890625,0.38075336813926697,0.021945476531982422
1140,1140,154344.40625,59421.1640625,0.38499072194099426,0.022330284118652344
1141,1141,141932.0,54823.35546875,0.38626495003700256,0.02145099639892578
1142,1142,144399.1875,56986.296875,0.394644170999527,0.02172398567199707
1143,1143,142270.796875,56194.09765625,0.3949798345565796,0.021746397018432617
1144,1144,150554.796875,56953.23046875,0.37828904390335083,0.02213120460510254
1145,1145,146151.1875,55718.1953125,0.3812366724014282,0.021813392639160156
1146,1146,148548.8125,58301.97265625,0.3924768567085266,0.021992206573486328
1147,1147,154795.59375,59278.078125,0.3829442262649536,0.022716283798217773
1148,1148,147458.40625,55059.65625,0.37339112162590027,0.022006511688232422
1149,1149,143986.40625,56284.7734375,0.39090338349342346,0.02150440216064453
1150,1150,149017.203125,57358.5078125,0.38491198420524597,0.021949052810668945
1151,1151,144858.0,56724.625,0.3915877938270569,0.02167987823486328
1152,1152,149994.0,61554.5234375,0.41037988662719727,0.02187347412109375
1153,1153,147590.0,57627.35546875,0.3904556930065155,0.021785259246826172
1154,1154,144448.0,57661.6953125,0.39918652176856995,0.02143120765686035
1155,1155,146974.0,58266.546875,0.39644119143486023,0.0219423770904541
1156,1156,150258.40625,57305.66015625,0.38138070702552795,0.02231907844543457
1157,1157,147412.0,56404.27734375,0.3826301693916321,0.022223472595214844
1158,1158,145392.0,58714.0859375,0.4038330018520355,0.021464824676513672
1159,1159,145191.609375,55769.046875,0.38410651683807373,0.021814346313476562
1160,1160,153675.59375,60355.1171875,0.39274367690086365,0.02300238609313965
1161,1161,146797.203125,58123.34765625,0.39594316482543945,0.02209758758544922
1162,1162,148698.8125,55599.48828125,0.3739067614078522,0.02300119400024414
1163,1163,141644.796875,55435.1015625,0.39136701822280884,0.021754980087280273
1164,1164,147838.390625,58536.140625,0.39594683051109314,0.022328615188598633
1165,1165,143367.203125,57089.31640625,0.39820346236228943,0.0220184326171875
1166,1166,152924.40625,57656.9453125,0.37702906131744385,0.0225369930267334
1167,1167,150740.40625,58996.2265625,0.3913763165473938,0.02299809455871582
1168,1168,149104.796875,57156.859375,0.3833334743976593,0.02265644073486328
1169,1169,150887.609375,57850.796875,0.3834032118320465,0.022548437118530273
1170,1170,146197.59375,56427.09375,0.385964572429657,0.022244691848754883
1171,1171,146670.0,58558.63671875,0.39925438165664673,0.022764205932617188
1172,1172,144880.40625,57580.17578125,0.39743244647979736,0.021964311599731445
1173,1173,149732.796875,57171.24609375,0.38182181119918823,0.022430419921875
1174,1174,149910.8125,57828.9921875,0.3857559859752655,0.022368192672729492
1175,1175,145064.40625,57028.2578125,0.39312371611595154,0.021871089935302734
1176,1176,149766.0,57136.03125,0.38150203227996826,0.02241992950439453
1177,1177,147481.203125,57470.33984375,0.38967907428741455,0.02183055877685547
1178,1178,144743.203125,57812.98046875,0.39941757917404175,0.021540164947509766
1179,1179,148226.796875,58066.5,0.39174091815948486,0.021838665008544922
1180,1180,147172.8125,59225.00390625,0.4024180769920349,0.02165842056274414
1181,1181,146098.0,57053.3515625,0.3905142545700073,0.021715402603149414
1182,1182,151692.0,58605.828125,0.38634753227233887,0.02220892906188965
1183,1183,149175.203125,60291.25,0.40416401624679565,0.02176690101623535
1184,1184,152227.609375,57795.2890625,0.3796636462211609,0.02221989631652832
1185,1185,148126.40625,57795.1171875,0.3901742994785309,0.021991968154907227
1186,1186,152689.59375,59005.234375,0.38643914461135864,0.02207493782043457
1187,1187,153272.40625,57534.58984375,0.3753747344017029,0.022561311721801758
1188,1188,144313.609375,55603.296875,0.3852948844432831,0.02169656753540039
1189,1189,146816.390625,58000.234375,0.39505285024642944,0.021589279174804688
1190,1190,144744.390625,59876.640625,0.4136715829372406,0.021268129348754883
1191,1191,148027.1875,56665.6953125,0.3828060030937195,0.02209329605102539
1192,1192,149436.8125,56827.5390625,0.3802780508995056,0.022490739822387695
1193,1193,147673.59375,59417.53515625,0.40235722064971924,0.02172374725341797
1194,1194,147980.40625,57457.8515625,0.38828015327453613,0.02185201644897461
1195,1195,151264.8125,58784.6015625,0.3886204659938812,0.022101640701293945
1196,1196,148116.796875,58408.52734375,0.39434102177619934,0.02182936668395996
1197,1197,148208.0,59189.8203125,0.3993699550628662,0.02190375328063965
1198,1198,143846.8125,57134.359375,0.3971889019012451,0.021620750427246094
1199,1199,147737.59375,58913.65625,0.398772269487381,0.021594524383544922
1200,1200,150550.40625,57560.53125,0.3823339343070984,0.022291183471679688
1201,1201,150336.0,60365.78515625,0.4015391170978546,0.02193307876586914
1202,1202,144964.40625,58268.8984375,0.4019531309604645,0.02162647247314453
1203,1203,141406.796875,57599.4140625,0.40733131766319275,0.02142190933227539
1204,1204,148825.609375,57268.2421875,0.3848010003566742,0.021909713745117188
