topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
0,796,65486.3984375,18889.046875,0.28844231367111206,0.7022922039031982
0,797,64820.3984375,18729.3359375,0.28894200921058655,0.7025115489959717
0,798,64724.0,18665.9765625,0.28839343786239624,0.7022314071655273
0,799,64627.203125,18588.748046875,0.2876304090023041,0.70308518409729
0,800,64560.80078125,18692.83984375,0.28953853249549866,0.7003898620605469
0,801,64656.3984375,18774.85546875,0.2903789281845093,0.7020373344421387
0,802,64565.59765625,18766.72265625,0.2906613349914551,0.7016723155975342
0,803,64102.0,18765.1171875,0.2927384078502655,0.6997785568237305
0,804,64180.796875,18751.015625,0.2921592891216278,0.699753999710083
0,805,64368.3984375,18765.73828125,0.29153650999069214,0.7006080150604248
0,806,63928.796875,18707.009765625,0.2926225960254669,0.6991674900054932
0,807,63752.0,18718.283203125,0.29361090064048767,0.6994378566741943
0,808,63489.19921875,18688.16015625,0.29435181617736816,0.7006313800811768
0,809,63259.6015625,18878.576171875,0.2984302043914795,0.7007858753204346
0,810,63392.80078125,18856.00390625,0.2974470853805542,0.6992700099945068
0,811,64046.3984375,18858.625,0.2944525480270386,0.6998751163482666
0,812,63767.19921875,18778.23828125,0.29448115825653076,0.7005000114440918
0,813,63192.80078125,18635.22265625,0.2948947250843048,0.6996321678161621
0,814,63308.796875,18642.556640625,0.2944702208042145,0.6995816230773926
0,815,62913.6015625,18549.3046875,0.29483774304389954,0.7006268501281738
0,816,62838.0,18468.0546875,0.2938994765281677,0.7020096778869629
0,817,62871.203125,18398.216796875,0.29263344407081604,0.700749397277832
0,818,63085.19921875,18504.078125,0.29331886768341064,0.6993741989135742
0,819,63581.6015625,18519.71875,0.2912748157978058,0.6985299587249756
0,820,63398.0,18587.44140625,0.29318657517433167,0.7013812065124512
0,821,63424.3984375,18605.849609375,0.2933547794818878,0.7014040946960449
0,822,63464.0,18692.998046875,0.29454490542411804,0.7003188133239746
0,823,63992.3984375,18900.78125,0.2953597903251648,0.7019376754760742
0,824,63274.796875,18938.0234375,0.2992980480194092,0.7023260593414307
0,825,62769.6015625,18857.14453125,0.3004184365272522,0.6994235515594482
0,826,62162.0,18784.619140625,0.30218812823295593,0.6989438533782959
0,827,62321.6015625,18661.5078125,0.29943883419036865,0.7002544403076172
0,828,62342.0,18731.20703125,0.3004588782787323,0.7000331878662109
0,829,62024.796875,18731.56640625,0.3020012378692627,0.7010598182678223
0,830,62239.6015625,18435.5703125,0.29620322585105896,0.7015979290008545
0,831,62347.6015625,18585.150390625,0.29808926582336426,0.7015447616577148
0,832,62273.203125,18523.255859375,0.2974514663219452,0.7000515460968018
0,833,62626.3984375,18424.32421875,0.29419422149658203,0.7013380527496338
0,834,63124.0,18522.705078125,0.29343363642692566,0.7026958465576172
0,835,61937.19921875,18469.111328125,0.2981909513473511,0.7010464668273926
0,836,62381.19921875,18502.064453125,0.29659682512283325,0.7026278972625732
0,837,62744.3984375,18773.2265625,0.299201637506485,0.703125
0,838,62730.3984375,18735.66015625,0.2986695468425751,0.7021355628967285
0,839,62404.0,18683.021484375,0.29938822984695435,0.7016346454620361
0,840,62387.6015625,18644.2890625,0.2988460659980774,0.7020678520202637
0,841,62550.3984375,18713.505859375,0.29917484521865845,0.7035245895385742
0,842,62507.6015625,18622.68359375,0.2979266941547394,0.7015929222106934
0,843,62454.796875,18569.68359375,0.29732996225357056,0.7008225917816162
0,844,62036.796875,18599.33203125,0.29981130361557007,0.7002584934234619
0,845,62006.40234375,18303.5234375,0.29518765211105347,0.6999626159667969
0,846,62460.796875,18503.37890625,0.2962398827075958,0.7013607025146484
0,847,62080.3984375,18624.560546875,0.3000071048736572,0.7000217437744141
0,848,62227.6015625,18734.66015625,0.30106672644615173,0.7003896236419678
0,849,62271.59765625,18782.1171875,0.3016161322593689,0.7004401683807373
0,850,62322.0,18774.65234375,0.3012523949146271,0.6991667747497559
0,851,62750.8046875,18625.84765625,0.2968224287033081,0.7027065753936768
0,852,63188.3984375,18865.392578125,0.298557847738266,0.7015345096588135
0,853,63452.0,18751.63671875,0.2955247461795807,0.7006185054779053
0,854,63190.40234375,18657.3125,0.29525548219680786,0.7006487846374512
0,855,63107.1953125,18597.900390625,0.29470333456993103,0.7023763656616211
0,856,63497.6015625,18658.48828125,0.2938455641269684,0.702444314956665
0,857,63526.796875,18558.40234375,0.2921350300312042,0.7044684886932373
0,858,63439.99609375,18546.83984375,0.29235249757766724,0.7041690349578857
0,859,64028.796875,18603.23046875,0.2905447483062744,0.7049374580383301
0,860,64198.796875,18753.435546875,0.29211506247520447,0.7070896625518799
0,861,63751.19921875,18811.787109375,0.2950812876224518,0.7058742046356201
0,862,63545.19921875,18705.4609375,0.29436466097831726,0.7043185234069824
0,863,63541.1953125,18653.8125,0.2935703694820404,0.7047884464263916
0,864,62731.6015625,18742.8203125,0.2987779676914215,0.7034988403320312
0,865,62979.203125,18644.228515625,0.29603785276412964,0.7052345275878906
0,866,63317.203125,18643.3515625,0.29444369673728943,0.7043945789337158
0,867,63616.8046875,18413.68359375,0.2894468605518341,0.7053415775299072
0,868,63589.6015625,18145.826171875,0.28535839915275574,0.7050909996032715
0,869,63486.80078125,18012.962890625,0.2837276756763458,0.705303430557251
0,870,63605.6015625,18072.31640625,0.28413090109825134,0.7053325176239014
0,871,63524.3984375,17928.05859375,0.2822231948375702,0.7050633430480957
0,872,63152.3984375,17883.5859375,0.28318142890930176,0.7043473720550537
0,873,63585.19921875,18047.8203125,0.28383681178092957,0.7061593532562256
0,874,63535.6015625,18100.17578125,0.28488242626190186,0.705115795135498
0,875,63465.59765625,18235.27734375,0.287325382232666,0.7056505680084229
0,876,63906.0,18162.51171875,0.28420668840408325,0.7052114009857178
0,877,64482.3984375,18161.5625,0.28165149688720703,0.7072319984436035
0,878,64009.59765625,18292.32421875,0.28577473759651184,0.7079167366027832
0,879,63588.0,18267.564453125,0.2872800827026367,0.707136869430542
0,880,63715.6015625,18365.625,0.28824377059936523,0.707266092300415
0,881,63695.6015625,18383.86328125,0.28862062096595764,0.7060444355010986
0,882,63361.6015625,18388.8984375,0.2902214825153351,0.7066152095794678
0,883,64291.19921875,18276.734375,0.2842805087566376,0.7061948776245117
0,884,64408.0,18332.16796875,0.2846256494522095,0.7055165767669678
0,885,64034.80078125,18279.3515625,0.28545963764190674,0.7055134773254395
0,886,63956.796875,18363.958984375,0.2871306836605072,0.706693172454834
0,887,63890.80078125,18244.85546875,0.2855631113052368,0.7055025100708008
0,888,64493.59765625,18466.9765625,0.28633812069892883,0.7070324420928955
0,889,65013.6015625,18473.5390625,0.28414881229400635,0.7078027725219727
0,890,65720.0,18589.6953125,0.2828620672225952,0.7075486183166504
0,891,65234.3984375,18578.95703125,0.2848030626773834,0.7040908336639404
0,892,65438.0,18786.65625,0.287090927362442,0.7053861618041992
0,893,65491.19921875,18850.294921875,0.2878294289112091,0.70639967918396
0,894,65354.80078125,18827.17578125,0.28807640075683594,0.7045845985412598
0,895,65254.80078125,18906.75,0.2897373139858246,0.7060472965240479
0,896,65424.3984375,19008.75390625,0.2905453145503998,0.7057371139526367
0,897,65648.796875,19108.9140625,0.2910779118537903,0.707705020904541
0,898,65728.0,19128.7890625,0.29102954268455505,0.7081210613250732
0,899,65591.6015625,19156.05859375,0.29205048084259033,0.708946943283081
0,900,65482.0,19144.431640625,0.2923617660999298,0.7075333595275879
0,901,65254.80078125,19171.609375,0.2937961518764496,0.7081167697906494
0,902,65377.6015625,19379.134765625,0.29641854763031006,0.7079837322235107
0,903,65454.00390625,19278.96484375,0.29454219341278076,0.7076337337493896
0,904,65487.19921875,19251.03125,0.2939663231372833,0.7075631618499756
0,905,64547.6015625,19028.515625,0.2947981655597687,0.705841064453125
0,906,64270.0,18880.12109375,0.29376259446144104,0.70583176612854
0,907,64199.6015625,18855.740234375,0.29370495676994324,0.7061262130737305
0,908,64076.3984375,18775.697265625,0.29302048683166504,0.7059173583984375
0,909,64112.0,18626.53515625,0.2905311584472656,0.7081210613250732
0,910,63795.59765625,18681.255859375,0.29282987117767334,0.7052993774414062
0,911,63226.80078125,18540.71875,0.2932414710521698,0.706439733505249
0,912,63363.1953125,18677.2734375,0.29476532340049744,0.7080600261688232
0,913,63773.19921875,18705.41796875,0.29331159591674805,0.7080309391021729
0,914,63503.6015625,18617.544921875,0.29317307472229004,0.7065925598144531
0,915,63170.796875,18515.0859375,0.2930956482887268,0.7069449424743652
0,916,63046.3984375,18583.84375,0.29476457834243774,0.7069509029388428
0,917,63402.796875,18505.078125,0.2918653190135956,0.7075405120849609
0,918,63426.3984375,18442.25,0.2907661497592926,0.7072131633758545
0,919,63410.0,18524.265625,0.29213476181030273,0.7067170143127441
0,920,63289.59765625,18556.15234375,0.29319432377815247,0.7067019939422607
0,921,64132.0,18812.140625,0.2933346927165985,0.7079203128814697
0,922,64285.6015625,18804.6640625,0.2925175130367279,0.7066950798034668
0,923,64672.80078125,18961.0625,0.2931844890117645,0.70550537109375
0,924,64930.796875,19059.65234375,0.2935379445552826,0.7055013179779053
0,925,65078.0,19093.861328125,0.2933996617794037,0.7044475078582764
0,926,64996.80078125,19057.62890625,0.2932087182998657,0.705254077911377
0,927,64696.796875,18916.6015625,0.29238852858543396,0.703376054763794
0,928,64668.40234375,19022.826171875,0.29415950179100037,0.7022252082824707
0,929,64655.6015625,19247.40625,0.2976912260055542,0.7037665843963623
0,930,64577.99609375,19225.921875,0.29771631956100464,0.7038578987121582
0,931,65126.3984375,19352.21484375,0.29714855551719666,0.7043066024780273
0,932,64729.19921875,19400.515625,0.2997181713581085,0.7056560516357422
0,933,64915.59765625,19471.4453125,0.29995015263557434,0.7058148384094238
0,934,64362.0,19610.27734375,0.3046872019767761,0.7072253227233887
0,935,64372.3984375,19458.24609375,0.30227622389793396,0.7071521282196045
0,936,64029.203125,19522.12109375,0.30489403009414673,0.7051010131835938
0,937,63890.0,19537.8359375,0.3058042824268341,0.706282377243042
0,938,64216.0,19482.7734375,0.3033943772315979,0.7053472995758057
0,939,63562.0,19468.15234375,0.3062860369682312,0.7029390335083008
0,940,64542.0,19547.9375,0.30287155508995056,0.70526123046875
0,941,64414.796875,19569.6640625,0.30380696058273315,0.7053303718566895
0,942,64048.80078125,19382.119140625,0.30261486768722534,0.7055881023406982
0,943,64298.3984375,19328.359375,0.30060404539108276,0.7052116394042969
0,944,63804.3984375,19092.4609375,0.2992342412471771,0.7052326202392578
0,945,63775.59765625,19008.6484375,0.2980552017688751,0.7054331302642822
0,946,63879.19921875,19018.23046875,0.297721803188324,0.7034289836883545
0,947,63414.0,19035.470703125,0.3001777231693268,0.7045388221740723
0,948,63630.796875,19065.71875,0.29963037371635437,0.704087495803833
0,949,64148.0,19082.673828125,0.2974788546562195,0.7039070129394531
0,950,64098.40234375,19074.4921875,0.29758140444755554,0.7025518417358398
0,951,64558.0,19022.220703125,0.29465317726135254,0.7036628723144531
0,952,65000.3984375,19122.09375,0.29418426752090454,0.704662561416626
0,953,65036.796875,19151.19140625,0.2944670021533966,0.7069075107574463
0,954,65788.0,19073.330078125,0.2899211049079895,0.7049756050109863
0,955,65880.8046875,19148.578125,0.29065489768981934,0.7049813270568848
0,956,66430.796875,19197.15234375,0.288979709148407,0.704268217086792
0,957,66784.0,19057.7734375,0.2853643596172333,0.7041246891021729
0,958,66827.6015625,19173.462890625,0.2869093418121338,0.7050962448120117
0,959,66366.796875,19135.328125,0.28832682967185974,0.7067728042602539
0,960,66542.796875,19102.912109375,0.2870770990848541,0.7057106494903564
0,961,67013.203125,19268.583984375,0.2875341475009918,0.7087514400482178
0,962,66491.6015625,19163.8828125,0.28821510076522827,0.707747220993042
0,963,66737.6015625,19075.818359375,0.28583312034606934,0.7101085186004639
0,964,66754.3984375,19125.8828125,0.28651121258735657,0.7091684341430664
0,965,66737.203125,19017.3125,0.2849581837654114,0.7084622383117676
0,966,66180.40625,19009.990234375,0.287244975566864,0.7096765041351318
0,967,66634.0,19034.650390625,0.2856597304344177,0.7095904350280762
0,968,66489.6015625,19073.150390625,0.2868591547012329,0.7110390663146973
0,969,66957.1953125,19179.69140625,0.28644704818725586,0.712285041809082
0,970,67250.796875,19236.38671875,0.2860395312309265,0.712242603302002
0,971,67228.40625,19362.18359375,0.2880059778690338,0.7147502899169922
0,972,66939.203125,19117.08203125,0.28558874130249023,0.7118053436279297
0,973,66823.203125,19059.44140625,0.2852219045162201,0.7107200622558594
0,974,66704.0,19090.33984375,0.2861948311328888,0.7093431949615479
0,975,66700.796875,18849.65234375,0.2826001048088074,0.7093827724456787
0,976,66833.59375,18967.828125,0.28380680084228516,0.710010290145874
0,977,66906.0,18878.544921875,0.28216519951820374,0.710111141204834
0,978,67202.796875,19001.859375,0.28275400400161743,0.7110691070556641
0,979,67312.0,18949.994140625,0.28152474761009216,0.7102749347686768
0,980,67488.3984375,18920.71875,0.2803551256656647,0.7110259532928467
0,981,67737.59375,18853.591796875,0.27833276987075806,0.7109971046447754
0,982,67448.0,19042.623046875,0.2823304235935211,0.7107808589935303
0,983,67222.0,19012.17578125,0.282826691865921,0.7100551128387451
0,984,67004.3984375,19085.71875,0.28484275937080383,0.7089684009552002
0,985,66685.203125,19043.79296875,0.2855775058269501,0.7080175876617432
0,986,67242.796875,18901.44140625,0.28109243512153625,0.7077820301055908
0,987,67539.203125,18945.216796875,0.28050696849823,0.7087502479553223
0,988,67473.6015625,18881.439453125,0.27983447909355164,0.7076263427734375
0,989,67833.203125,18935.935546875,0.27915439009666443,0.7084858417510986
0,990,67579.203125,18888.7265625,0.27950501441955566,0.7075061798095703
0,991,67408.8046875,18858.8515625,0.2797683775424957,0.7087604999542236
0,992,66884.8046875,18947.92578125,0.28329193592071533,0.7087657451629639
0,993,66853.6015625,18931.4296875,0.2831774055957794,0.708444356918335
0,994,66946.796875,18758.65234375,0.28020238876342773,0.7072641849517822
0,995,67396.3984375,18656.5,0.2768174707889557,0.7096388339996338
0,996,67359.6015625,18801.912109375,0.27912741899490356,0.7064151763916016
0,997,67376.796875,18654.5546875,0.27686911821365356,0.7081525325775146
0,998,66924.796875,18633.333984375,0.27842196822166443,0.7073335647583008
0,999,66405.59375,18631.62890625,0.28057318925857544,0.7069621086120605
