topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
784,784,64744.796875,15473.1064453125,0.23898610472679138,0.01077413558959961
785,785,63339.6015625,15043.251953125,0.23750153183937073,0.010755777359008789
786,786,64184.80078125,14800.0244140625,0.2305845469236374,0.01079249382019043
787,787,63284.796875,15793.158203125,0.24955689907073975,0.010792016983032227
788,788,64841.19921875,14282.7265625,0.22027239203453064,0.010710716247558594
789,789,62313.203125,16170.291015625,0.2595002353191376,0.010744094848632812
790,790,62090.80078125,15444.5234375,0.24874092638492584,0.010775327682495117
791,791,64660.0,15605.810546875,0.24135184288024902,0.010762214660644531
792,792,66598.3984375,15121.3984375,0.22705349326133728,0.010735273361206055
793,793,60148.3984375,14929.2001953125,0.24820610880851746,0.010924339294433594
794,794,65856.0,15263.32421875,0.2317681610584259,0.010897636413574219
795,795,61764.80078125,16384.5390625,0.2652730941772461,0.010818719863891602
796,796,61852.796875,15597.7490234375,0.25217533111572266,0.01072835922241211
797,797,60727.6015625,14793.7138671875,0.24360772967338562,0.010707616806030273
798,798,66687.6015625,14662.744140625,0.2198721170425415,0.010826826095581055
799,799,62779.203125,15173.796875,0.24170099198818207,0.01075291633605957
800,800,61811.6015625,14633.955078125,0.23675093054771423,0.010769367218017578
801,801,62958.0,16167.716796875,0.25680163502693176,0.010941028594970703
802,802,62487.6015625,15881.287109375,0.25415101647377014,0.01077890396118164
803,803,64676.0,16112.02734375,0.2491191178560257,0.010755538940429688
804,804,62173.6015625,15297.00390625,0.24603696167469025,0.010783672332763672
805,805,63430.0,15550.439453125,0.2451590597629547,0.010785579681396484
806,806,64794.80078125,14864.71484375,0.22941215336322784,0.010744333267211914
807,807,64609.203125,14994.31640625,0.23207710683345795,0.010766983032226562
808,808,62911.203125,14686.359375,0.23344586789608002,0.010762214660644531
809,809,66750.796875,15517.02734375,0.2324620634317398,0.010755062103271484
810,810,62664.3984375,16170.123046875,0.25804322957992554,0.010755777359008789
811,811,63603.203125,16221.8134765625,0.25504711270332336,0.010725021362304688
812,812,64686.796875,15496.1767578125,0.23955702781677246,0.010776519775390625
813,813,63546.3984375,15735.8671875,0.24762800335884094,0.01078033447265625
814,814,60930.3984375,14636.697265625,0.24021993577480316,0.010745048522949219
815,815,62769.6015625,16127.078125,0.25692498683929443,0.010737180709838867
816,816,60784.80078125,15656.681640625,0.2575756013393402,0.01073908805847168
817,817,63093.19921875,15097.9453125,0.23929592967033386,0.010724067687988281
818,818,65691.203125,15418.98046875,0.23471911251544952,0.010766267776489258
819,819,62389.6015625,15933.708984375,0.255390465259552,0.010723352432250977
820,820,67870.3984375,15480.0419921875,0.22808238863945007,0.010859966278076172
821,821,67486.3984375,15610.1640625,0.23130829632282257,0.010774612426757812
822,822,64803.19921875,15162.091796875,0.23397134244441986,0.010722875595092773
823,823,63979.1953125,15473.703125,0.24185523390769958,0.01085972785949707
824,824,65632.0,15022.0703125,0.22888332605361938,0.010750055313110352
825,825,63276.796875,16148.263671875,0.25520041584968567,0.010857582092285156
826,826,67919.6015625,15104.7578125,0.222391739487648,0.010801315307617188
827,827,64700.3984375,16037.4296875,0.24787218868732452,0.010760068893432617
828,828,65276.80078125,15392.5859375,0.23580484092235565,0.010741472244262695
829,829,63363.203125,15661.7021484375,0.2471734583377838,0.01078343391418457
830,830,62151.203125,15005.560546875,0.24143636226654053,0.010754823684692383
831,831,64610.3984375,16162.37109375,0.25015121698379517,0.010735511779785156
832,832,64979.19921875,15309.6279296875,0.23560813069343567,0.01076817512512207
833,833,65476.796875,15329.48828125,0.2341209352016449,0.01073908805847168
834,834,60869.19921875,14630.3037109375,0.2403564304113388,0.010773897171020508
835,835,62668.3984375,15451.0,0.24655170738697052,0.010726213455200195
836,836,64565.203125,15678.73828125,0.24283571541309357,0.01074075698852539
837,837,65806.0,15518.4775390625,0.23582161962985992,0.010773181915283203
838,838,63226.3984375,15522.2744140625,0.24550305306911469,0.010771036148071289
839,839,62482.0,15508.5068359375,0.24820759892463684,0.010708808898925781
840,840,63938.0,15514.98046875,0.2426566332578659,0.010719776153564453
841,841,64208.3984375,14911.37890625,0.23223410546779633,0.010700225830078125
842,842,62751.19921875,15826.7734375,0.2522146701812744,0.010724782943725586
843,843,62172.80078125,16241.9638671875,0.26123908162117004,0.010752201080322266
844,844,65046.80078125,15151.5751953125,0.2329334318637848,0.010746240615844727
845,845,62222.0,15199.244140625,0.24427443742752075,0.010742425918579102
846,846,62268.0,15682.2431640625,0.25185075402259827,0.01078343391418457
847,847,63145.19921875,15458.7421875,0.24481262266635895,0.010760307312011719
848,848,63813.203125,15377.599609375,0.24097833037376404,0.010772466659545898
849,849,62346.3984375,15680.5771484375,0.25150734186172485,0.010762929916381836
850,850,64515.1953125,16036.9306640625,0.24857601523399353,0.010760307312011719
851,851,63696.80078125,15802.685546875,0.24809229373931885,0.010760068893432617
852,852,62439.6015625,16032.017578125,0.2567604184150696,0.010788440704345703
853,853,61930.80078125,15363.541015625,0.248075932264328,0.010770797729492188
854,854,63754.796875,15272.080078125,0.23954401910305023,0.010747432708740234
855,855,59454.80078125,14803.5302734375,0.24898797273635864,0.010811805725097656
856,856,63181.19921875,16071.28515625,0.2543681561946869,0.010786294937133789
857,857,63037.203125,15137.3486328125,0.24013358354568481,0.010738849639892578
858,858,65449.60546875,14499.39453125,0.22153525054454803,0.01076817512512207
859,859,63629.203125,15383.47265625,0.24176748096942902,0.010745525360107422
860,860,63838.80078125,14841.419921875,0.23248274624347687,0.010756492614746094
861,861,61019.19921875,14666.078125,0.2403518706560135,0.010793209075927734
862,862,63298.796875,15104.765625,0.2386264204978943,0.010771512985229492
863,863,65688.3984375,15486.2412109375,0.23575307428836823,0.010741233825683594
864,864,64633.6015625,14919.8837890625,0.2308378964662552,0.010949134826660156
865,865,64376.796875,14844.9208984375,0.23059427738189697,0.010728597640991211
866,866,64544.8046875,15640.802734375,0.24232472479343414,0.010744333267211914
867,867,62314.80078125,15279.720703125,0.24520210921764374,0.010757923126220703
868,868,60652.40234375,15684.72265625,0.2586001753807068,0.01071476936340332
869,869,64006.3984375,15288.638671875,0.2388610988855362,0.010758161544799805
870,870,62158.80078125,15664.6015625,0.25200939178466797,0.01098322868347168
871,871,63618.3984375,15524.396484375,0.24402371048927307,0.010843515396118164
872,872,59013.203125,14378.36328125,0.2436465322971344,0.010751724243164062
873,873,60245.6015625,15082.142578125,0.25034430623054504,0.010829448699951172
874,874,62772.80078125,15260.3369140625,0.24310429394245148,0.010744810104370117
875,875,61168.80078125,14927.646484375,0.24404020607471466,0.010772705078125
876,876,66878.3984375,15118.16796875,0.2260545790195465,0.010782480239868164
877,877,63766.0,15600.54296875,0.24465300142765045,0.010741233825683594
878,878,63234.0,16102.9267578125,0.2546561658382416,0.010909557342529297
879,879,62785.19921875,15878.63671875,0.25290414690971375,0.010738372802734375
880,880,64657.19921875,15696.603515625,0.24276651442050934,0.01073002815246582
881,881,63233.203125,16151.4580078125,0.2554268538951874,0.010756492614746094
882,882,62736.796875,15553.86328125,0.24792250990867615,0.010823965072631836
883,883,64401.6015625,15166.4091796875,0.2354974001646042,0.010723114013671875
884,884,61775.203125,15533.525390625,0.2514524459838867,0.010759115219116211
885,885,64542.0,16018.6318359375,0.24818925559520721,0.010767221450805664
886,886,65291.59765625,15486.5302734375,0.23719026148319244,0.010774850845336914
887,887,65225.19921875,14554.7705078125,0.22314642369747162,0.010763883590698242
888,888,64284.40234375,16032.2978515625,0.2493963986635208,0.01075887680053711
889,889,62424.3984375,15214.3837890625,0.24372495710849762,0.01076817512512207
890,890,61899.6015625,15202.181640625,0.24559417366981506,0.010885953903198242
891,891,65541.6015625,15728.169921875,0.2399723082780838,0.01081085205078125
892,892,64001.203125,15004.9248046875,0.23444753885269165,0.010779142379760742
893,893,67961.6015625,15648.546875,0.23025570809841156,0.010809898376464844
894,894,62484.3984375,15370.3095703125,0.24598634243011475,0.010749578475952148
895,895,64508.0,16343.2177734375,0.2533518075942993,0.010723352432250977
896,896,60877.203125,15292.306640625,0.25119924545288086,0.010775327682495117
897,897,62711.203125,14869.87890625,0.23711678385734558,0.010807275772094727
898,898,60642.0,14772.75,0.24360591173171997,0.010744810104370117
899,899,63197.203125,15701.1083984375,0.2484462559223175,0.010751724243164062
900,900,65814.796875,16239.4638671875,0.24674487113952637,0.010769844055175781
901,901,62528.8046875,14901.251953125,0.23831020295619965,0.010767459869384766
902,902,61460.80078125,15127.443359375,0.24613156914710999,0.010886192321777344
903,903,63566.0,15102.3876953125,0.23758594691753387,0.010864496231079102
904,904,64799.19921875,15489.4365234375,0.23903746902942657,0.010860919952392578
905,905,66450.0,15466.009765625,0.23274657130241394,0.01102590560913086
906,906,66166.0,15046.5234375,0.22740566730499268,0.010767221450805664
907,907,58986.3984375,14620.8486328125,0.2478681355714798,0.010804891586303711
908,908,66419.1953125,15563.314453125,0.2343195229768753,0.01081228256225586
909,909,61982.0,15519.009765625,0.2503792941570282,0.010770082473754883
910,910,65511.1953125,15844.8623046875,0.24186494946479797,0.010776519775390625
911,911,62898.3984375,16216.3896484375,0.2578188180923462,0.010764360427856445
912,912,61740.80078125,15184.1171875,0.24593327939510345,0.010781288146972656
913,913,61269.6015625,15276.029296875,0.24932478368282318,0.010799646377563477
914,914,66876.3984375,15228.9013671875,0.22771713137626648,0.010817527770996094
915,915,61513.19921875,15824.91015625,0.25726041197776794,0.010746955871582031
916,916,64804.3984375,14901.3203125,0.22994303703308105,0.010830402374267578
917,917,64798.80078125,15133.6123046875,0.23354771733283997,0.010780572891235352
918,918,62199.6015625,15784.455078125,0.25377100706100464,0.010848045349121094
919,919,57906.8046875,14653.31640625,0.25304996967315674,0.011023998260498047
920,920,65868.0,15120.3369140625,0.22955511510372162,0.010732889175415039
921,921,64070.80078125,16157.236328125,0.2521778345108032,0.010764360427856445
922,922,61565.203125,16155.95703125,0.26242026686668396,0.01085042953491211
923,923,64949.19921875,15824.30859375,0.24364131689071655,0.010723114013671875
924,924,61891.6015625,15162.41796875,0.24498344957828522,0.010743141174316406
925,925,64445.6015625,15652.5380859375,0.24287983775138855,0.010761499404907227
926,926,66507.6015625,15313.1875,0.23024718463420868,0.010754823684692383
927,927,63890.796875,15974.630859375,0.2500302493572235,0.010822296142578125
928,928,65332.80078125,15915.380859375,0.24360474944114685,0.010769367218017578
929,929,62042.3984375,16130.423828125,0.2599903345108032,0.01079702377319336
930,930,63159.6015625,15796.947265625,0.25011157989501953,0.010763883590698242
931,931,64068.0,14862.8056640625,0.23198483884334564,0.010777950286865234
932,932,61680.80078125,15939.369140625,0.258417010307312,0.010733604431152344
933,933,63407.59765625,16252.7236328125,0.25632137060165405,0.01079106330871582
934,934,58896.80078125,15080.94921875,0.2560572028160095,0.010821819305419922
935,935,65305.19921875,15970.0771484375,0.24454526603221893,0.010763168334960938
936,936,65459.99609375,14795.525390625,0.22602392733097076,0.010750293731689453
937,937,63813.6015625,15197.35546875,0.23815229535102844,0.010779857635498047
938,938,61979.19921875,15391.7685546875,0.24833764135837555,0.010815143585205078
939,939,66614.0,15456.869140625,0.23203635215759277,0.010766267776489258
940,940,66095.59375,15053.01953125,0.22774618864059448,0.010788202285766602
941,941,63957.6015625,14892.5439453125,0.23285025358200073,0.010755300521850586
942,942,64694.0,15079.2919921875,0.23308640718460083,0.010743856430053711
943,943,63188.3984375,15276.41796875,0.24175985157489777,0.01073145866394043
944,944,61668.3984375,15509.1484375,0.2514926493167877,0.010738134384155273
945,945,64589.6015625,16304.7919921875,0.2524367868900299,0.010780572891235352
946,946,63826.3984375,16162.5830078125,0.25322723388671875,0.010774374008178711
947,947,62953.203125,15236.0078125,0.24202118813991547,0.010746479034423828
948,948,63186.80078125,15318.25390625,0.24242806434631348,0.010789871215820312
949,949,63335.6015625,15787.412109375,0.24926599860191345,0.010859966278076172
950,950,64716.40234375,15482.455078125,0.23923540115356445,0.01072382926940918
951,951,62926.0,14331.529296875,0.22775211930274963,0.01075434684753418
952,952,63010.0,15392.109375,0.24428042769432068,0.010817289352416992
953,953,65780.3984375,15099.9677734375,0.22955116629600525,0.0107879638671875
954,954,64149.1953125,16289.0087890625,0.25392383337020874,0.010790824890136719
955,955,64408.3984375,15448.7314453125,0.23985585570335388,0.010947227478027344
956,956,63102.80078125,16526.1015625,0.2618917226791382,0.010800361633300781
957,957,60840.0,15281.4765625,0.25117483735084534,0.01077127456665039
958,958,65194.796875,14634.65625,0.22447584569454193,0.010740280151367188
959,959,62849.19921875,14862.830078125,0.23648400604724884,0.010787248611450195
960,960,63942.80078125,15872.091796875,0.24822328984737396,0.010782003402709961
961,961,63135.19921875,15910.96875,0.2520142197608948,0.01073908805847168
962,962,65229.203125,15637.232421875,0.23972748219966888,0.010747432708740234
963,963,63824.40234375,16045.541015625,0.2514013648033142,0.01069951057434082
964,964,64612.80078125,15213.814453125,0.2354613095521927,0.010750532150268555
965,965,66476.40625,15189.322265625,0.22849193215370178,0.010741710662841797
966,966,61462.3984375,15305.09765625,0.24901562929153442,0.010733366012573242
967,967,64989.19921875,16190.8955078125,0.24913208186626434,0.010785579681396484
968,968,65753.203125,15896.271484375,0.2417566180229187,0.010744333267211914
969,969,65055.6015625,14943.337890625,0.22970101237297058,0.010785102844238281
970,970,61779.6015625,16094.560546875,0.2605157494544983,0.010808944702148438
971,971,65716.0,15849.529296875,0.24118219316005707,0.010768651962280273
972,972,63568.80078125,15596.814453125,0.24535329639911652,0.01077127456665039
973,973,64734.0,15744.9931640625,0.24322602152824402,0.010796308517456055
974,974,60849.19921875,14645.427734375,0.24068400263786316,0.010772228240966797
975,975,64882.3984375,14691.732421875,0.22643634676933289,0.010796070098876953
976,976,66021.203125,15385.765625,0.23304279148578644,0.010862350463867188
977,977,65748.796875,16330.875,0.24838286638259888,0.01073765754699707
978,978,64416.3984375,14376.658203125,0.22318321466445923,0.01074671745300293
979,979,65816.0,14588.3095703125,0.22165293991565704,0.01077723503112793
980,980,62372.0,16166.533203125,0.25919535756111145,0.010753631591796875
981,981,61978.40234375,15151.87109375,0.24447017908096313,0.010785341262817383
982,982,67081.59375,14991.15234375,0.223476380109787,0.01078486442565918
983,983,61479.203125,15459.49609375,0.2514589726924896,0.010758399963378906
984,984,65213.19921875,15431.0244140625,0.23662425577640533,0.010757684707641602
985,985,64042.0,15990.11328125,0.24968166649341583,0.010704278945922852
986,986,63393.59765625,14991.2265625,0.2364785522222519,0.010729551315307617
987,987,57859.203125,14544.44921875,0.25137659907341003,0.010843276977539062
988,988,64235.6015625,15544.666015625,0.24199457466602325,0.010711908340454102
989,989,66130.796875,15601.71484375,0.23592208325862885,0.010746479034423828
990,990,68578.0,15311.578125,0.223272442817688,0.010797739028930664
991,991,61760.796875,15598.818359375,0.2525682747364044,0.01076364517211914
992,992,64856.80078125,14874.5400390625,0.22934433817863464,0.010725259780883789
993,993,62210.0,16095.8203125,0.2587336301803589,0.010793924331665039
994,994,61576.0,15518.6513671875,0.2520243525505066,0.0107421875
995,995,65836.796875,14308.783203125,0.21733717620372772,0.010769128799438477
996,996,63174.80078125,15703.51171875,0.24857240915298462,0.010748624801635742
997,997,65642.0,15790.4765625,0.24055446684360504,0.010745048522949219
998,998,63011.203125,15325.80859375,0.24322354793548584,0.010756969451904297
999,999,65013.19921875,16047.115234375,0.2468285858631134,0.010796070098876953
