topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
801,801,102423.6015625,30544.765625,0.2982199788093567,0.010586977005004883
802,802,99863.203125,30339.087890625,0.30380648374557495,0.010619163513183594
803,803,101511.6015625,31796.353515625,0.3132287561893463,0.010575294494628906
804,804,100706.796875,30798.95703125,0.3058280050754547,0.010561227798461914
805,805,94614.0,29971.79296875,0.3167797029018402,0.01122283935546875
806,806,102770.0,31039.212890625,0.30202603340148926,0.010591983795166016
807,807,102109.203125,30038.2734375,0.29417791962623596,0.011225461959838867
808,808,102306.3984375,31034.5,0.303348571062088,0.011235952377319336
809,809,100076.796875,30261.59765625,0.30238375067710876,0.011188268661499023
810,810,101694.0,31158.056640625,0.30639031529426575,0.01118612289428711
811,811,101685.59375,30676.3828125,0.30167874693870544,0.01055002212524414
812,812,98565.203125,30563.84765625,0.3100875914096832,0.01117849349975586
813,813,101111.59375,31234.07421875,0.3089069426059723,0.010604381561279297
814,814,99740.0,30095.8984375,0.3017435073852539,0.011172771453857422
815,815,99648.796875,30195.837890625,0.3030226230621338,0.011178016662597656
816,816,96220.8046875,31033.650390625,0.32252538204193115,0.011201143264770508
817,817,101312.0,31595.94140625,0.31186768412590027,0.010553836822509766
818,818,98011.59375,30154.1796875,0.3076592981815338,0.011185646057128906
819,819,100073.6015625,30402.0078125,0.3037964999675751,0.010575294494628906
820,820,107594.0,31260.064453125,0.2905372381210327,0.01244664192199707
821,821,99126.40625,30411.419921875,0.30679431557655334,0.01058340072631836
822,822,101823.6015625,30563.5625,0.30016186833381653,0.011208534240722656
823,823,100896.796875,30982.3671875,0.30706989765167236,0.010584354400634766
824,824,99116.8046875,30851.87890625,0.3112678825855255,0.011232137680053711
825,825,99849.6015625,30608.796875,0.3065490126609802,0.011245489120483398
826,826,103772.0,31096.07421875,0.2996576726436615,0.010585546493530273
827,827,97455.203125,30690.9296875,0.3149234652519226,0.010581254959106445
828,828,95756.8046875,30097.548828125,0.3143123686313629,0.010614633560180664
829,829,101970.40625,31251.396484375,0.3064751625061035,0.01127314567565918
830,830,103124.8046875,31973.01171875,0.3100419044494629,0.010654449462890625
831,831,101057.59375,30916.578125,0.3059302866458893,0.01061248779296875
832,832,99137.6015625,30716.5078125,0.30983710289001465,0.010615110397338867
833,833,98459.203125,30665.55078125,0.3114543855190277,0.011200666427612305
834,834,98597.6015625,30474.0546875,0.3090750277042389,0.011129617691040039
835,835,98626.796875,31600.833984375,0.3204081952571869,0.011183500289916992
836,836,98222.0,30129.84375,0.3067525029182434,0.011211872100830078
837,837,100483.59375,30464.015625,0.3031740188598633,0.010596513748168945
838,838,97322.3984375,31393.626953125,0.3225735127925873,0.01118016242980957
839,839,98447.59375,31464.478515625,0.31960639357566833,0.01123809814453125
840,840,100680.796875,30890.015625,0.3068113923072815,0.010554790496826172
841,841,101032.40625,30373.15234375,0.30062782764434814,0.011213064193725586
842,842,98263.6015625,29840.05078125,0.30367347598075867,0.01059103012084961
843,843,101126.8046875,30800.82421875,0.30457624793052673,0.011199712753295898
844,844,99030.796875,30987.001953125,0.31290268898010254,0.011186599731445312
845,845,98989.59375,29658.24609375,0.2996097505092621,0.010631799697875977
846,846,101512.40625,30849.04296875,0.3038943111896515,0.011225461959838867
847,847,98179.6015625,31439.00390625,0.3202193081378937,0.010537862777709961
848,848,99154.40625,30364.96875,0.30623921751976013,0.010563135147094727
849,849,99831.203125,29810.54296875,0.2986094653606415,0.01121377944946289
850,850,96141.59375,31677.71484375,0.32949021458625793,0.011233091354370117
851,851,97467.609375,31315.390625,0.3212902247905731,0.010560750961303711
852,852,103016.40625,31527.998046875,0.30604830384254456,0.010617494583129883
853,853,99058.0,30824.287109375,0.3111741244792938,0.011225461959838867
854,854,100666.40625,30402.62109375,0.3020135760307312,0.010582923889160156
855,855,97130.796875,31695.74609375,0.32632023096084595,0.01121211051940918
856,856,99578.0,30650.05859375,0.30779948830604553,0.010607719421386719
857,857,100374.0,31245.974609375,0.3112955093383789,0.011230945587158203
858,858,96256.0,30336.66796875,0.31516650319099426,0.010661125183105469
859,859,99320.3984375,30851.12890625,0.31062230467796326,0.010587453842163086
860,860,103152.40625,31888.53125,0.3091399669647217,0.011197090148925781
861,861,100161.59375,30555.89453125,0.30506598949432373,0.010576725006103516
862,862,100874.40625,30799.51171875,0.30532532930374146,0.010589361190795898
863,863,101360.796875,31125.13671875,0.3070727288722992,0.011188507080078125
864,864,100064.0,30466.345703125,0.3044686019420624,0.011222362518310547
865,865,99556.796875,30826.58203125,0.3096381425857544,0.010565996170043945
866,866,101682.796875,31329.62109375,0.3081113398075104,0.011311054229736328
867,867,98986.796875,30452.701171875,0.3076440691947937,0.01061868667602539
868,868,95580.796875,29957.697265625,0.31342798471450806,0.011262893676757812
869,869,103248.0,31749.46875,0.30750685930252075,0.011177539825439453
870,870,101316.40625,30819.7421875,0.30419299006462097,0.011204719543457031
871,871,100440.0,30317.908203125,0.30185094475746155,0.010562658309936523
872,872,97691.6015625,30787.22265625,0.3151470720767975,0.011200428009033203
873,873,104068.40625,31877.599609375,0.3063139021396637,0.010611295700073242
874,874,99248.796875,30242.43359375,0.30471333861351013,0.010584115982055664
875,875,100430.0,30654.45703125,0.30523207783699036,0.010546207427978516
876,876,102342.0,30387.50390625,0.29692113399505615,0.011245965957641602
877,877,103635.203125,30491.78125,0.29422223567962646,0.0111846923828125
878,878,103724.40625,31339.4296875,0.30214130878448486,0.01055288314819336
879,879,105301.203125,30967.080078125,0.2940809726715088,0.011226415634155273
880,880,98748.40625,30886.34375,0.31277814507484436,0.010564565658569336
881,881,98636.796875,31132.3671875,0.315626323223114,0.010558605194091797
882,882,102221.203125,31217.16015625,0.30538830161094666,0.010572671890258789
883,883,102180.3984375,31849.828125,0.3117019534111023,0.011226415634155273
884,884,97578.3984375,30643.943359375,0.314044326543808,0.011223554611206055
885,885,96089.203125,31655.8984375,0.3294428288936615,0.011230230331420898
886,886,101390.796875,30959.443359375,0.30534765124320984,0.011167764663696289
887,887,97626.40625,30147.4453125,0.3088042140007019,0.010569095611572266
888,888,105068.0,31585.587890625,0.300620436668396,0.011223793029785156
889,889,100315.203125,31314.390625,0.3121599555015564,0.011207818984985352
890,890,101041.609375,29387.044921875,0.2908410429954529,0.010634422302246094
891,891,98433.609375,30379.796875,0.30863234400749207,0.01054072380065918
892,892,102843.6015625,31866.0234375,0.309849351644516,0.010599851608276367
893,893,100676.0,30226.6328125,0.3002367317676544,0.010560989379882812
894,894,101314.3984375,29771.37890625,0.29385143518447876,0.010610103607177734
895,895,97036.0,30223.3515625,0.3114653527736664,0.010606765747070312
896,896,98855.203125,30337.31640625,0.3068864047527313,0.010581731796264648
897,897,97869.6015625,31380.669921875,0.3206375539302826,0.010593652725219727
898,898,98225.609375,30304.8125,0.3085225224494934,0.01119542121887207
899,899,101957.6015625,30173.75,0.29594409465789795,0.011240005493164062
900,900,98268.0,29791.369140625,0.3031644821166992,0.010564804077148438
901,901,98004.0,31234.580078125,0.3187071681022644,0.010603666305541992
902,902,103473.59375,30578.142578125,0.29551640152931213,0.010582447052001953
903,903,100350.3984375,30769.34375,0.3066190481185913,0.01061868667602539
904,904,99338.796875,30330.3125,0.30532190203666687,0.010570049285888672
905,905,100255.203125,30978.24609375,0.3089939057826996,0.011240005493164062
906,906,99364.0,30991.642578125,0.3119001090526581,0.011210918426513672
907,907,97508.3984375,31319.4453125,0.32119742035865784,0.011227846145629883
908,908,101434.40625,32911.3671875,0.32445961236953735,0.010570287704467773
909,909,101411.203125,30243.45703125,0.298225998878479,0.011196374893188477
910,910,102264.40625,30650.5,0.2997181713581085,0.011173486709594727
911,911,102127.6015625,30775.6171875,0.30134475231170654,0.011183023452758789
912,912,101074.0,30881.953125,0.3055380582809448,0.010600805282592773
913,913,101043.203125,30025.96484375,0.29715967178344727,0.010556459426879883
914,914,97452.0,30321.33984375,0.3111412823200226,0.011205673217773438
915,915,102130.0,30506.15625,0.298699289560318,0.010542631149291992
916,916,98187.6015625,31002.595703125,0.31574857234954834,0.010576248168945312
917,917,100538.0,30722.205078125,0.3055780529975891,0.010579586029052734
918,918,100071.203125,29876.18359375,0.29854926466941833,0.010595560073852539
919,919,98620.796875,31818.6484375,0.32263630628585815,0.010584592819213867
920,920,100696.0,30976.57421875,0.3076246678829193,0.01053309440612793
921,921,102610.8046875,30893.24609375,0.30107206106185913,0.011203527450561523
922,922,103656.796875,31224.169921875,0.3012264370918274,0.01054072380065918
923,923,100366.0,31025.751953125,0.3091261088848114,0.010527610778808594
924,924,99129.6015625,29744.59765625,0.30005767941474915,0.010555267333984375
925,925,103320.40625,30860.84765625,0.29869070649147034,0.010578393936157227
926,926,98388.0,30700.978515625,0.312039852142334,0.01057577133178711
927,927,99096.40625,30047.42578125,0.30321407318115234,0.010551214218139648
928,928,99310.8046875,30249.01953125,0.3045894205570221,0.011251449584960938
929,929,103278.0,30847.078125,0.29868003726005554,0.01057887077331543
930,930,97831.203125,30028.572265625,0.3069426715373993,0.011186361312866211
931,931,96712.40625,31622.30859375,0.326972633600235,0.011228799819946289
932,932,102237.6015625,30892.671875,0.3021654486656189,0.011206626892089844
933,933,98599.609375,30832.55859375,0.3127046823501587,0.010582208633422852
934,934,97222.3984375,30477.685546875,0.31348419189453125,0.011216163635253906
935,935,97030.40625,30266.71484375,0.31193020939826965,0.011199474334716797
936,936,96584.40625,30487.42578125,0.31565579771995544,0.010611534118652344
937,937,101350.40625,31582.798828125,0.3116198480129242,0.010560750961303711
938,938,98334.3984375,31293.462890625,0.3182351589202881,0.011242151260375977
939,939,100126.0,29748.21484375,0.2971077859401703,0.010574817657470703
940,940,99005.6015625,31178.68359375,0.3149183988571167,0.010637521743774414
941,941,97965.6015625,30586.283203125,0.31221452355384827,0.010589599609375
942,942,100940.40625,30748.33984375,0.3046187460422516,0.010583877563476562
943,943,100176.40625,31172.0703125,0.3111717700958252,0.010576486587524414
944,944,101308.796875,30694.328125,0.30297791957855225,0.01059103012084961
945,945,101631.203125,30982.7578125,0.30485478043556213,0.011227846145629883
946,946,99984.40625,30388.6875,0.3039342761039734,0.010570049285888672
947,947,100736.0,30033.20703125,0.29813775420188904,0.011194944381713867
948,948,98927.203125,31046.3125,0.3138298988342285,0.01058816909790039
949,949,99958.40625,30678.73828125,0.3069150149822235,0.010569095611572266
950,950,102738.40625,30403.87890625,0.29593488574028015,0.01060628890991211
951,951,98994.3984375,30526.833984375,0.3083692789077759,0.011252164840698242
952,952,101838.3984375,30758.39453125,0.30203139781951904,0.010593652725219727
953,953,100618.0,30601.34375,0.30413389205932617,0.010594606399536133
954,954,101288.0,30975.87890625,0.3058198392391205,0.010593652725219727
955,955,99263.6015625,31424.236328125,0.3165736198425293,0.011265993118286133
956,956,101385.203125,30829.37890625,0.30408161878585815,0.010588884353637695
957,957,101852.796875,30385.193359375,0.2983245849609375,0.010679006576538086
958,958,98639.6015625,30534.212890625,0.3095532953739166,0.011221170425415039
959,959,97541.203125,30798.40625,0.3157476782798767,0.011246681213378906
960,960,101597.609375,30869.0390625,0.30383625626564026,0.011262893676757812
961,961,105696.8046875,31030.0234375,0.29357579350471497,0.011227846145629883
962,962,101872.0,30455.3125,0.29895666241645813,0.011248350143432617
963,963,100170.796875,30326.88671875,0.3027517795562744,0.011226654052734375
964,964,100028.0,31263.94140625,0.31255191564559937,0.01064443588256836
965,965,101924.0,30989.6484375,0.304046630859375,0.01057124137878418
966,966,97975.203125,31392.23828125,0.3204100430011749,0.011184453964233398
967,967,102960.796875,31884.640625,0.30967748165130615,0.01058053970336914
968,968,104390.8046875,30309.373046875,0.2903452217578888,0.011204957962036133
969,969,98669.6015625,30659.40234375,0.31072792410850525,0.01123356819152832
970,970,98112.0,30620.1015625,0.3120933473110199,0.011230707168579102
971,971,96421.1953125,30349.486328125,0.3147594928741455,0.010581016540527344
972,972,98623.203125,31080.302734375,0.315141886472702,0.011235475540161133
973,973,99846.40625,31827.08203125,0.3187604248523712,0.010625123977661133
974,974,99894.0,30530.9453125,0.30563342571258545,0.010622978210449219
975,975,102989.6015625,31073.767578125,0.30171751976013184,0.011210918426513672
976,976,95046.0,30299.654296875,0.31878936290740967,0.011260747909545898
977,977,104880.8046875,29682.1953125,0.2830088436603546,0.011253833770751953
978,978,97100.40625,29575.2109375,0.3045837879180908,0.01060938835144043
979,979,101149.203125,30849.6484375,0.3049915134906769,0.010559797286987305
980,980,100643.6015625,30630.755859375,0.30434876680374146,0.010584831237792969
981,981,97900.3984375,31300.01953125,0.31971290707588196,0.011228799819946289
982,982,98355.203125,30892.927734375,0.31409552693367004,0.01058816909790039
983,983,100499.203125,29601.203125,0.2945416569709778,0.010581254959106445
984,984,98076.40625,30214.06640625,0.30806660652160645,0.011192083358764648
985,985,101813.203125,31408.62109375,0.30849260091781616,0.011209249496459961
986,986,97820.0,30862.46484375,0.3155026137828827,0.010555267333984375
987,987,99827.6015625,31907.337890625,0.3196243941783905,0.010592222213745117
988,988,99042.796875,30553.03515625,0.30848315358161926,0.011181831359863281
989,989,98754.40625,30335.5703125,0.3071819245815277,0.010634422302246094
990,990,106054.0,31249.6484375,0.2946579158306122,0.012756586074829102
991,991,97452.0,31426.68359375,0.32248371839523315,0.011189460754394531
992,992,98624.796875,31927.685546875,0.3237287998199463,0.01119375228881836
993,993,100312.0,30338.33984375,0.30243977904319763,0.01059269905090332
994,994,102682.0,30226.234375,0.2943674325942993,0.010580301284790039
995,995,98359.6015625,30329.1328125,0.30834949016571045,0.011259078979492188
996,996,99751.203125,30520.84375,0.3059696853160858,0.010619163513183594
997,997,95107.6015625,30836.263671875,0.3242250084877014,0.010548830032348633
998,998,100098.0,31210.462890625,0.3117990791797638,0.010556459426879883
999,999,102338.40625,31048.546875,0.3033909499645233,0.011182069778442383
