topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
794,794,65856.0,20025.65234375,0.3040824234485626,0.01046895980834961
795,795,61764.80078125,21213.916015625,0.34346288442611694,0.010445833206176758
796,796,61852.796875,19792.236328125,0.3199893534183502,0.010465860366821289
797,797,60727.6015625,19050.0625,0.3136969208717346,0.010442733764648438
798,798,66687.6015625,20051.52734375,0.3006784915924072,0.010485410690307617
799,799,62779.203125,19729.734375,0.31427180767059326,0.010522842407226562
800,800,61811.6015625,18656.564453125,0.3018294870853424,0.010450601577758789
801,801,62958.0,20823.390625,0.3307504951953888,0.010447978973388672
802,802,62487.6015625,20509.52734375,0.3282175362110138,0.010465860366821289
803,803,64676.0,20529.3125,0.31741780042648315,0.010542869567871094
804,804,62173.6015625,20009.529296875,0.32183322310447693,0.01047658920288086
805,805,63430.0,20355.3984375,0.3209111988544464,0.010780572891235352
806,806,64794.80078125,19436.47265625,0.2999696433544159,0.010493993759155273
807,807,64609.203125,20154.140625,0.31193917989730835,0.010500431060791016
808,808,62911.203125,19222.71875,0.3055531978607178,0.010558366775512695
809,809,66750.796875,20254.533203125,0.3034350872039795,0.01050877571105957
810,810,62664.3984375,20459.984375,0.32650095224380493,0.010466337203979492
811,811,63603.203125,21078.3046875,0.3314031958580017,0.010439872741699219
812,812,64686.796875,19542.9453125,0.3021164536476135,0.010486125946044922
813,813,63546.3984375,20553.26171875,0.3234370946884155,0.010448455810546875
814,814,60930.3984375,19454.26171875,0.31928661465644836,0.010456085205078125
815,815,62769.6015625,20550.73046875,0.3273994028568268,0.010463953018188477
816,816,60784.80078125,20401.814453125,0.3356400430202484,0.010454416275024414
817,817,63093.19921875,19508.0234375,0.30919376015663147,0.010439634323120117
818,818,65691.203125,19757.5546875,0.3007640838623047,0.010576486587524414
819,819,62389.6015625,20570.279296875,0.3297068774700165,0.010649442672729492
820,820,67870.3984375,20127.1171875,0.29655221104621887,0.01073312759399414
821,821,67486.3984375,20494.21875,0.3036792576313019,0.010617971420288086
822,822,64803.19921875,19355.4609375,0.2986806333065033,0.010383129119873047
823,823,63979.1953125,20074.91796875,0.313772588968277,0.01058816909790039
824,824,65632.0,19747.44921875,0.30088141560554504,0.01060795783996582
825,825,63276.796875,21282.7265625,0.33634331822395325,0.01048731803894043
826,826,67919.6015625,19656.291015625,0.28940528631210327,0.010492324829101562
827,827,64700.3984375,20722.734375,0.3202875852584839,0.010457992553710938
828,828,65276.80078125,20305.177734375,0.31106269359588623,0.010514259338378906
829,829,63363.203125,19836.203125,0.3130555748939514,0.01043844223022461
830,830,62151.203125,19261.642578125,0.30991584062576294,0.010548830032348633
831,831,64610.3984375,20682.64453125,0.32011324167251587,0.01043248176574707
832,832,64979.19921875,19978.306640625,0.30745694041252136,0.010461091995239258
833,833,65476.796875,20228.544921875,0.30894219875335693,0.010438919067382812
834,834,60869.19921875,18695.029296875,0.3071344792842865,0.01044011116027832
835,835,62668.3984375,19944.796875,0.31825923919677734,0.010475635528564453
836,836,64565.203125,20376.15234375,0.3155902922153473,0.010426044464111328
837,837,65806.0,20204.326171875,0.3070286512374878,0.010527372360229492
838,838,63226.3984375,19665.427734375,0.31103190779685974,0.010403871536254883
839,839,62482.0,19959.90625,0.3194504976272583,0.01044464111328125
840,840,63938.0,20170.74609375,0.3154735267162323,0.010431289672851562
841,841,64208.3984375,19401.833984375,0.3021697402000427,0.010487079620361328
842,842,62751.19921875,20171.35546875,0.3214496970176697,0.010448694229125977
843,843,62172.80078125,20428.61328125,0.32857799530029297,0.010393619537353516
844,844,65046.80078125,19630.3359375,0.3017878532409668,0.01046299934387207
845,845,62222.0,19992.15625,0.32130366563796997,0.010468006134033203
846,846,62268.0,20661.8203125,0.33182084560394287,0.010464668273925781
847,847,63145.19921875,19733.99609375,0.31251776218414307,0.010378599166870117
848,848,63813.203125,19551.62890625,0.3063884377479553,0.010470151901245117
849,849,62346.3984375,20624.7109375,0.3308084011077881,0.010449886322021484
850,850,64515.1953125,20357.62890625,0.31554779410362244,0.010529756546020508
851,851,63696.80078125,19946.47265625,0.3131471574306488,0.0104827880859375
852,852,62439.6015625,19977.6484375,0.319951593875885,0.010437488555908203
853,853,61930.80078125,19325.1171875,0.3120437264442444,0.010386228561401367
854,854,63754.796875,19346.490234375,0.3034515380859375,0.01045370101928711
855,855,59454.80078125,18899.13671875,0.3178740441799164,0.010463476181030273
856,856,63181.19921875,21031.328125,0.3328731954097748,0.010482311248779297
857,857,63037.203125,19796.6640625,0.31404730677604675,0.010432004928588867
858,858,65449.60546875,19658.048828125,0.3003539741039276,0.010431051254272461
859,859,63629.203125,20224.7890625,0.3178538680076599,0.01043844223022461
860,860,63838.80078125,18514.88671875,0.29002559185028076,0.010428667068481445
861,861,61019.19921875,19169.67578125,0.3141581118106842,0.010425567626953125
862,862,63298.796875,19132.693359375,0.30225998163223267,0.010445594787597656
863,863,65688.3984375,20533.62109375,0.3125912845134735,0.010512590408325195
864,864,64633.6015625,19368.05859375,0.29965928196907043,0.010468244552612305
865,865,64376.796875,19474.908203125,0.3025144040584564,0.010527372360229492
866,866,64544.8046875,20361.82421875,0.31546804308891296,0.010515213012695312
867,867,62314.80078125,19309.048828125,0.30986297130584717,0.010500907897949219
868,868,60652.40234375,20293.943359375,0.3345942199230194,0.010467290878295898
869,869,64006.3984375,19933.666015625,0.3114323914051056,0.010477304458618164
870,870,62158.80078125,20712.05859375,0.3332119882106781,0.010457277297973633
871,871,63618.3984375,20462.583984375,0.32164570689201355,0.01044321060180664
872,872,59013.203125,18559.431640625,0.314496248960495,0.010456562042236328
873,873,60245.6015625,19240.359375,0.31936538219451904,0.01052999496459961
874,874,62772.80078125,19807.486328125,0.3155425190925598,0.01051640510559082
875,875,61168.80078125,19373.97265625,0.31672966480255127,0.010602712631225586
876,876,66878.3984375,19429.9375,0.2905263602733612,0.010570049285888672
877,877,63766.0,19627.19921875,0.30780038237571716,0.010484695434570312
878,878,63234.0,20750.1640625,0.32814884185791016,0.010509967803955078
879,879,62785.19921875,20213.62109375,0.3219488263130188,0.010591506958007812
880,880,64657.19921875,20383.798828125,0.31525951623916626,0.010470390319824219
881,881,63233.203125,20438.30859375,0.3232211470603943,0.010461807250976562
882,882,62736.796875,19838.32421875,0.3162151277065277,0.010513544082641602
883,883,64401.6015625,19240.3671875,0.29875603318214417,0.010301589965820312
884,884,61775.203125,20112.97265625,0.325583279132843,0.010269880294799805
885,885,64542.0,20345.48046875,0.31522852182388306,0.01022028923034668
886,886,65291.59765625,20598.009765625,0.315477192401886,0.010357856750488281
887,887,65225.19921875,18936.6875,0.290327787399292,0.010328531265258789
888,888,64284.40234375,20088.81640625,0.312499076128006,0.010198116302490234
889,889,62424.3984375,19868.740234375,0.3182848393917084,0.010298728942871094
890,890,61899.6015625,19359.22265625,0.31275197863578796,0.010478496551513672
891,891,65541.6015625,20326.46875,0.310130774974823,0.010434389114379883
892,892,64001.203125,18715.060546875,0.2924173176288605,0.010440349578857422
893,893,67961.6015625,19935.01953125,0.2933276891708374,0.010618448257446289
894,894,62484.3984375,19806.328125,0.31698036193847656,0.01051020622253418
895,895,64508.0,20935.74609375,0.3245449662208557,0.010433197021484375
896,896,60877.203125,19334.7890625,0.31760314106941223,0.010425567626953125
897,897,62711.203125,18853.45703125,0.30063939094543457,0.01045680046081543
898,898,60642.0,18781.00390625,0.30970290303230286,0.010459423065185547
899,899,63197.203125,20021.65625,0.3168123960494995,0.01051473617553711
900,900,65814.796875,20764.125,0.31549325585365295,0.010511398315429688
901,901,62528.8046875,18951.458984375,0.3030836582183838,0.01051187515258789
902,902,61460.80078125,19251.330078125,0.31322941184043884,0.010413169860839844
903,903,63566.0,19198.421875,0.30202344059944153,0.01052999496459961
904,904,64799.19921875,19912.390625,0.30729377269744873,0.010472536087036133
905,905,66450.0,20119.796875,0.30278098583221436,0.01047515869140625
906,906,66166.0,19715.15234375,0.29796501994132996,0.010608434677124023
907,907,58986.3984375,18722.904296875,0.31741055846214294,0.010512351989746094
908,908,66419.1953125,19844.669921875,0.29877912998199463,0.010556221008300781
909,909,61982.0,20199.68359375,0.3258959650993347,0.010523796081542969
910,910,65511.1953125,20927.63671875,0.31945130228996277,0.010481119155883789
911,911,62898.3984375,20833.15234375,0.3312191367149353,0.010477066040039062
912,912,61740.80078125,19851.90625,0.32153627276420593,0.010450363159179688
913,913,61269.6015625,19228.7890625,0.31383898854255676,0.010519266128540039
914,914,66876.3984375,19780.3828125,0.29577523469924927,0.010534286499023438
915,915,61513.19921875,19702.58984375,0.32029858231544495,0.01046609878540039
916,916,64804.3984375,19074.00390625,0.29433193802833557,0.01048898696899414
917,917,64798.80078125,19449.375,0.30015021562576294,0.010458230972290039
918,918,62199.6015625,20580.31640625,0.3308753967285156,0.01048588752746582
919,919,57906.8046875,18738.75390625,0.32360193133354187,0.010501384735107422
920,920,65868.0,20539.71875,0.3118315041065216,0.010488748550415039
921,921,64070.80078125,21269.138671875,0.33196303248405457,0.010508537292480469
922,922,61565.203125,20519.94921875,0.33330434560775757,0.010421276092529297
923,923,64949.19921875,20072.28515625,0.3090459108352661,0.010478734970092773
924,924,61891.6015625,20013.74609375,0.323367714881897,0.010420083999633789
925,925,64445.6015625,20265.015625,0.3144514858722687,0.010465860366821289
926,926,66507.6015625,20536.001953125,0.30877676606178284,0.010670661926269531
927,927,63890.796875,20283.02734375,0.3174639940261841,0.01046895980834961
928,928,65332.80078125,20246.46875,0.30989745259284973,0.010479211807250977
929,929,62042.3984375,20725.263671875,0.3340500295162201,0.01042318344116211
930,930,63159.6015625,20156.150390625,0.31913042068481445,0.010288715362548828
931,931,64068.0,20354.44921875,0.31770068407058716,0.010331153869628906
932,932,61680.80078125,19543.40625,0.31684747338294983,0.010239362716674805
933,933,63407.59765625,20788.5234375,0.3278553783893585,0.010296821594238281
934,934,58896.80078125,19148.255859375,0.3251153826713562,0.010298013687133789
935,935,65305.19921875,20540.76953125,0.314534991979599,0.010385990142822266
936,936,65459.99609375,20188.94921875,0.30841660499572754,0.010460615158081055
937,937,63813.6015625,19261.58203125,0.3018413484096527,0.01046299934387207
938,938,61979.19921875,20141.919921875,0.32497870922088623,0.010421276092529297
939,939,66614.0,20450.31640625,0.30699726939201355,0.010476827621459961
940,940,66095.59375,19215.9140625,0.2907291352748871,0.010467529296875
941,941,63957.6015625,19211.0234375,0.3003712296485901,0.010659456253051758
942,942,64694.0,19733.1640625,0.30502310395240784,0.01047062873840332
943,943,63188.3984375,20180.9375,0.31937724351882935,0.010535240173339844
944,944,61668.3984375,20244.03515625,0.32827243208885193,0.010459661483764648
945,945,64589.6015625,21151.72265625,0.3274787664413452,0.010469675064086914
946,946,63826.3984375,20706.69140625,0.32442203164100647,0.010521173477172852
947,947,62953.203125,19837.7421875,0.3151188790798187,0.010456323623657227
948,948,63186.80078125,19854.23828125,0.3142149746417999,0.0104522705078125
949,949,63335.6015625,20702.04296875,0.3268626630306244,0.010462284088134766
950,950,64716.40234375,19699.962890625,0.30440446734428406,0.010591745376586914
951,951,62926.0,19030.54296875,0.30242735147476196,0.01045680046081543
952,952,63010.0,20338.53515625,0.3227826654911041,0.010454177856445312
953,953,65780.3984375,19356.53125,0.29425984621047974,0.010446786880493164
954,954,64149.1953125,20999.24609375,0.3273501396179199,0.010416269302368164
955,955,64408.3984375,19949.94921875,0.30974143743515015,0.010523557662963867
956,956,63102.80078125,21205.62890625,0.3360489308834076,0.010467052459716797
957,957,60840.0,19626.26953125,0.3225882649421692,0.010424137115478516
958,958,65194.796875,19637.48046875,0.3012124001979828,0.010496377944946289
959,959,62849.19921875,19091.9609375,0.3037741482257843,0.010440826416015625
960,960,63942.80078125,20574.33203125,0.32176151871681213,0.010428905487060547
961,961,63135.19921875,20226.42578125,0.32036685943603516,0.010538101196289062
962,962,65229.203125,20135.6484375,0.30869072675704956,0.010639190673828125
963,963,63824.40234375,21286.15234375,0.33351120352745056,0.010464191436767578
964,964,64612.80078125,19401.19921875,0.30026865005493164,0.01036977767944336
965,965,66476.40625,20555.91015625,0.30922114849090576,0.010533571243286133
966,966,61462.3984375,20010.525390625,0.32557347416877747,0.010437488555908203
967,967,64989.19921875,20790.56640625,0.3199080228805542,0.010440587997436523
968,968,65753.203125,20095.142578125,0.3056146502494812,0.010509014129638672
969,969,65055.6015625,19619.4453125,0.30157965421676636,0.010418176651000977
970,970,61779.6015625,20293.13671875,0.32847630977630615,0.010468721389770508
971,971,65716.0,20244.466796875,0.3080599308013916,0.01047968864440918
972,972,63568.80078125,20082.990234375,0.315925270318985,0.010598897933959961
973,973,64734.0,19939.22265625,0.3080177903175354,0.010646581649780273
974,974,60849.19921875,18740.5625,0.30798372626304626,0.01046609878540039
975,975,64882.3984375,18907.87109375,0.29141756892204285,0.010489702224731445
976,976,66021.203125,19767.8828125,0.2994171977043152,0.010490179061889648
977,977,65748.796875,20836.3984375,0.31690919399261475,0.01050877571105957
978,978,64416.3984375,18646.2421875,0.28946423530578613,0.010537862777709961
979,979,65816.0,19186.412109375,0.29151591658592224,0.010501861572265625
980,980,62372.0,20343.103515625,0.3261575996875763,0.01043391227722168
981,981,61978.40234375,19529.1796875,0.31509652733802795,0.010480165481567383
982,982,67081.59375,20195.451171875,0.30105799436569214,0.010638952255249023
983,983,61479.203125,19619.927734375,0.31913113594055176,0.010497808456420898
984,984,65213.19921875,20372.40234375,0.31239691376686096,0.010482549667358398
985,985,64042.0,20781.453125,0.324497252702713,0.010512590408325195
986,986,63393.59765625,19285.12890625,0.3042125701904297,0.010658025741577148
987,987,57859.203125,18622.619140625,0.3218609690666199,0.010605812072753906
988,988,64235.6015625,20099.900390625,0.3129090368747711,0.010475635528564453
989,989,66130.796875,20393.34375,0.3083789348602295,0.01058340072631836
990,990,68578.0,19757.234375,0.2880987226963043,0.010614156723022461
991,991,61760.796875,19837.162109375,0.3211934268474579,0.010478973388671875
992,992,64856.80078125,19894.6953125,0.30674803256988525,0.010447502136230469
993,993,62210.0,20668.822265625,0.3322427570819855,0.010393857955932617
994,994,61576.0,19431.02734375,0.3155617117881775,0.010406017303466797
995,995,65836.796875,19433.33203125,0.29517433047294617,0.010494232177734375
996,996,63174.80078125,20335.359375,0.32189038395881653,0.010410070419311523
997,997,65642.0,20390.5234375,0.31063225865364075,0.010671377182006836
998,998,63011.203125,20110.14453125,0.3191518783569336,0.010468482971191406
999,999,65013.19921875,20875.541015625,0.3210969865322113,0.010484933853149414
