topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
0,795,45811.6015625,18024.70703125,0.39345288276672363,0.6560697555541992
0,796,46095.19921875,18025.189453125,0.39104267954826355,0.6566824913024902
0,797,46398.796875,18088.943359375,0.38985803723335266,0.6573278903961182
0,798,46465.6015625,18074.103515625,0.38897815346717834,0.6572816371917725
0,799,46991.6015625,18306.9609375,0.3895794451236725,0.6604328155517578
0,800,47462.3984375,18323.04296875,0.3860538899898529,0.660118818283081
0,801,47626.0,18363.73828125,0.38558220863342285,0.6602959632873535
0,802,47586.0,18143.15234375,0.38127079606056213,0.6600875854492188
0,803,47596.0,18110.05078125,0.38049525022506714,0.6590981483459473
0,804,47334.796875,18014.59375,0.3805782198905945,0.6585547924041748
0,805,47834.3984375,18109.1484375,0.3785800337791443,0.6592421531677246
0,806,47874.796875,18144.28125,0.3789944350719452,0.6591694355010986
0,807,48066.80078125,18203.2265625,0.37870684266090393,0.6594855785369873
0,808,48413.6015625,18181.54296875,0.3755461871623993,0.6623010635375977
0,809,48560.0,18146.56640625,0.37369370460510254,0.6617298126220703
0,810,48131.19921875,18007.05859375,0.3741244375705719,0.6627306938171387
0,811,48212.3984375,17893.376953125,0.3711364269256592,0.6644666194915771
0,812,48628.3984375,17926.123046875,0.3686348497867584,0.6646237373352051
0,813,48556.0,17830.6015625,0.3672172427177429,0.6644845008850098
0,814,48392.0,17794.4609375,0.36771494150161743,0.6653516292572021
0,815,48505.19921875,17582.671875,0.3624904453754425,0.665485143661499
0,816,48235.6015625,17612.4296875,0.3651334047317505,0.6650509834289551
0,817,48182.796875,17644.439453125,0.3661979138851166,0.6649973392486572
0,818,47660.3984375,17623.455078125,0.36977148056030273,0.6641950607299805
0,819,47574.3984375,17760.2421875,0.37331512570381165,0.6624300479888916
0,820,47771.19921875,17617.8984375,0.36879751086235046,0.6636359691619873
0,821,47417.203125,17416.544921875,0.36730435490608215,0.6635375022888184
0,822,47619.6015625,17360.115234375,0.3645581901073456,0.664531946182251
0,823,47573.19921875,17427.513671875,0.36633047461509705,0.6634979248046875
0,824,47493.59765625,17400.482421875,0.3663753271102905,0.6633687019348145
0,825,47706.0,17417.08203125,0.36509206891059875,0.666954755783081
0,826,47933.203125,17466.30859375,0.36438852548599243,0.666130542755127
0,827,48073.19921875,17641.08984375,0.36696308851242065,0.667327880859375
0,828,47986.796875,17679.30859375,0.36842024326324463,0.664952278137207
0,829,47953.6015625,17631.30859375,0.3676743507385254,0.666154146194458
0,830,48312.796875,17674.671875,0.36583831906318665,0.6646099090576172
0,831,48202.796875,17690.6875,0.3670054078102112,0.6651451587677002
0,832,48213.19921875,17887.6015625,0.3710104823112488,0.6657054424285889
0,833,48262.40234375,17808.0625,0.3689841628074646,0.6669976711273193
0,834,48299.203125,17931.2890625,0.3712543547153473,0.6655380725860596
0,835,48552.3984375,18022.953125,0.37120622396469116,0.6647524833679199
0,836,48849.203125,18059.091796875,0.3696906268596649,0.6663458347320557
0,837,49216.0,18050.634765625,0.36676353216171265,0.6673991680145264
0,838,49306.796875,17950.8828125,0.3640650510787964,0.6671295166015625
0,839,49133.6015625,17955.298828125,0.3654382824897766,0.6665475368499756
0,840,48696.796875,17943.0390625,0.36846446990966797,0.6670205593109131
0,841,48566.0,17853.7890625,0.3676190972328186,0.6668336391448975
0,842,48182.796875,17818.00390625,0.3698001205921173,0.6667821407318115
0,843,48445.6015625,18052.6015625,0.3726365268230438,0.664121150970459
0,844,48059.203125,17980.11328125,0.3741242587566376,0.6631510257720947
0,845,48329.6015625,18067.58203125,0.37384089827537537,0.6641573905944824
0,846,48792.3984375,18028.439453125,0.3694927990436554,0.666008710861206
0,847,48705.6015625,17950.56640625,0.36855238676071167,0.6677455902099609
0,848,48369.59765625,17678.1484375,0.36548060178756714,0.6663022041320801
0,849,48565.59765625,17749.640625,0.36547765135765076,0.6662287712097168
0,850,48512.3984375,17796.3046875,0.36684033274650574,0.6676387786865234
0,851,48491.19921875,17690.95703125,0.3648281991481781,0.6674137115478516
0,852,48197.19921875,17597.755859375,0.3651198744773865,0.6659336090087891
0,853,47888.0,17436.48828125,0.36410975456237793,0.665428638458252
0,854,47858.0,17484.4765625,0.3653407096862793,0.666038990020752
0,855,47848.0,17470.7734375,0.3651306927204132,0.666621208190918
0,856,47591.6015625,17304.25390625,0.36359888315200806,0.665473222732544
0,857,47585.19921875,17244.59765625,0.36239415407180786,0.6654245853424072
0,858,47958.796875,17232.625,0.3593214750289917,0.6667189598083496
0,859,47765.59765625,17213.390625,0.3603721261024475,0.6664273738861084
0,860,47956.796875,17193.03125,0.358510822057724,0.6665329933166504
0,861,47596.3984375,17252.8203125,0.36248165369033813,0.6646361351013184
0,862,47510.0,17297.888671875,0.3640894293785095,0.664086103439331
0,863,48063.19921875,17473.181640625,0.3635459542274475,0.6660830974578857
0,864,47922.3984375,17364.95703125,0.3623557686805725,0.6673305034637451
0,865,48332.80078125,17479.9140625,0.36165738105773926,0.6673698425292969
0,866,48738.3984375,17618.05859375,0.3614821135997772,0.6685194969177246
0,867,48484.3984375,17351.505859375,0.3578781187534332,0.666846513748169
0,868,48518.0,17346.2890625,0.35752275586128235,0.6676912307739258
0,869,48538.0,17162.546875,0.35358989238739014,0.665961742401123
0,870,48554.796875,17103.544921875,0.35225242376327515,0.6646101474761963
0,871,49044.80078125,16995.17578125,0.3465234935283661,0.6659059524536133
0,872,49364.3984375,17004.2109375,0.344463050365448,0.6663625240325928
0,873,49341.19921875,16966.630859375,0.3438633680343628,0.6653351783752441
0,874,49380.0,16873.02734375,0.3416976034641266,0.6659278869628906
0,875,49684.0,16778.3671875,0.33770161867141724,0.6655182838439941
0,876,49377.6015625,16811.44921875,0.34046709537506104,0.6665077209472656
0,877,48768.3984375,16786.66796875,0.34421199560165405,0.6639056205749512
0,878,48856.0,16918.140625,0.3462858200073242,0.6635494232177734
0,879,49426.0,16927.0078125,0.342471718788147,0.6651139259338379
0,880,49306.80078125,16743.23046875,0.3395724296569824,0.6648151874542236
0,881,49206.3984375,16955.927734375,0.34458786249160767,0.6631531715393066
0,882,49335.59765625,16994.6171875,0.34446966648101807,0.6639013290405273
0,883,49041.59765625,17026.12890625,0.34717729687690735,0.6641449928283691
0,884,49084.3984375,17030.44921875,0.346962571144104,0.6627418994903564
0,885,48998.0,17029.404296875,0.3475530445575714,0.6639182567596436
0,886,49261.6015625,16977.255859375,0.34463468194007874,0.6652400493621826
0,887,49388.796875,16956.92578125,0.34333547949790955,0.6671159267425537
0,888,49078.0,16785.12890625,0.34200921654701233,0.665520191192627
0,889,48588.3984375,16845.548828125,0.3466989994049072,0.6640806198120117
0,890,48558.0,16865.59375,0.3473288416862488,0.6629610061645508
0,891,48502.3984375,16896.54296875,0.34836509823799133,0.6634266376495361
0,892,48789.59765625,16933.107421875,0.34706389904022217,0.6635656356811523
0,893,48336.0,16941.130859375,0.3504868149757385,0.662769079208374
0,894,48649.59765625,17087.755859375,0.35124146938323975,0.6637485027313232
0,895,48558.0,17012.2578125,0.35034921765327454,0.662517786026001
0,896,48291.19921875,16945.046875,0.3508930504322052,0.6628737449645996
0,897,48284.0,16882.603515625,0.34965214133262634,0.662395715713501
0,898,48213.19921875,16963.095703125,0.35183510184288025,0.6625373363494873
0,899,48484.0,16908.55859375,0.34874510765075684,0.6627769470214844
0,900,48933.6015625,17221.689453125,0.35193994641304016,0.661348819732666
0,901,49084.0,17183.927734375,0.3500922620296478,0.661776065826416
0,902,49048.0,17131.65625,0.34928348660469055,0.6616489887237549
0,903,49044.8046875,17164.71484375,0.34998029470443726,0.6622955799102783
0,904,48668.8046875,17113.8046875,0.3516380786895752,0.6605651378631592
0,905,48921.6015625,17143.017578125,0.3504181504249573,0.6605625152587891
0,906,49075.59765625,17327.609375,0.35307997465133667,0.6614646911621094
0,907,48582.3984375,17396.25,0.35807719826698303,0.6621501445770264
0,908,48200.0,17474.876953125,0.3625493049621582,0.6615281105041504
0,909,48089.19921875,17633.494140625,0.36668306589126587,0.6623365879058838
0,910,48162.80078125,17593.66015625,0.3652956187725067,0.6622674465179443
0,911,47625.59765625,17632.734375,0.37023648619651794,0.6604223251342773
0,912,47788.3984375,17508.55859375,0.36637675762176514,0.6596817970275879
0,913,47993.6015625,17583.5078125,0.36637192964553833,0.661874532699585
0,914,48138.0,17592.51171875,0.36545994877815247,0.6615655422210693
0,915,47855.6015625,17532.51953125,0.36636295914649963,0.6581025123596191
0,916,48091.6015625,17632.36328125,0.36664122343063354,0.6603429317474365
0,917,47985.19921875,17521.515625,0.36514416337013245,0.6588902473449707
0,918,48178.0,17495.333984375,0.3631395101547241,0.6559340953826904
0,919,48408.0,17569.08203125,0.3629375696182251,0.655604362487793
0,920,47990.796875,17866.7109375,0.37229451537132263,0.6534700393676758
0,921,47657.59765625,17892.6328125,0.3754413425922394,0.6532895565032959
0,922,47679.203125,17857.5546875,0.3745355010032654,0.6532471179962158
0,923,47861.6015625,17766.0234375,0.3711957633495331,0.6539289951324463
0,924,47668.0,17878.125,0.37505507469177246,0.6534829139709473
0,925,47705.6015625,17984.42578125,0.3769877254962921,0.655125617980957
0,926,47848.796875,18012.849609375,0.37645357847213745,0.6559388637542725
0,927,47678.0,17967.55078125,0.37685200572013855,0.6543118953704834
0,928,47658.0,17896.94140625,0.37552857398986816,0.6534061431884766
0,929,47715.59765625,17795.759765625,0.372954785823822,0.654407262802124
0,930,47885.19921875,17831.12890625,0.37237244844436646,0.6555860042572021
0,931,48191.19921875,17978.748046875,0.37307119369506836,0.6575837135314941
0,932,48240.80078125,18078.3203125,0.3747516870498657,0.6578104496002197
0,933,48437.6015625,18072.35546875,0.37310591340065,0.6574902534484863
0,934,48351.19921875,18031.845703125,0.37293481826782227,0.6580801010131836
0,935,48087.19921875,17850.25390625,0.3712059259414673,0.6593656539916992
0,936,48170.796875,17823.447265625,0.3700052499771118,0.6591861248016357
0,937,47710.80078125,17632.033203125,0.3695606291294098,0.6580653190612793
0,938,47751.19921875,17438.34375,0.3651917576789856,0.6591391563415527
0,939,47121.19921875,17513.55859375,0.3716704845428467,0.6582684516906738
0,940,46959.203125,17344.37109375,0.36934977769851685,0.6567821502685547
0,941,46679.6015625,17285.68359375,0.3703048527240753,0.6582028865814209
0,942,46610.0,17303.46875,0.37123939394950867,0.6577093601226807
0,943,46487.19921875,17315.224609375,0.37247294187545776,0.6575582027435303
0,944,45893.203125,17230.03515625,0.3754376471042633,0.6541259288787842
0,945,45591.6015625,17136.6796875,0.3758735954761505,0.6547863483428955
0,946,45798.3984375,17138.9609375,0.3742262125015259,0.6545796394348145
0,947,45418.40234375,17106.046875,0.3766325116157532,0.6537051200866699
0,948,45560.80078125,17193.94140625,0.3773845136165619,0.6538171768188477
0,949,45770.80078125,17292.72265625,0.3778112530708313,0.6526589393615723
0,950,45980.796875,17344.193359375,0.37720516324043274,0.6542184352874756
0,951,46298.0,17522.435546875,0.37847068905830383,0.6553964614868164
0,952,45731.19921875,17461.98828125,0.38183972239494324,0.6541666984558105
0,953,45624.80078125,17533.46875,0.38429689407348633,0.6543741226196289
0,954,45452.796875,17509.494140625,0.3852236866950989,0.6549386978149414
0,955,45429.6015625,17504.98828125,0.3853211998939514,0.6546895503997803
0,956,45876.0,17647.802734375,0.38468486070632935,0.6555218696594238
0,957,45838.80078125,17448.37109375,0.38064634799957275,0.6571378707885742
0,958,46065.203125,17456.8046875,0.3789585828781128,0.6595335006713867
0,959,45919.203125,17529.23828125,0.38174089789390564,0.6598231792449951
0,960,45855.19921875,17551.28125,0.38275444507598877,0.660419225692749
0,961,45810.80078125,17395.65234375,0.37972819805145264,0.6598796844482422
0,962,45637.203125,17252.689453125,0.37804004549980164,0.6576249599456787
0,963,45674.0,17298.61328125,0.37874093651771545,0.6578800678253174
0,964,45781.19921875,17179.564453125,0.37525367736816406,0.6590836048126221
0,965,46020.80078125,17015.1484375,0.36972734332084656,0.6587824821472168
0,966,45662.3984375,16858.984375,0.369209349155426,0.6573996543884277
0,967,45855.19921875,16994.70703125,0.3706167936325073,0.6588635444641113
0,968,45785.6015625,16958.80078125,0.3703959286212921,0.6593749523162842
0,969,45868.796875,17062.6796875,0.37198883295059204,0.6577036380767822
0,970,45536.0,17001.4921875,0.37336376309394836,0.6562786102294922
0,971,45269.6015625,17045.6484375,0.3765363097190857,0.6556229591369629
0,972,45119.6015625,17164.560546875,0.38042357563972473,0.6546769142150879
0,973,45410.3984375,17232.765625,0.3794894218444824,0.6548197269439697
0,974,45762.3984375,17282.77734375,0.3776632845401764,0.6529614925384521
0,975,45838.0,17281.583984375,0.3770143389701843,0.652475118637085
0,976,45901.6015625,17360.7578125,0.37821683287620544,0.6522247791290283
0,977,45722.0,17370.984375,0.3799261450767517,0.651339054107666
0,978,45675.203125,17218.666015625,0.37698063254356384,0.6521074771881104
0,979,45351.6015625,17055.1953125,0.3760659992694855,0.6499261856079102
0,980,45949.6015625,17222.83984375,0.3748202323913574,0.6500115394592285
0,981,45835.59765625,17260.291015625,0.37656956911087036,0.6506152153015137
0,982,45752.796875,17075.015625,0.3732015788555145,0.6507077217102051
0,983,45902.3984375,17121.65234375,0.37300124764442444,0.6496543884277344
0,984,46315.19921875,17087.00390625,0.3689286410808563,0.6493620872497559
0,985,46628.80078125,17113.33203125,0.36701205372810364,0.6507885456085205
0,986,46916.0,17236.32421875,0.36738690733909607,0.6527512073516846
0,987,46699.19921875,17186.9140625,0.3680344521999359,0.6529273986816406
0,988,46743.203125,17152.56640625,0.36695319414138794,0.653529167175293
0,989,46680.40234375,17350.671875,0.37169069051742554,0.6534392833709717
0,990,46863.203125,17220.423828125,0.36746150255203247,0.6525008678436279
0,991,46856.796875,17229.95703125,0.3677152097225189,0.6543455123901367
0,992,46726.3984375,17242.90234375,0.36901843547821045,0.6538174152374268
0,993,46712.80078125,17407.021484375,0.3726392090320587,0.654836893081665
0,994,47096.0,17264.6484375,0.3665841817855835,0.6552877426147461
0,995,47021.6015625,17277.40625,0.3674355149269104,0.6538758277893066
0,996,47316.0,17220.98046875,0.3639568090438843,0.6558811664581299
0,997,46959.59765625,17231.716796875,0.3669477105140686,0.6554467678070068
0,998,46283.203125,17136.6015625,0.37025532126426697,0.6530539989471436
0,999,46283.203125,17131.599609375,0.3701472282409668,0.6536369323730469
