topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
807,807,147267.59375,29509.0703125,0.2003772109746933,0.02286362648010254
808,808,151934.796875,28971.208984375,0.19068185985088348,0.02375507354736328
809,809,151974.0,29709.8671875,0.19549308717250824,0.023511409759521484
810,810,148787.203125,30086.7109375,0.20221301913261414,0.023470401763916016
811,811,147386.40625,29065.443359375,0.19720573723316193,0.02307605743408203
812,812,146514.0,28571.13671875,0.19500617682933807,0.02329874038696289
813,813,148640.40625,27821.00390625,0.1871698498725891,0.02360367774963379
814,814,148733.59375,28228.87890625,0.1897948980331421,0.023520231246948242
815,815,147472.796875,29695.0625,0.2013595849275589,0.023296117782592773
816,816,148098.40625,28080.53515625,0.18960726261138916,0.023474931716918945
817,817,147046.0,31137.296875,0.21175208687782288,0.023046493530273438
818,818,148021.1875,28250.98046875,0.1908576786518097,0.023518800735473633
819,819,147907.59375,29370.5625,0.19857372343540192,0.02324390411376953
820,820,149612.40625,29723.74609375,0.19867165386676788,0.02338099479675293
821,821,141412.796875,27762.9140625,0.19632533192634583,0.02316117286682129
822,822,147751.1875,29584.26953125,0.20023034512996674,0.023225784301757812
823,823,147616.40625,26776.53125,0.18139265477657318,0.02339649200439453
824,824,146078.390625,26491.841796875,0.1813535988330841,0.023212194442749023
825,825,148252.40625,28379.251953125,0.19142523407936096,0.023792505264282227
826,826,146583.59375,28866.392578125,0.19692786037921906,0.023141145706176758
827,827,149544.0,30153.9140625,0.2016390860080719,0.023722410202026367
828,828,150944.796875,29646.900390625,0.19640889763832092,0.023667573928833008
829,829,146559.203125,28442.583984375,0.19406890869140625,0.023319244384765625
830,830,147912.8125,28989.849609375,0.19599281251430511,0.0232698917388916
831,831,147760.8125,27269.31640625,0.18455038964748383,0.023284196853637695
832,832,145014.0,27619.541015625,0.190461203455925,0.02317190170288086
833,833,145548.40625,24797.388671875,0.1703720986843109,0.023220539093017578
834,834,149933.59375,29633.85546875,0.19764652848243713,0.02356123924255371
835,835,151686.0,28662.267578125,0.18895788490772247,0.023815631866455078
836,836,147854.40625,29806.66796875,0.20159472525119781,0.023314714431762695
837,837,147310.8125,27625.83203125,0.18753431737422943,0.02320265769958496
838,838,144226.0,29259.69921875,0.20287394523620605,0.023079395294189453
839,839,144312.390625,30241.13671875,0.2095532864332199,0.022892475128173828
840,840,153892.0,29474.771484375,0.19152894616127014,0.023595809936523438
841,841,143877.59375,29025.396484375,0.20173673331737518,0.023163318634033203
842,842,142713.59375,28230.71484375,0.19781377911567688,0.023034334182739258
843,843,147616.0,29513.779296875,0.199936181306839,0.023194313049316406
844,844,147519.203125,29250.490234375,0.19828259944915771,0.023244619369506836
845,845,144974.0,28704.9609375,0.1980007439851761,0.02303314208984375
846,846,145670.0,26722.7734375,0.18344733119010925,0.023477792739868164
847,847,147445.203125,26522.890625,0.17988303303718567,0.023583650588989258
848,848,147103.1875,29627.6796875,0.20140746235847473,0.02315497398376465
849,849,145552.8125,28481.380859375,0.19567729532718658,0.023009300231933594
850,850,145314.796875,27778.736328125,0.19116248190402985,0.023198604583740234
851,851,148944.8125,29247.994140625,0.1963679939508438,0.023267269134521484
852,852,149326.390625,28145.58203125,0.18848364055156708,0.023352622985839844
853,853,147194.0,28888.59765625,0.19626206159591675,0.023338794708251953
854,854,146575.59375,28963.111328125,0.19759845733642578,0.023350238800048828
855,855,150925.203125,29985.83203125,0.1986800879240036,0.023462772369384766
856,856,147971.203125,29117.1171875,0.19677557051181793,0.022910356521606445
857,857,148332.8125,31265.85546875,0.2107817828655243,0.023598670959472656
858,858,149038.40625,29653.93359375,0.19896839559078217,0.023459911346435547
859,859,154114.40625,29404.35546875,0.1907956302165985,0.023737430572509766
860,860,144063.203125,28639.1875,0.19879598915576935,0.023229598999023438
861,861,151353.1875,29141.49609375,0.19253969192504883,0.023604154586791992
862,862,151711.59375,31125.24609375,0.20516063272953033,0.02358102798461914
863,863,147266.0,29365.55859375,0.19940486550331116,0.023450136184692383
864,864,144416.0,26674.43359375,0.18470552563667297,0.0229339599609375
865,865,148615.59375,29286.0390625,0.1970590054988861,0.023338794708251953
866,866,148632.796875,28743.4140625,0.19338540732860565,0.02349710464477539
867,867,146527.1875,29847.865234375,0.2037018984556198,0.023079633712768555
868,868,147902.0,25327.392578125,0.17124441266059875,0.023290157318115234
869,869,148744.40625,27652.28515625,0.18590471148490906,0.02351212501525879
870,870,145350.8125,27893.98828125,0.19190803170204163,0.02299046516418457
871,871,150380.40625,28037.9609375,0.1864469051361084,0.023517608642578125
872,872,149288.0,28966.14453125,0.19402861595153809,0.02345585823059082
873,873,144073.1875,28937.0234375,0.2008494734764099,0.02310037612915039
874,874,144254.796875,28370.03125,0.19666612148284912,0.02300858497619629
875,875,145947.59375,28958.8125,0.1984192430973053,0.023011445999145508
876,876,146713.1875,26740.40625,0.18226313591003418,0.02322244644165039
877,877,148277.59375,31104.03125,0.20976892113685608,0.02324676513671875
878,878,143304.40625,28869.30859375,0.20145444571971893,0.022937774658203125
879,879,149549.609375,27418.216796875,0.18333859741687775,0.02337336540222168
880,880,146735.59375,27470.615234375,0.18721166253089905,0.023170948028564453
881,881,147002.0,30979.58203125,0.21074257791042328,0.023396968841552734
882,882,152448.40625,30378.5625,0.19927111268043518,0.023704051971435547
883,883,149837.59375,27375.654296875,0.1827021688222885,0.023525714874267578
884,884,146656.40625,27162.90234375,0.185214564204216,0.023517131805419922
885,885,143656.0,28347.720703125,0.19733057916164398,0.022922992706298828
886,886,152547.59375,29626.171875,0.19420936703681946,0.02379322052001953
887,887,151926.796875,30163.28515625,0.19853827357292175,0.02348041534423828
888,888,150429.59375,28495.59765625,0.18942813575267792,0.023478031158447266
889,889,150468.8125,28846.046875,0.1917078197002411,0.023932456970214844
890,890,150513.203125,29931.1015625,0.198860302567482,0.023401498794555664
891,891,146699.59375,29385.140625,0.20030826330184937,0.02319931983947754
892,892,143841.59375,28034.58203125,0.19489899277687073,0.022951841354370117
893,893,148792.8125,29590.830078125,0.19887271523475647,0.023552417755126953
894,894,143764.40625,27038.212890625,0.188073068857193,0.022896528244018555
895,895,147277.59375,28330.341796875,0.19236016273498535,0.023557186126708984
896,896,148858.40625,27969.484375,0.18789321184158325,0.02359938621520996
897,897,151622.8125,30676.3359375,0.20232005417346954,0.02326202392578125
898,898,151249.59375,29054.650390625,0.19209738075733185,0.0235898494720459
899,899,148082.8125,30879.2578125,0.20852695405483246,0.023277997970581055
900,900,144882.8125,29156.1171875,0.20123930275440216,0.02308201789855957
901,901,144842.40625,28330.267578125,0.1955937296152115,0.023001432418823242
902,902,151047.1875,28500.29296875,0.18868468701839447,0.023484468460083008
903,903,145204.40625,30738.3828125,0.21169042587280273,0.02306509017944336
904,904,143482.0,28290.830078125,0.1971733719110489,0.02307605743408203
905,905,147687.609375,29331.162109375,0.19860273599624634,0.023210763931274414
906,906,148528.0,27695.4609375,0.1864662617444992,0.023674964904785156
907,907,149177.59375,28856.921875,0.19344006478786469,0.023751258850097656
908,908,147800.40625,30326.826171875,0.20518770813941956,0.02318859100341797
909,909,147274.0,29356.6953125,0.19933386147022247,0.023164987564086914
910,910,152198.0,29705.662109375,0.19517773389816284,0.023505449295043945
911,911,149412.796875,28363.5546875,0.18983350694179535,0.023583412170410156
912,912,138229.59375,29531.16796875,0.2136385440826416,0.022838354110717773
913,913,152296.8125,30968.287109375,0.20334166288375854,0.023443937301635742
914,914,143111.59375,26978.373046875,0.18851284682750702,0.02316427230834961
915,915,141210.0,28564.27734375,0.20228224992752075,0.02305746078491211
916,916,150892.40625,28568.26953125,0.18932874500751495,0.0235292911529541
917,917,148612.796875,29524.55859375,0.19866767525672913,0.02343606948852539
918,918,146567.59375,27156.0234375,0.18527986109256744,0.02306079864501953
919,919,155964.8125,28498.58984375,0.1827244758605957,0.023845672607421875
920,920,143594.0,28356.138671875,0.1974743902683258,0.023204565048217773
921,921,151910.40625,29328.73828125,0.19306603074073792,0.023723125457763672
922,922,146140.0,29192.220703125,0.19975516200065613,0.023095130920410156
923,923,143728.796875,26493.0703125,0.18432681262493134,0.023105144500732422
924,924,149511.59375,28334.12890625,0.1895112544298172,0.023194313049316406
925,925,148582.0,29761.810546875,0.20030562579631805,0.023557186126708984
926,926,148755.203125,29020.244140625,0.1950872540473938,0.023465394973754883
927,927,142022.796875,28052.330078125,0.197519913315773,0.02302718162536621
928,928,147790.0,29608.4765625,0.20034153759479523,0.02323603630065918
929,929,146982.0,30526.783203125,0.20769062638282776,0.023617029190063477
930,930,144980.8125,29074.041015625,0.20053717494010925,0.023110151290893555
931,931,143993.203125,27624.0625,0.19184282422065735,0.02318882942199707
932,932,149958.40625,29168.703125,0.19451195001602173,0.0237729549407959
933,933,150567.203125,30232.376953125,0.2007899284362793,0.02381587028503418
934,934,143290.796875,29635.42578125,0.20682016015052795,0.022954940795898438
935,935,148081.609375,29099.451171875,0.19650955498218536,0.02344989776611328
936,936,141584.40625,29505.23046875,0.20839323103427887,0.022812366485595703
937,937,145683.59375,28296.4296875,0.19423209130764008,0.02320075035095215
938,938,143829.203125,28299.0859375,0.1967547982931137,0.022785425186157227
939,939,147932.78125,30799.10546875,0.20819662511348724,0.023365020751953125
940,940,144034.40625,29231.640625,0.20294901728630066,0.02339959144592285
941,941,146682.0,29582.248046875,0.20167605578899384,0.02298140525817871
942,942,148592.796875,30130.67578125,0.20277346670627594,0.023189306259155273
943,943,149278.0,29559.91796875,0.19801925122737885,0.0231173038482666
944,944,146548.0,29266.8984375,0.19970861077308655,0.023596525192260742
945,945,147702.40625,28349.314453125,0.19193536043167114,0.02365875244140625
946,946,148711.203125,29374.95703125,0.19753021001815796,0.02353811264038086
947,947,140706.0,28190.15234375,0.2003479152917862,0.02310037612915039
948,948,145144.40625,28997.083984375,0.1997809261083603,0.022945642471313477
949,949,150783.59375,29493.35546875,0.19560055434703827,0.023602008819580078
950,950,147940.40625,28616.5703125,0.19343309104442596,0.02385711669921875
951,951,148338.40625,28500.3359375,0.19213052093982697,0.023568391799926758
952,952,151197.609375,28912.41796875,0.19122272729873657,0.023616552352905273
953,953,144266.40625,26652.048828125,0.18474189937114716,0.02339792251586914
954,954,147030.390625,28157.17578125,0.1915058195590973,0.02345442771911621
955,955,144234.390625,29353.87890625,0.20351511240005493,0.023110628128051758
956,956,150375.59375,28530.509765625,0.18972831964492798,0.02330613136291504
957,957,149148.8125,26913.9140625,0.18045006692409515,0.023601531982421875
958,958,146056.0,28927.76171875,0.19805938005447388,0.023311614990234375
959,959,148768.40625,27439.876953125,0.18444694578647614,0.023576974868774414
960,960,146448.8125,27916.228515625,0.19062106311321259,0.0233612060546875
961,961,149059.59375,30308.150390625,0.20332908630371094,0.023263931274414062
962,962,147561.1875,28407.5234375,0.19251351058483124,0.023257017135620117
963,963,145154.0,27895.408203125,0.19217802584171295,0.023221254348754883
964,964,146692.0,27344.259765625,0.1864059418439865,0.02329230308532715
965,965,144862.796875,29291.126953125,0.2021990865468979,0.023327350616455078
966,966,142752.796875,26493.169921875,0.18558774888515472,0.022765636444091797
967,967,148749.1875,28742.337890625,0.1932268589735031,0.023218393325805664
968,968,147194.78125,27841.17578125,0.18914511799812317,0.023396730422973633
969,969,147091.203125,28092.17578125,0.19098474085330963,0.023375988006591797
970,970,141751.1875,28979.01171875,0.20443576574325562,0.02304673194885254
971,971,148725.59375,29477.736328125,0.19820217788219452,0.02358555793762207
972,972,147762.0,31160.111328125,0.21088039875030518,0.02325892448425293
973,973,146627.59375,27878.630859375,0.1901322305202484,0.02323293685913086
974,974,152628.0,28627.65234375,0.187564879655838,0.0237271785736084
975,975,150852.40625,27540.880859375,0.18256838619709015,0.02373361587524414
976,976,146221.59375,27354.63671875,0.18707658350467682,0.0231320858001709
977,977,145055.203125,29894.36328125,0.2060895562171936,0.023024797439575195
978,978,143748.40625,30174.73828125,0.20991355180740356,0.023331165313720703
979,979,144920.796875,26884.609375,0.18551242351531982,0.023148298263549805
980,980,147272.40625,28270.53515625,0.19196084141731262,0.0231020450592041
981,981,148715.59375,28815.98046875,0.19376569986343384,0.023777008056640625
982,982,148872.0,29687.93359375,0.19941920042037964,0.02298259735107422
983,983,150837.203125,30733.9609375,0.20375584065914154,0.02320575714111328
984,984,143973.203125,28157.7734375,0.1955764889717102,0.022899150848388672
985,985,148730.796875,31004.2421875,0.2084587812423706,0.023499727249145508
986,986,147027.59375,28059.63671875,0.1908460557460785,0.02324366569519043
987,987,148782.796875,27967.171875,0.18797315657138824,0.02342677116394043
988,988,152877.59375,28729.501953125,0.18792487680912018,0.023722410202026367
989,989,151777.59375,29402.32421875,0.1937198042869568,0.023511648178100586
990,990,146857.1875,27199.525390625,0.185210719704628,0.023428678512573242
991,991,147864.40625,26969.8125,0.1823955625295639,0.023485183715820312
992,992,145643.59375,30072.8984375,0.20648281276226044,0.022927284240722656
993,993,146675.59375,28203.90234375,0.1922876387834549,0.023252248764038086
994,994,149542.796875,29354.693359375,0.19629627466201782,0.023349761962890625
995,995,148676.0,28533.43359375,0.19191688299179077,0.023586273193359375
996,996,145211.609375,28750.80078125,0.19799242913722992,0.023022174835205078
997,997,149280.0,29699.81640625,0.1989537477493286,0.02331995964050293
998,998,147211.609375,29803.197265625,0.2024514079093933,0.02336859703063965
999,999,142775.59375,29246.5703125,0.2048429250717163,0.022902250289916992
1000,1000,146521.1875,28314.171875,0.1932428479194641,0.02310013771057129
1001,1001,144749.59375,28732.29296875,0.19849653542041779,0.023448705673217773
1002,1002,150313.1875,29911.087890625,0.1989917755126953,0.02346968650817871
1003,1003,148370.40625,28376.0390625,0.19125135242938995,0.02360081672668457
1004,1004,147953.203125,27728.6640625,0.18741509318351746,0.023272991180419922
1005,1005,152360.0,27225.0546875,0.17868898808956146,0.023855209350585938
1006,1006,144539.1875,29359.01953125,0.20312151312828064,0.022838592529296875
1007,1007,143166.40625,29122.87109375,0.2034197300672531,0.02279376983642578
1008,1008,144469.59375,29321.84765625,0.20296207070350647,0.022942304611206055
1009,1009,145802.40625,29313.9453125,0.20105254650115967,0.023136138916015625
1010,1010,154945.59375,30349.1953125,0.19587001204490662,0.024048566818237305
1011,1011,149687.203125,26486.923828125,0.17694848775863647,0.023758888244628906
1012,1012,144660.40625,29096.265625,0.20113496482372284,0.02322530746459961
1013,1013,148452.0,28693.47265625,0.1932845115661621,0.023403644561767578
1014,1014,147469.1875,27773.55078125,0.1883345991373062,0.023035287857055664
1015,1015,152997.609375,28215.275390625,0.18441645801067352,0.023854732513427734
1016,1016,148853.203125,31542.4296875,0.2119029313325882,0.02315664291381836
1017,1017,149567.59375,25816.0234375,0.17260438203811646,0.02383732795715332
1018,1018,143526.40625,28625.67578125,0.19944535195827484,0.022901058197021484
1019,1019,148718.0,32116.953125,0.21595875918865204,0.023206233978271484
1020,1020,145561.203125,30688.453125,0.2108285129070282,0.022979021072387695
1021,1021,148348.8125,27623.2734375,0.18620488047599792,0.023650169372558594
1022,1022,147075.1875,28911.55859375,0.19657671451568604,0.023255586624145508
1023,1023,149727.59375,29386.490234375,0.19626636803150177,0.023553848266601562
1024,1024,145914.0,27782.154296875,0.1904008835554123,0.023398399353027344
1025,1025,146938.0,30265.859375,0.20597708225250244,0.023375272750854492
1026,1026,140400.390625,28211.796875,0.2009381651878357,0.022844314575195312
1027,1027,146936.40625,28822.583984375,0.19615685939788818,0.023296594619750977
1028,1028,145842.796875,29472.283203125,0.2020825445652008,0.02333807945251465
1029,1029,146508.0,29862.271484375,0.203826904296875,0.023004531860351562
1030,1030,147782.796875,28833.1328125,0.19510479271411896,0.023464679718017578
1031,1031,145602.8125,30175.126953125,0.20724274218082428,0.02329874038696289
1032,1032,146510.8125,29571.421875,0.20183780789375305,0.022969961166381836
1033,1033,142218.0,27669.447265625,0.1945565789937973,0.022978782653808594
1034,1034,146761.203125,26767.00390625,0.18238472938537598,0.023425579071044922
1035,1035,150188.796875,28916.380859375,0.19253353774547577,0.023610353469848633
1036,1036,147866.40625,28402.94140625,0.1920851469039917,0.023407459259033203
1037,1037,148628.40625,24134.9921875,0.1623847931623459,0.023638486862182617
1038,1038,146169.1875,29479.90234375,0.2016834169626236,0.0230867862701416
1039,1039,150144.40625,30387.38671875,0.202387735247612,0.023198843002319336
1040,1040,145738.796875,28635.0,0.19648166000843048,0.023051738739013672
1041,1041,146111.59375,30065.0234375,0.20576754212379456,0.023264169692993164
1042,1042,144907.1875,27774.51953125,0.19167108833789825,0.022993803024291992
1043,1043,147648.796875,28752.3515625,0.19473475217819214,0.02358555793762207
1044,1044,148294.40625,28964.23828125,0.19531577825546265,0.023481130599975586
1045,1045,144250.40625,27012.05859375,0.18725810945034027,0.023109912872314453
1046,1046,147515.1875,29406.19921875,0.19934353232383728,0.023581504821777344
1047,1047,144799.59375,29926.958984375,0.20667846500873566,0.022933006286621094
1048,1048,146375.59375,28848.203125,0.19708342850208282,0.023400306701660156
1049,1049,146178.40625,28429.13671875,0.1944824755191803,0.02314591407775879
1050,1050,149406.0,29520.09375,0.19758304953575134,0.02380204200744629
1051,1051,149016.0,30650.01171875,0.2056826949119568,0.023249387741088867
1052,1052,147527.203125,29292.0390625,0.19855347275733948,0.02351212501525879
1053,1053,144096.390625,28481.857421875,0.19765837490558624,0.022961139678955078
1054,1054,153198.0,30137.548828125,0.1967228651046753,0.023403644561767578
1055,1055,152195.59375,31108.71484375,0.20439958572387695,0.023298263549804688
1056,1056,148333.59375,30396.583984375,0.2049204260110855,0.0235137939453125
1057,1057,145897.59375,28738.95703125,0.1969803422689438,0.02324533462524414
1058,1058,147952.40625,28878.34375,0.19518671929836273,0.02324199676513672
1059,1059,144180.796875,28842.537109375,0.20004424452781677,0.023014545440673828
1060,1060,150697.203125,29035.17578125,0.19267229735851288,0.023401260375976562
1061,1061,149090.40625,30038.51171875,0.2014784961938858,0.023222684860229492
1062,1062,147114.40625,26841.33984375,0.18245214223861694,0.023366451263427734
1063,1063,149932.0,25968.6015625,0.1732025295495987,0.023726463317871094
1064,1064,152820.0,30742.369140625,0.20116718113422394,0.023718833923339844
1065,1065,143204.390625,29381.859375,0.2051742970943451,0.022812604904174805
1066,1066,149392.796875,30341.416015625,0.20309825241565704,0.02341485023498535
1067,1067,149693.59375,27929.30859375,0.18657651543617249,0.023370981216430664
1068,1068,149849.203125,27804.36328125,0.18554896116256714,0.023375272750854492
1069,1069,146390.78125,30870.54296875,0.2108776569366455,0.02337193489074707
1070,1070,149239.59375,29211.1015625,0.19573292136192322,0.023485422134399414
1071,1071,153114.0,28726.7265625,0.18761658668518066,0.023836374282836914
1072,1072,149423.609375,28341.609375,0.18967290222644806,0.02366781234741211
1073,1073,150061.59375,27109.921875,0.18065863847732544,0.023787975311279297
1074,1074,153278.796875,28417.828125,0.1853996068239212,0.023868560791015625
1075,1075,153954.8125,28863.609375,0.18748104572296143,0.023761272430419922
1076,1076,148223.203125,28574.232421875,0.19277840852737427,0.023458003997802734
1077,1077,150997.203125,29670.7265625,0.19649852812290192,0.0238037109375
1078,1078,142043.59375,28691.64453125,0.20199182629585266,0.023082494735717773
1079,1079,144090.0,26915.04296875,0.1867932677268982,0.023267507553100586
1080,1080,144822.796875,28346.06640625,0.1957293152809143,0.023240327835083008
1081,1081,143695.59375,27391.654296875,0.19062279164791107,0.02318429946899414
1082,1082,149940.0,29714.720703125,0.19817739725112915,0.023344755172729492
1083,1083,144349.609375,29846.001953125,0.2067619115114212,0.02282428741455078
1084,1084,148384.0,29682.2109375,0.20003646612167358,0.022908449172973633
1085,1085,147417.203125,30120.69140625,0.20432277023792267,0.023275136947631836
1086,1086,148828.0,28184.75,0.18937800824642181,0.02335214614868164
1087,1087,148859.203125,27484.943359375,0.184637188911438,0.0235748291015625
1088,1088,147840.8125,30271.53515625,0.20475763082504272,0.023200035095214844
1089,1089,145813.203125,28928.8046875,0.19839632511138916,0.023309707641601562
1090,1090,145089.1875,28783.90234375,0.19838763773441315,0.022916316986083984
1091,1091,146810.796875,28756.458984375,0.19587428867816925,0.0232694149017334
1092,1092,151934.0,29103.09375,0.19155089557170868,0.02355360984802246
1093,1093,146581.203125,27789.044921875,0.1895812302827835,0.023534774780273438
1094,1094,143283.1875,29736.234375,0.20753470063209534,0.02307581901550293
1095,1095,151038.796875,29311.91015625,0.19406874477863312,0.023602962493896484
1096,1096,149269.59375,27980.20703125,0.1874474585056305,0.02353501319885254
1097,1097,146374.796875,29119.56640625,0.19893838465213776,0.02312326431274414
1098,1098,149809.203125,27910.16796875,0.18630476295948029,0.0237276554107666
1099,1099,145858.0,26312.0546875,0.1803950071334839,0.023280858993530273
1100,1100,153706.40625,30340.7578125,0.1973942369222641,0.02417445182800293
1101,1101,146441.203125,27390.3203125,0.18703970313072205,0.023829221725463867
1102,1102,144709.203125,28050.224609375,0.19383856654167175,0.023162364959716797
1103,1103,142426.0,27062.275390625,0.19000937044620514,0.023074626922607422
1104,1104,149832.8125,28774.5234375,0.192044198513031,0.02330327033996582
1105,1105,149556.8125,30265.94140625,0.20237086713314056,0.02359771728515625
1106,1106,144757.203125,28250.70703125,0.19515925645828247,0.023214101791381836
1107,1107,149225.59375,29164.251953125,0.19543732702732086,0.0231168270111084
1108,1108,145651.1875,29676.3828125,0.20374968647956848,0.022830963134765625
1109,1109,146505.609375,28007.60546875,0.19117087125778198,0.023571491241455078
1110,1110,150350.40625,30153.23828125,0.20055308938026428,0.023665428161621094
1111,1111,147487.984375,29147.38671875,0.19762550294399261,0.023109912872314453
1112,1112,146526.796875,28658.60546875,0.19558611512184143,0.023595809936523438
1113,1113,145911.59375,28788.197265625,0.19729889929294586,0.023198366165161133
1114,1114,146773.203125,31012.400390625,0.21129469573497772,0.02310943603515625
1115,1115,149064.40625,29457.94921875,0.19761894643306732,0.023270845413208008
1116,1116,148839.59375,27965.92578125,0.1878930628299713,0.023443222045898438
1117,1117,151732.40625,30728.8046875,0.2025197297334671,0.023537874221801758
1118,1118,148368.8125,27698.80078125,0.1866888403892517,0.02333235740661621
1119,1119,153243.59375,29363.63671875,0.19161412119865417,0.023925304412841797
1120,1120,147267.203125,29915.173828125,0.20313534140586853,0.023433685302734375
1121,1121,151681.203125,30405.322265625,0.200455442070961,0.02365422248840332
1122,1122,141784.78125,28807.96875,0.2031809687614441,0.02272820472717285
1123,1123,146515.203125,26921.95703125,0.18374855816364288,0.023127079010009766
1124,1124,141819.59375,28011.58984375,0.19751565158367157,0.022951602935791016
1125,1125,147400.0,28811.5625,0.19546514749526978,0.023125648498535156
1126,1126,149120.40625,27626.501953125,0.18526305258274078,0.02339625358581543
1127,1127,152520.0,30071.5,0.19716431200504303,0.02338719367980957
1128,1128,145985.59375,29394.19921875,0.20134998857975006,0.023030757904052734
1129,1129,143957.1875,29041.76953125,0.20173892378807068,0.022745132446289062
1130,1130,150798.796875,29437.62890625,0.19521130621433258,0.02377939224243164
1131,1131,146295.21875,26733.455078125,0.1827363520860672,0.023166179656982422
1132,1132,151166.0,28738.271484375,0.1901106834411621,0.023676395416259766
1133,1133,151746.796875,30584.75390625,0.20155122876167297,0.02330803871154785
1134,1134,146578.8125,29678.443359375,0.20247431099414825,0.02327418327331543
1135,1135,147378.40625,26972.37109375,0.1830144077539444,0.02346181869506836
1136,1136,145354.78125,27403.8828125,0.18853099644184113,0.023397207260131836
1137,1137,147706.390625,29204.638671875,0.19772088527679443,0.023424863815307617
1138,1138,143712.015625,30139.24609375,0.2097197324037552,0.02330756187438965
1139,1139,147520.40625,28081.076171875,0.19035384058952332,0.023342370986938477
1140,1140,154344.40625,30861.087890625,0.19994951784610748,0.023841142654418945
1141,1141,141932.0,26458.572265625,0.18641725182533264,0.022968053817749023
1142,1142,144399.1875,27408.80078125,0.18981271982192993,0.023258686065673828
1143,1143,142270.796875,25997.587890625,0.18273313343524933,0.023206710815429688
1144,1144,150554.796875,28612.1015625,0.19004443287849426,0.0235443115234375
1145,1145,146151.1875,28065.24609375,0.19202885031700134,0.023306608200073242
1146,1146,148548.8125,28362.99609375,0.19093383848667145,0.023403167724609375
1147,1147,154795.59375,31080.05859375,0.20078128576278687,0.023913145065307617
1148,1148,147458.40625,26519.771484375,0.17984578013420105,0.02355504035949707
1149,1149,143986.40625,28000.171875,0.19446399807929993,0.022785186767578125
1150,1150,149017.203125,29345.6015625,0.19692762196063995,0.0234224796295166
1151,1151,144858.0,26771.15625,0.18480965495109558,0.023012399673461914
1152,1152,149994.0,31726.046875,0.2115154266357422,0.023479223251342773
1153,1153,147590.0,29832.45703125,0.20213061571121216,0.022999286651611328
1154,1154,144448.0,27237.71875,0.18856418132781982,0.02276468276977539
1155,1155,146974.0,29177.63671875,0.1985224336385727,0.023305416107177734
1156,1156,150258.40625,28816.658203125,0.1917806714773178,0.023832082748413086
1157,1157,147412.0,27895.73046875,0.18923649191856384,0.02358698844909668
1158,1158,145392.0,30557.033203125,0.2101699858903885,0.023047208786010742
1159,1159,145191.609375,27523.08203125,0.18956385552883148,0.02311563491821289
1160,1160,153675.59375,30236.94140625,0.19675825536251068,0.023786067962646484
1161,1161,146797.203125,27832.328125,0.18959712982177734,0.023241758346557617
1162,1162,148698.8125,27445.94140625,0.18457405269145966,0.023720264434814453
1163,1163,141644.796875,27884.892578125,0.19686493277549744,0.02278423309326172
1164,1164,147838.390625,29363.892578125,0.19862157106399536,0.023268938064575195
1165,1165,143367.203125,29314.470703125,0.20447124540805817,0.022834300994873047
1166,1166,152924.40625,28985.84765625,0.18954363465309143,0.023604869842529297
1167,1167,150740.40625,30186.85546875,0.20025722682476044,0.023629188537597656
1168,1168,149104.796875,27790.322265625,0.18638113141059875,0.023473262786865234
1169,1169,150887.609375,30281.015625,0.20068588852882385,0.023555755615234375
1170,1170,146197.59375,27809.103515625,0.19021587073802948,0.023108243942260742
1171,1171,146670.0,29335.0625,0.20000724494457245,0.02326512336730957
1172,1172,144880.40625,28750.265625,0.19844135642051697,0.02295064926147461
1173,1173,149732.796875,28950.69921875,0.19334909319877625,0.023550033569335938
1174,1174,149910.8125,28463.0859375,0.1898667961359024,0.023656606674194336
1175,1175,145064.40625,29342.5,0.2022722214460373,0.023245811462402344
1176,1176,149766.0,28941.39453125,0.1932440996170044,0.02378106117248535
1177,1177,147481.203125,29668.87890625,0.20117057859897614,0.023357868194580078
1178,1178,144743.203125,28224.177734375,0.19499483704566956,0.02306652069091797
1179,1179,148226.796875,29098.6015625,0.1963113397359848,0.023377656936645508
1180,1180,147172.8125,27535.5625,0.18709678947925568,0.02323317527770996
1181,1181,146098.0,28578.498046875,0.195611834526062,0.023137807846069336
1182,1182,151692.0,29308.09765625,0.19320793449878693,0.023355960845947266
1183,1183,149175.203125,31239.2578125,0.20941321551799774,0.023334026336669922
1184,1184,152227.609375,27437.98046875,0.1802431344985962,0.02362346649169922
1185,1185,148126.40625,28109.95703125,0.18977005779743195,0.023497581481933594
1186,1186,152689.59375,28101.193359375,0.1840413212776184,0.023406982421875
1187,1187,153272.40625,28665.900390625,0.18702584505081177,0.02392101287841797
1188,1188,144313.609375,27762.802734375,0.19237826764583588,0.02300286293029785
1189,1189,146816.390625,28085.015625,0.19129346311092377,0.022905826568603516
1190,1190,144744.390625,30628.51171875,0.21160413324832916,0.022670269012451172
1191,1191,148027.1875,29213.009765625,0.1973489373922348,0.023331880569458008
1192,1192,149436.8125,30045.89453125,0.20106086134910583,0.023805856704711914
1193,1193,147673.59375,28632.013671875,0.1938871592283249,0.023227214813232422
1194,1194,147980.40625,28571.2890625,0.19307482242584229,0.023325681686401367
1195,1195,151264.8125,28671.91796875,0.1895478367805481,0.023575782775878906
1196,1196,148116.796875,28975.97265625,0.19562922418117523,0.023324012756347656
1197,1197,148208.0,30446.10546875,0.20542822778224945,0.02329850196838379
1198,1198,143846.8125,27212.1640625,0.1891746073961258,0.023001432418823242
