topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
743,743,333.6399841308594,283.036376953125,0.848328709602356,0.015116691589355469
744,744,329.57598876953125,299.8959045410156,0.9099446535110474,0.015048503875732422
745,745,280.38397216796875,273.2471008300781,0.9745460748672485,0.01482081413269043
746,746,309.1400146484375,280.8412780761719,0.9084597826004028,0.01610589027404785
747,747,472.3320007324219,381.6514892578125,0.8080152869224548,0.015344619750976562
748,748,466.4479675292969,372.970947265625,0.799598217010498,0.014829635620117188
749,749,344.39599609375,319.2514953613281,0.9269895553588867,0.014590024948120117
750,750,410.32000732421875,352.4415283203125,0.8589430451393127,0.014792680740356445
751,751,322.57598876953125,295.62493896484375,0.916450560092926,0.014791488647460938
752,752,332.7040100097656,282.74127197265625,0.8498282432556152,0.014428853988647461
753,753,342.01202392578125,320.1866455078125,0.9361853003501892,0.014981746673583984
754,754,297.447998046875,273.2530822753906,0.9186583161354065,0.01584339141845703
755,755,345.26800537109375,302.35272216796875,0.8757044076919556,0.014859914779663086
756,756,350.88397216796875,319.12164306640625,0.9094790816307068,0.01683807373046875
757,757,330.82000732421875,302.65740966796875,0.9148703217506409,0.01677846908569336
758,758,404.6399841308594,360.5955810546875,0.8911516666412354,0.016872406005859375
759,759,340.1400146484375,299.74981689453125,0.8812541961669922,0.016864776611328125
760,760,356.52398681640625,325.3906555175781,0.9126753807067871,0.015050172805786133
761,761,327.57598876953125,302.39825439453125,0.9231392741203308,0.015148401260375977
762,762,376.3840026855469,326.3730773925781,0.8671278953552246,0.01498270034790039
763,763,410.3320007324219,356.52069091796875,0.868859052658081,0.014544010162353516
764,764,397.447998046875,325.161376953125,0.8181231021881104,0.014915943145751953
765,765,317.7040100097656,299.1584167480469,0.941626250743866,0.016335725784301758
766,766,327.26800537109375,301.7103271484375,0.9219059944152832,0.015070915222167969
767,767,323.0119934082031,302.79736328125,0.9374183416366577,0.015282392501831055
768,768,406.33197021484375,323.6820373535156,0.79659503698349,0.014899015426635742
769,769,322.26800537109375,288.31500244140625,0.8946435451507568,0.014536619186401367
770,770,438.02398681640625,377.57635498046875,0.8619992136955261,0.014796972274780273
771,771,329.76800537109375,287.7186584472656,0.8724881410598755,0.01630425453186035
772,772,320.2040100097656,282.100341796875,0.881001889705658,0.014787912368774414
773,773,279.5119934082031,270.0491638183594,0.9661451578140259,0.014792919158935547
774,774,420.3199768066406,348.9711608886719,0.8302512168884277,0.014912843704223633
775,775,345.76800537109375,307.4782409667969,0.8892616629600525,0.01485753059387207
776,776,381.57598876953125,317.22332763671875,0.8313503861427307,0.016866683959960938
777,777,347.88397216796875,319.68804931640625,0.9189502000808716,0.014913320541381836
778,778,267.4599914550781,248.46786499023438,0.9289907813072205,0.014981746673583984
779,779,349.0119934082031,303.5379943847656,0.8697065114974976,0.01475834846496582
780,780,365.46002197265625,294.9336853027344,0.807020366191864,0.015063047409057617
781,781,398.39599609375,350.2751770019531,0.8792136311531067,0.014799833297729492
782,782,268.7039794921875,240.72689819335938,0.8958814144134521,0.014873981475830078
783,783,357.8199768066406,327.7153625488281,0.9158665537834167,0.014636039733886719
784,784,347.7559814453125,319.2390441894531,0.9179972410202026,0.01487278938293457
785,785,404.33197021484375,338.51318359375,0.8372160196304321,0.014788389205932617
786,786,434.947998046875,370.6015930175781,0.8520596027374268,0.015183210372924805
787,787,364.3320007324219,304.79034423828125,0.83657306432724,0.015494108200073242
788,788,352.76800537109375,309.14129638671875,0.8763303160667419,0.01499795913696289
789,789,303.6400146484375,269.3247985839844,0.8869872093200684,0.014525890350341797
790,790,388.1400146484375,334.45458984375,0.8616853952407837,0.014601707458496094
791,791,318.38397216796875,303.6214904785156,0.9536330699920654,0.01481175422668457
792,792,330.76800537109375,305.76422119140625,0.924406886100769,0.014864921569824219
793,793,345.447998046875,310.3981018066406,0.8985378742218018,0.014801740646362305
794,794,305.8320007324219,247.65155029296875,0.8097633719444275,0.01497197151184082
795,795,345.57598876953125,313.76641845703125,0.9079520106315613,0.014996051788330078
796,796,361.89599609375,315.77508544921875,0.872557520866394,0.014888525009155273
797,797,314.57598876953125,306.01812744140625,0.9727955460548401,0.014764070510864258
798,798,326.76800537109375,294.3689270019531,0.9008499383926392,0.01484990119934082
799,799,343.57598876953125,296.2093505859375,0.8621363043785095,0.015444278717041016
800,800,346.5880126953125,300.9200439453125,0.8682355284690857,0.014905929565429688
801,801,396.1399841308594,357.9954833984375,0.9037095308303833,0.015182733535766602
802,802,433.1399841308594,363.67169189453125,0.8396169543266296,0.015186071395874023
803,803,374.447998046875,308.744384765625,0.8245320320129395,0.015564203262329102
804,804,374.2040100097656,331.58551025390625,0.886108934879303,0.014725685119628906
805,805,412.83197021484375,362.6593322753906,0.8784671425819397,0.015094757080078125
806,806,381.1399841308594,324.857666015625,0.8523316383361816,0.014942646026611328
807,807,313.3840026855469,276.82305908203125,0.8833349943161011,0.014885425567626953
808,808,382.32000732421875,334.76483154296875,0.8756142258644104,0.014763832092285156
809,809,367.8320007324219,331.68438720703125,0.9017279148101807,0.016003847122192383
810,810,417.52398681640625,341.841064453125,0.8187339901924133,0.015005826950073242
811,811,370.6400146484375,322.46319580078125,0.8700172305107117,0.01462554931640625
812,812,427.07598876953125,351.6282958984375,0.8233389854431152,0.014688491821289062
813,813,347.39599609375,303.8139953613281,0.8745465874671936,0.014928579330444336
814,814,316.447998046875,300.81134033203125,0.9505869746208191,0.014811515808105469
815,815,368.5119934082031,328.58624267578125,0.8916568160057068,0.015022039413452148
816,816,318.8320007324219,281.45196533203125,0.8827594518661499,0.014731407165527344
817,817,347.011962890625,260.7296142578125,0.751356303691864,0.014762401580810547
818,818,350.6400146484375,330.96051025390625,0.9438754916191101,0.015081644058227539
819,819,329.2040100097656,269.93035888671875,0.8199486136436462,0.014538764953613281
820,820,421.83197021484375,349.08258056640625,0.8275394439697266,0.014846086502075195
821,821,399.89599609375,330.27520751953125,0.8259027600288391,0.015094518661499023
822,822,305.0119934082031,280.1610412597656,0.9185246825218201,0.015068292617797852
823,823,346.63995361328125,324.840576171875,0.9371122717857361,0.014796257019042969
824,824,354.947998046875,333.86676025390625,0.9406075477600098,0.0164034366607666
825,825,425.89599609375,360.2035827636719,0.8457548022270203,0.01676201820373535
826,826,399.83197021484375,359.9019775390625,0.9001330733299255,0.01683783531188965
827,827,322.76800537109375,284.7735900878906,0.8822857141494751,0.016082048416137695
828,828,388.447998046875,346.20513916015625,0.8912522196769714,0.01464700698852539
829,829,314.57598876953125,257.11639404296875,0.8173426985740662,0.014801979064941406
830,830,355.26800537109375,324.72412109375,0.9140258431434631,0.014441967010498047
831,831,395.947998046875,346.8704833984375,0.876050591468811,0.014518499374389648
832,832,402.947998046875,345.9764099121094,0.8586130142211914,0.015017986297607422
833,833,370.89599609375,305.22796630859375,0.82294762134552,0.015140056610107422
834,834,307.07598876953125,290.94415283203125,0.9474663138389587,0.015105485916137695
835,835,377.32000732421875,344.1781921386719,0.9121652245521545,0.015507221221923828
836,836,287.07598876953125,272.03466796875,0.9476051330566406,0.014702796936035156
837,837,382.26800537109375,333.33270263671875,0.8719869256019592,0.015027284622192383
838,838,349.011962890625,274.8658447265625,0.7875542640686035,0.015019416809082031
839,839,369.07598876953125,316.0815734863281,0.8564132452011108,0.014821529388427734
840,840,298.0119934082031,260.55218505859375,0.874301016330719,0.015068769454956055
841,841,332.447998046875,294.43133544921875,0.8856462836265564,0.015039443969726562
842,842,409.57598876953125,378.06005859375,0.9230523109436035,0.015192985534667969
843,843,371.947998046875,334.659912109375,0.8997491598129272,0.014784097671508789
844,844,328.3320007324219,308.906005859375,0.9408342838287354,0.014962434768676758
845,845,338.89599609375,301.98980712890625,0.8910987377166748,0.015014886856079102
846,846,332.1400146484375,312.22015380859375,0.9400256872177124,0.01509857177734375
847,847,287.2559814453125,263.418701171875,0.9170172810554504,0.014669656753540039
848,848,341.7039794921875,287.77294921875,0.8421702980995178,0.014607429504394531
849,849,371.89599609375,327.41009521484375,0.8803808093070984,0.015174388885498047
850,850,331.07598876953125,294.62249755859375,0.8898938894271851,0.014847278594970703
851,851,360.52398681640625,318.64178466796875,0.883829653263092,0.014972925186157227
852,852,416.83197021484375,334.9747314453125,0.8036205768585205,0.014914751052856445
853,853,367.447998046875,294.6229248046875,0.8018084764480591,0.01572251319885254
854,854,335.3840026855469,308.9915771484375,0.921306848526001,0.015082359313964844
855,855,313.1519775390625,271.1937255859375,0.8660131692886353,0.014814138412475586
856,856,421.02398681640625,358.2464599609375,0.8508931994438171,0.015251636505126953
857,857,354.9599609375,318.50408935546875,0.8972958326339722,0.01491093635559082
858,858,333.88397216796875,285.8314208984375,0.8560800552368164,0.014766931533813477
859,859,369.38397216796875,334.69287109375,0.9060839414596558,0.015047550201416016
860,860,307.1400146484375,278.0109558105469,0.9051603078842163,0.01471853256225586
861,861,369.2040100097656,305.3607177734375,0.8270785212516785,0.015076637268066406
862,862,358.26800537109375,305.55816650390625,0.8528759479522705,0.01516413688659668
863,863,310.2679748535156,290.1796875,0.9352550506591797,0.015084266662597656
864,864,355.4599914550781,315.41168212890625,0.887333869934082,0.015207767486572266
865,865,385.39599609375,334.56500244140625,0.8681071400642395,0.015341520309448242
866,866,346.88397216796875,297.9576416015625,0.8589547276496887,0.01468038558959961
867,867,335.7039794921875,279.423583984375,0.8323510885238647,0.014697790145874023
868,868,376.88397216796875,321.8948974609375,0.854095458984375,0.015006780624389648
869,869,370.51202392578125,339.0198974609375,0.915003776550293,0.014946699142456055
870,870,264.5119934082031,258.23748779296875,0.9762789011001587,0.014912128448486328
871,871,336.07598876953125,303.05694580078125,0.9017512798309326,0.014827251434326172
872,872,337.3320007324219,300.4031066894531,0.8905265927314758,0.01468801498413086
873,873,345.39599609375,311.59429931640625,0.9021364450454712,0.014594316482543945
874,874,294.38397216796875,281.41693115234375,0.955951988697052,0.014491796493530273
875,875,344.2039794921875,320.192138671875,0.9302394986152649,0.014458894729614258
876,876,335.0119934082031,310.172119140625,0.9258537888526917,0.014539241790771484
877,877,334.0119934082031,304.26275634765625,0.9109336137771606,0.01462697982788086
878,878,321.947998046875,278.81585693359375,0.8660275936126709,0.014477014541625977
879,879,399.07598876953125,334.31292724609375,0.8377174139022827,0.015050649642944336
880,880,365.2039794921875,322.3092956542969,0.8825459480285645,0.015213727951049805
881,881,314.82000732421875,302.95556640625,0.9623135328292847,0.014636754989624023
882,882,361.07598876953125,309.81170654296875,0.8580235838890076,0.01483607292175293
883,883,329.4599914550781,305.87548828125,0.9284146428108215,0.014342069625854492
884,884,334.26800537109375,292.201171875,0.8741523623466492,0.01574397087097168
885,885,432.07598876953125,341.46661376953125,0.7902929186820984,0.014795303344726562
886,886,404.7039794921875,335.833740234375,0.8298255801200867,0.014488458633422852
887,887,293.38397216796875,259.7561340332031,0.885379433631897,0.014853715896606445
888,888,377.447998046875,313.1222229003906,0.8295770883560181,0.014816999435424805
889,889,352.83197021484375,327.16094970703125,0.9272428750991821,0.014855623245239258
890,890,383.26800537109375,296.63238525390625,0.7739554643630981,0.014878988265991211
891,891,411.5119934082031,373.80859375,0.9083783626556396,0.014492273330688477
892,892,321.88397216796875,299.011474609375,0.9289417862892151,0.015031576156616211
893,893,390.447998046875,343.9694519042969,0.880961000919342,0.0169370174407959
894,894,244.12799072265625,230.01629638671875,0.942195475101471,0.016882658004760742
895,895,321.62799072265625,311.18609619140625,0.9675343036651611,0.016942739486694336
896,896,300.39599609375,267.1642150878906,0.8893734216690063,0.01493525505065918
897,897,360.947998046875,314.30450439453125,0.8707749843597412,0.014721393585205078
898,898,398.07598876953125,322.52423095703125,0.8102076649665833,0.015154361724853516
899,899,336.5119934082031,304.810791015625,0.9057946801185608,0.014784097671508789
900,900,283.07598876953125,255.8704376220703,0.9038931131362915,0.01452016830444336
901,901,414.33197021484375,342.13275146484375,0.8257454633712769,0.014583587646484375
902,902,432.1399841308594,361.9644775390625,0.8376092910766602,0.014763116836547852
903,903,351.1399841308594,284.7851867675781,0.811030387878418,0.014833927154541016
904,904,359.76800537109375,291.735107421875,0.8108978867530823,0.014464855194091797
905,905,308.947998046875,272.64801025390625,0.8825045228004456,0.014616727828979492
906,906,414.7039794921875,351.768310546875,0.848239541053772,0.014686107635498047
907,907,326.89599609375,286.3155212402344,0.8758611679077148,0.014714241027832031
908,908,345.38397216796875,301.798828125,0.8738066554069519,0.014483451843261719
909,909,364.57598876953125,345.622802734375,0.9480130672454834,0.01460886001586914
910,910,380.0119934082031,318.7638244628906,0.8388257026672363,0.014449596405029297
911,911,273.89599609375,256.40716552734375,0.936147928237915,0.014310836791992188
912,912,291.011962890625,277.5649108886719,0.9537920951843262,0.014516830444335938
913,913,342.0119934082031,301.15277099609375,0.8805328011512756,0.01463460922241211
914,914,388.5119934082031,340.96630859375,0.8776211142539978,0.014613628387451172
915,915,332.76800537109375,309.05694580078125,0.9287459850311279,0.014351606369018555
916,916,351.57598876953125,300.51641845703125,0.8547694683074951,0.015960693359375
917,917,346.12799072265625,286.3358154296875,0.8272541165351868,0.014689922332763672
918,918,306.1399841308594,290.6541748046875,0.949415922164917,0.014259576797485352
919,919,311.947998046875,286.11065673828125,0.917174220085144,0.014602899551391602
920,920,272.39599609375,259.5391845703125,0.9528010487556458,0.014621496200561523
921,921,425.0119934082031,352.87744140625,0.8302764296531677,0.014492273330688477
922,922,380.8199768066406,323.0251159667969,0.8482357263565063,0.014522075653076172
923,923,292.7559814453125,259.240966796875,0.8855189681053162,0.014394760131835938
924,924,418.39599609375,359.0011291503906,0.8580414652824402,0.015051841735839844
925,925,421.7559814453125,351.4253234863281,0.8332432508468628,0.014955997467041016
926,926,335.57598876953125,284.0653991699219,0.8465009927749634,0.01459193229675293
927,927,274.6400146484375,254.01646423339844,0.9249069690704346,0.014713764190673828
928,928,254.01199340820312,236.1707305908203,0.9297621250152588,0.014546632766723633
929,929,458.7040100097656,357.6483154296875,0.7796930074691772,0.014777660369873047
930,930,304.947998046875,267.4053649902344,0.8768883943557739,0.014799833297729492
931,931,348.82000732421875,296.77618408203125,0.8508003950119019,0.015302658081054688
932,932,333.6400146484375,314.3604736328125,0.9422145485877991,0.014663457870483398
933,933,359.07598876953125,314.323486328125,0.8753675818443298,0.014278173446655273
934,934,385.2039794921875,297.0791320800781,0.7712255120277405,0.015096902847290039
935,935,344.6400146484375,302.8083190917969,0.8786220550537109,0.01481008529663086
936,936,427.9599914550781,377.4330749511719,0.8819353580474854,0.014777660369873047
937,937,396.0119934082031,330.67242431640625,0.8350061178207397,0.014580726623535156
938,938,352.7679748535156,317.15869140625,0.8990575075149536,0.014884710311889648
939,939,314.6400146484375,299.3778076171875,0.9514931440353394,0.016129732131958008
940,940,366.011962890625,320.44317626953125,0.8754991888999939,0.015562295913696289
941,941,384.0119934082031,309.5956115722656,0.80621337890625,0.014883279800415039
942,942,321.2039794921875,281.87103271484375,0.8775452971458435,0.015738487243652344
943,943,335.2559814453125,300.45294189453125,0.8961896896362305,0.014690399169921875
944,944,429.947998046875,363.1512145996094,0.8446398377418518,0.014507770538330078
945,945,357.76800537109375,341.9410705566406,0.9557620286941528,0.014479875564575195
946,946,373.011962890625,314.3450012207031,0.8427209258079529,0.014773130416870117
947,947,420.5119934082031,333.2920227050781,0.7925862669944763,0.014692068099975586
948,948,425.7679748535156,332.0384521484375,0.7798577547073364,0.0146331787109375
949,949,346.89599609375,311.8606872558594,0.8990033864974976,0.014269828796386719
950,950,300.2039794921875,271.686279296875,0.9050055742263794,0.014540672302246094
951,951,388.447998046875,326.7749328613281,0.8412321209907532,0.014673233032226562
952,952,326.011962890625,273.21282958984375,0.8380454182624817,0.014618396759033203
953,953,393.6399841308594,337.47344970703125,0.857314944267273,0.014620065689086914
954,954,348.8320007324219,325.0536193847656,0.9318342804908752,0.014311552047729492
955,955,329.38397216796875,288.8489990234375,0.8769370317459106,0.01467132568359375
956,956,340.33197021484375,301.10009765625,0.8847246766090393,0.014263629913330078
957,957,370.33197021484375,330.7643737792969,0.8931564092636108,0.013950109481811523
958,958,337.57598876953125,303.65289306640625,0.8995097279548645,0.014599323272705078
959,959,302.4599914550781,280.86639404296875,0.9286067485809326,0.014675140380859375
960,960,348.6400146484375,283.723388671875,0.8138004541397095,0.014652013778686523
961,961,330.1400146484375,295.3650817871094,0.8946661353111267,0.015067338943481445
962,962,343.52398681640625,290.1028747558594,0.8444908857345581,0.016791343688964844
963,963,385.6399841308594,319.45672607421875,0.8283807039260864,0.016659259796142578
964,964,363.511962890625,345.0600891113281,0.94923996925354,0.016764402389526367
965,965,337.39599609375,308.76629638671875,0.9151450991630554,0.016017436981201172
966,966,401.2039794921875,339.49755859375,0.8461968898773193,0.014756441116333008
967,967,309.6400146484375,279.43408203125,0.9024482369422913,0.01634812355041504
968,968,446.1399841308594,403.4659118652344,0.9043482542037964,0.01565408706665039
969,969,375.6399841308594,335.6466064453125,0.8935326933860779,0.014764070510864258
970,970,355.88397216796875,286.3472900390625,0.8046085238456726,0.014651060104370117
971,971,457.57598876953125,389.77874755859375,0.8518339395523071,0.014834165573120117
972,972,334.6400146484375,302.52947998046875,0.9040445685386658,0.015630483627319336
973,973,326.38397216796875,284.6712341308594,0.8721973299980164,0.014506101608276367
974,974,338.76800537109375,288.65252685546875,0.8520654439926147,0.014755964279174805
975,975,395.011962890625,353.93975830078125,0.8960229158401489,0.015021800994873047
976,976,379.9479675292969,347.79150390625,0.9153661131858826,0.015024900436401367
977,977,315.2039794921875,272.4274597167969,0.864289402961731,0.014900684356689453
978,978,250.7679901123047,237.27679443359375,0.946200430393219,0.014703750610351562
979,979,289.89599609375,268.295654296875,0.9254893064498901,0.014440298080444336
980,980,496.5119934082031,424.516357421875,0.8549971580505371,0.01451420783996582
981,981,295.51202392578125,265.197998046875,0.8974186182022095,0.014571189880371094
982,982,392.011962890625,307.3426208496094,0.7840133905410767,0.01503896713256836
983,983,305.07598876953125,251.68447875976562,0.8249894380569458,0.014296531677246094
984,984,335.7039794921875,292.72454833984375,0.8719722032546997,0.01462244987487793
985,985,395.011962890625,325.7908020019531,0.8247618675231934,0.014637470245361328
986,986,352.947998046875,288.1142883300781,0.8163080811500549,0.014667034149169922
987,987,350.1400146484375,283.5970458984375,0.8099532723426819,0.014367103576660156
988,988,447.511962890625,366.8873596191406,0.8198381066322327,0.014426469802856445
989,989,330.1399841308594,282.63348388671875,0.856101930141449,0.01430058479309082
990,990,356.447998046875,319.72283935546875,0.8969691395759583,0.014655351638793945
991,991,307.82000732421875,270.9551086425781,0.8802387714385986,0.014416694641113281
992,992,286.1400146484375,275.55853271484375,0.9630199074745178,0.014718294143676758
993,993,301.947998046875,272.245849609375,0.9016315340995789,0.0148162841796875
994,994,337.011962890625,278.7454833984375,0.82710862159729,0.014806747436523438
995,995,474.7559814453125,395.2295227050781,0.8324898481369019,0.01454782485961914
996,996,351.57598876953125,324.76495361328125,0.9237403869628906,0.01486825942993164
997,997,329.447998046875,287.8236389160156,0.8736542463302612,0.015045404434204102
998,998,387.1399841308594,341.044921875,0.8809344172477722,0.01499319076538086
999,999,398.947998046875,340.0169677734375,0.8522838950157166,0.014784812927246094
1000,1000,318.7039794921875,277.212890625,0.869813084602356,0.014289617538452148
1001,1001,440.02398681640625,370.08203125,0.8410496711730957,0.014911174774169922
1002,1002,306.89599609375,285.2593688964844,0.929498553276062,0.014967203140258789
1003,1003,353.447998046875,322.39129638671875,0.9121321439743042,0.01474905014038086
1004,1004,431.76800537109375,375.8465270996094,0.8704825639724731,0.014661312103271484
1005,1005,396.26800537109375,342.89300537109375,0.8653058409690857,0.014688968658447266
1006,1006,321.011962890625,302.099609375,0.9410852193832397,0.01462697982788086
1007,1007,382.0119934082031,343.6895751953125,0.8996827006340027,0.015018939971923828
1008,1008,472.38397216796875,393.24896240234375,0.8324773907661438,0.01430964469909668
1009,1009,275.6399841308594,257.76641845703125,0.9351561665534973,0.014516592025756836
1010,1010,401.07598876953125,309.1196594238281,0.7707259058952332,0.014609098434448242
1011,1011,296.2039794921875,272.4065246582031,0.9196585416793823,0.014689922332763672
1012,1012,425.3320007324219,353.8111877441406,0.831847071647644,0.014501810073852539
1013,1013,311.57598876953125,287.2201232910156,0.9218300580978394,0.014655113220214844
1014,1014,392.88397216796875,329.2503662109375,0.8380345702171326,0.015120744705200195
1015,1015,244.89598083496094,226.1449432373047,0.9234325885772705,0.014965295791625977
1016,1016,349.0119934082031,294.45709228515625,0.8436876535415649,0.014591217041015625
1017,1017,357.8199768066406,310.2714538574219,0.8671160340309143,0.014703512191772461
1018,1018,358.32000732421875,308.22723388671875,0.8602010011672974,0.015231609344482422
1019,1019,392.9599914550781,341.8013610839844,0.8698121309280396,0.014965295791625977
1020,1020,379.0119934082031,340.865478515625,0.8993527293205261,0.014472246170043945
1021,1021,345.38397216796875,315.9681701660156,0.9148315787315369,0.014583110809326172
1022,1022,320.07598876953125,296.4422912597656,0.9261621832847595,0.01472020149230957
1023,1023,342.2040100097656,302.54315185546875,0.8841016888618469,0.014664888381958008
1024,1024,301.2559814453125,281.43695068359375,0.9342120289802551,0.01455235481262207
1025,1025,356.447998046875,327.1164855957031,0.9177116751670837,0.014746904373168945
1026,1026,409.07598876953125,361.8695068359375,0.8846021890640259,0.014773845672607422
1027,1027,314.9599914550781,287.5591735839844,0.9130022525787354,0.01469874382019043
1028,1028,343.1919860839844,288.3403625488281,0.8401722311973572,0.014649629592895508
1029,1029,293.39599609375,245.68190002441406,0.8373730778694153,0.014664649963378906
1030,1030,448.07598876953125,340.50286865234375,0.7599221467971802,0.016012907028198242
1031,1031,364.3199768066406,324.2929382324219,0.8901322484016418,0.016823768615722656
1032,1032,476.62799072265625,401.93634033203125,0.8432915210723877,0.016835927963256836
1033,1033,429.947998046875,353.80340576171875,0.8228981494903564,0.016656875610351562
1034,1034,372.1399841308594,306.3976745605469,0.8233398199081421,0.014812946319580078
1035,1035,327.07598876953125,273.2493591308594,0.8354308009147644,0.01626420021057129
1036,1036,321.89599609375,298.66998291015625,0.9278461933135986,0.015233516693115234
1037,1037,386.57598876953125,298.4368896484375,0.7720006108283997,0.015121698379516602
1038,1038,346.5119934082031,317.145263671875,0.9152504801750183,0.014484405517578125
1039,1039,415.26800537109375,334.53619384765625,0.8055911064147949,0.014638423919677734
1040,1040,334.947998046875,314.35418701171875,0.93851637840271,0.014447927474975586
1041,1041,316.1400146484375,301.6986999511719,0.9543198943138123,0.015312910079956055
1042,1042,318.32000732421875,284.0160217285156,0.8922343254089355,0.014630556106567383
1043,1043,396.1400146484375,361.6522216796875,0.9129404425621033,0.014629125595092773
1044,1044,398.7559814453125,314.4626770019531,0.7886092662811279,0.014496803283691406
1045,1045,358.2679748535156,309.8464660644531,0.8648455739021301,0.01465916633605957
1046,1046,389.88397216796875,354.43402099609375,0.9090756177902222,0.014497995376586914
1047,1047,366.0119934082031,324.2162780761719,0.8858078122138977,0.014306306838989258
1048,1048,333.76800537109375,304.9681091308594,0.9137128591537476,0.014482975006103516
1049,1049,339.7039794921875,314.11297607421875,0.9246667623519897,0.014274120330810547
1050,1050,322.76800537109375,279.9302978515625,0.8672801852226257,0.014637947082519531
1051,1051,327.2039794921875,289.29119873046875,0.8841310739517212,0.01477360725402832
1052,1052,327.7039794921875,290.3363342285156,0.8859713673591614,0.016208410263061523
1053,1053,421.3840026855469,351.00006103515625,0.832969605922699,0.013961076736450195
1054,1054,357.7040100097656,296.83831787109375,0.8298434615135193,0.014519214630126953
1055,1055,329.1399841308594,300.08660888671875,0.9117294549942017,0.01479029655456543
1056,1056,368.7039794921875,307.1351013183594,0.8330127596855164,0.014317512512207031
1057,1057,395.26800537109375,333.82147216796875,0.8445445895195007,0.014384269714355469
1058,1058,358.26800537109375,311.8414611816406,0.8704139590263367,0.01423335075378418
1059,1059,403.6919860839844,313.5116271972656,0.7766110301017761,0.014477968215942383
1060,1060,382.8840026855469,323.13153076171875,0.8439410328865051,0.014616012573242188
1061,1061,363.947998046875,303.69091796875,0.8344349265098572,0.014775753021240234
1062,1062,350.947998046875,287.53082275390625,0.8192974925041199,0.01467275619506836
1063,1063,420.8199768066406,359.78424072265625,0.854960024356842,0.014800786972045898
1064,1064,378.0119934082031,276.4664611816406,0.7313695549964905,0.014830589294433594
1065,1065,392.947998046875,318.3228759765625,0.8100890517234802,0.014775991439819336
1066,1066,292.6400146484375,287.8005065917969,0.9834625720977783,0.015005350112915039
1067,1067,376.83197021484375,337.19598388671875,0.8948178887367249,0.015542984008789062
1068,1068,437.26800537109375,345.6457214355469,0.7904665470123291,0.014547586441040039
1069,1069,387.26800537109375,351.424560546875,0.9074453711509705,0.01464223861694336
1070,1070,340.39599609375,309.7667236328125,0.9100186824798584,0.014367818832397461
1071,1071,438.07598876953125,356.4462585449219,0.8136630654335022,0.014665842056274414
1072,1072,385.3320007324219,334.4454345703125,0.8679409623146057,0.014288187026977539
1073,1073,343.76800537109375,330.1031494140625,0.9602497816085815,0.01453709602355957
1074,1074,468.7679748535156,359.0977783203125,0.7660459280014038,0.014953136444091797
1075,1075,354.26800537109375,311.469970703125,0.8791930675506592,0.015042543411254883
1076,1076,437.8840026855469,330.5132751464844,0.7547963857650757,0.014849185943603516
1077,1077,259.5119934082031,257.2373046875,0.9912347793579102,0.014541864395141602
1078,1078,414.2039794921875,361.4980773925781,0.8727537393569946,0.014273881912231445
1079,1079,376.26800537109375,314.07537841796875,0.8347118496894836,0.01406717300415039
1080,1080,262.07598876953125,235.7421112060547,0.8995181918144226,0.014286518096923828
1081,1081,379.07598876953125,322.53167724609375,0.850836455821991,0.014531135559082031
1082,1082,353.39599609375,321.96063232421875,0.9110477566719055,0.014732122421264648
1083,1083,351.57598876953125,308.77935791015625,0.8782719969749451,0.014822721481323242
1084,1084,353.447998046875,280.03448486328125,0.7922933101654053,0.014699459075927734
1085,1085,340.76800537109375,323.7376708984375,0.9500237107276917,0.014674901962280273
1086,1086,299.26800537109375,259.1493835449219,0.8659441471099854,0.014362573623657227
1087,1087,317.0119934082031,288.43670654296875,0.9098605513572693,0.014927387237548828
1088,1088,261.76800537109375,254.65545654296875,0.9728288054466248,0.014974355697631836
1089,1089,498.4479675292969,358.30670166015625,0.7188447117805481,0.01458740234375
1090,1090,338.511962890625,297.34674072265625,0.8783935904502869,0.01478886604309082
1091,1091,380.33197021484375,316.80450439453125,0.8329683542251587,0.014400720596313477
1092,1092,335.89599609375,274.29534912109375,0.8166080117225647,0.014775991439819336
1093,1093,350.1400146484375,329.31201171875,0.9405152201652527,0.014771223068237305
1094,1094,350.26800537109375,298.0671081542969,0.8509687185287476,0.01467442512512207
1095,1095,317.5119934082031,289.01708984375,0.9102556705474854,0.014567375183105469
1096,1096,365.3199768066406,329.1322326660156,0.900942325592041,0.014562368392944336
1097,1097,337.447998046875,289.6180419921875,0.8582597374916077,0.01611804962158203
1098,1098,343.26800537109375,317.6322021484375,0.9253183603286743,0.014688491821289062
1099,1099,368.89599609375,326.46826171875,0.8849872350692749,0.017258882522583008
1100,1100,400.947998046875,325.78125,0.8125274777412415,0.01677107810974121
1101,1101,350.1400146484375,310.76666259765625,0.8875496983528137,0.016864776611328125
1102,1102,316.76800537109375,280.74200439453125,0.8862701058387756,0.016877412796020508
1103,1103,379.1400146484375,346.93597412109375,0.9150603413581848,0.015336036682128906
1104,1104,292.57598876953125,272.9522705078125,0.9329277873039246,0.015322208404541016
1105,1105,325.947998046875,308.698974609375,0.9470804333686829,0.014792919158935547
1106,1106,356.011962890625,305.9303894042969,0.8593261241912842,0.014536857604980469
1107,1107,291.4599914550781,259.4101867675781,0.8900370001792908,0.014213800430297852
1108,1108,337.57598876953125,303.59814453125,0.8993475437164307,0.016160964965820312
1109,1109,367.0119934082031,326.976806640625,0.8909158706665039,0.014959573745727539
