topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
0,791,33224.3984375,18479.6171875,0.556206226348877,0.5635318756103516
0,792,33290.80078125,18513.298828125,0.5561085343360901,0.5663912296295166
0,793,33097.6015625,18471.37890625,0.5580881834030151,0.5625333786010742
0,794,32990.3984375,18368.48046875,0.556782603263855,0.5621871948242188
0,795,32737.59765625,18244.42578125,0.5572927594184875,0.5594069957733154
0,796,32848.0,18238.34765625,0.5552346706390381,0.5604374408721924
0,797,33157.19921875,18287.3671875,0.5515353679656982,0.5626101493835449
0,798,32894.3984375,18210.12890625,0.553593635559082,0.5622637271881104
0,799,32804.0,18333.740234375,0.5588873028755188,0.5598621368408203
0,800,32607.599609375,18304.46875,0.5613558888435364,0.5585837364196777
0,801,32731.599609375,18217.365234375,0.5565681457519531,0.5613579750061035
0,802,32742.0,18411.109375,0.5623086094856262,0.5593218803405762
0,803,32752.798828125,18396.25,0.5616695284843445,0.5600833892822266
0,804,32809.6015625,18344.6015625,0.5591229796409607,0.5589468479156494
0,805,33093.19921875,18304.62109375,0.5531233549118042,0.560615062713623
0,806,33109.203125,18383.609375,0.5552416443824768,0.559985876083374
0,807,32982.796875,18393.53125,0.5576704740524292,0.5561051368713379
0,808,33093.19921875,18474.9609375,0.5582706332206726,0.5593776702880859
0,809,33279.59765625,18478.671875,0.5552552938461304,0.5604634284973145
0,810,33473.19921875,18389.84765625,0.5493901968002319,0.5586490631103516
0,811,33695.6015625,18340.94140625,0.544312596321106,0.5613656044006348
0,812,33684.796875,18221.443359375,0.5409396886825562,0.5624513626098633
0,813,33208.0,17902.8828125,0.5391135811805725,0.5603039264678955
0,814,33624.3984375,18048.6953125,0.5367738008499146,0.5601990222930908
0,815,33871.6015625,18307.94921875,0.5405102968215942,0.5590081214904785
0,816,33601.6015625,18169.01171875,0.5407186150550842,0.5598945617675781
0,817,33327.6015625,18099.87890625,0.543089747428894,0.5613877773284912
0,818,33404.3984375,18132.568359375,0.5428197979927063,0.5608930587768555
0,819,33284.40234375,18198.5,0.5467575788497925,0.5612320899963379
0,820,33515.19921875,18092.36328125,0.5398256182670593,0.5609719753265381
0,821,33488.3984375,18096.7421875,0.5403884053230286,0.5620853900909424
0,822,32962.0,17950.7890625,0.544590413570404,0.5606222152709961
0,823,32558.798828125,17784.60546875,0.5462304353713989,0.5576770305633545
0,824,32232.0,17835.189453125,0.5533379912376404,0.5600268840789795
0,825,32205.19921875,17822.162109375,0.5533939599990845,0.5569107532501221
0,826,31889.19921875,17746.064453125,0.5564913749694824,0.554633378982544
0,827,32218.80078125,17692.51953125,0.5491365194320679,0.5580058097839355
0,828,32027.998046875,17508.875,0.5466740131378174,0.5589466094970703
0,829,32074.3984375,17544.369140625,0.5469897985458374,0.5577077865600586
0,830,32080.798828125,17728.15625,0.5526095628738403,0.558119535446167
0,831,31984.3984375,17599.787109375,0.5502616763114929,0.5593347549438477
0,832,32280.80078125,17638.708984375,0.546414852142334,0.5601885318756104
0,833,32087.6015625,17493.529296875,0.5451803207397461,0.5589735507965088
0,834,32000.80078125,17378.3125,0.5430586934089661,0.554884672164917
0,835,31837.998046875,17416.1015625,0.5470225214958191,0.5572431087493896
0,836,31762.3984375,17105.3125,0.5385396480560303,0.5553479194641113
0,837,31679.998046875,17207.9609375,0.5431805849075317,0.5575885772705078
0,838,31729.19921875,17280.9453125,0.5446385741233826,0.5574319362640381
0,839,31781.201171875,17175.18359375,0.5404195785522461,0.5567018985748291
0,840,31664.3984375,17023.28125,0.5376158356666565,0.558661699295044
0,841,31524.400390625,16957.28125,0.5379096865653992,0.557157039642334
0,842,31671.19921875,16918.69921875,0.5341982841491699,0.5582177639007568
0,843,31741.201171875,16866.92578125,0.531389057636261,0.5581796169281006
0,844,31821.201171875,16854.849609375,0.5296735763549805,0.5576674938201904
0,845,31564.80078125,16848.27734375,0.5337678790092468,0.5566811561584473
0,846,31501.19921875,16868.845703125,0.5354985594749451,0.5583045482635498
0,847,31274.3984375,16779.078125,0.5365116000175476,0.5579416751861572
0,848,31187.998046875,16792.37890625,0.5384244322776794,0.558469295501709
0,849,31144.400390625,16938.1484375,0.543858528137207,0.5615546703338623
0,850,30888.400390625,16853.072265625,0.5456116795539856,0.5582151412963867
0,851,30788.400390625,16909.60546875,0.5492200255393982,0.5584859848022461
0,852,30818.798828125,16948.47265625,0.5499394536018372,0.5560092926025391
0,853,31232.798828125,17107.65234375,0.5477463603019714,0.5577888488769531
0,854,31086.798828125,16958.49609375,0.5455207824707031,0.5573601722717285
0,855,31266.3984375,17114.95703125,0.547391414642334,0.555070161819458
0,856,31573.19921875,17175.78515625,0.5439988970756531,0.557854175567627
0,857,31296.0,17100.87109375,0.5464235544204712,0.5562541484832764
0,858,31548.796875,17329.130859375,0.5492802858352661,0.5560259819030762
0,859,31748.400390625,17343.544921875,0.5462809205055237,0.5550289154052734
0,860,31771.19921875,17510.9921875,0.5511593222618103,0.5573992729187012
0,861,31374.400390625,17451.6953125,0.5562399625778198,0.5564846992492676
0,862,31231.599609375,17227.28125,0.5515977740287781,0.5568101406097412
0,863,31115.6015625,17101.69140625,0.5496178865432739,0.5574564933776855
0,864,31158.80078125,17093.515625,0.5485934615135193,0.5592057704925537
0,865,31535.19921875,17361.54296875,0.5505449175834656,0.5611178874969482
0,866,31245.19921875,17343.3671875,0.555073082447052,0.5571026802062988
0,867,31711.599609375,17453.89453125,0.5503946542739868,0.5599973201751709
0,868,31818.3984375,17537.80859375,0.5511845350265503,0.559859037399292
0,869,31954.400390625,17682.84765625,0.5533775687217712,0.5625619888305664
0,870,31443.599609375,17518.0390625,0.5571257472038269,0.5596449375152588
0,871,31534.0,17650.779296875,0.559738039970398,0.5599486827850342
0,872,31746.80078125,17647.923828125,0.5558961033821106,0.5627398490905762
0,873,32183.599609375,17976.37109375,0.558556854724884,0.5613837242126465
0,874,31830.80078125,17728.32421875,0.5569550395011902,0.5614514350891113
0,875,31685.19921875,17640.1328125,0.5567309856414795,0.559819221496582
0,876,32320.80078125,17818.6640625,0.5513063669204712,0.5605881214141846
0,877,32417.19921875,17781.21875,0.5485118627548218,0.56239914894104
0,878,32205.19921875,17661.810546875,0.5484148859977722,0.5638723373413086
0,879,32351.599609375,17681.1015625,0.5465294718742371,0.5651016235351562
0,880,32464.798828125,17781.083984375,0.5477034449577332,0.567986249923706
0,881,32371.6015625,17769.130859375,0.5489110946655273,0.5679020881652832
0,882,32235.19921875,17622.3359375,0.5466799139976501,0.566300630569458
0,883,32232.0,17609.1875,0.5463262796401978,0.5678005218505859
0,884,32162.3984375,17504.509765625,0.5442538261413574,0.5639708042144775
0,885,32111.599609375,17687.455078125,0.5508120059967041,0.5652966499328613
0,886,32125.201171875,17468.5703125,0.5437653064727783,0.5654776096343994
0,887,32091.6015625,17426.53515625,0.5430248379707336,0.5625009536743164
0,888,32135.19921875,17468.02734375,0.5435792207717896,0.564685583114624
0,889,32519.19921875,17589.55859375,0.5408976078033447,0.5628435611724854
0,890,32485.19921875,17628.03515625,0.542648196220398,0.5639262199401855
0,891,32531.599609375,17562.697265625,0.5398657321929932,0.563183069229126
0,892,32408.400390625,17527.103515625,0.5408197641372681,0.5635321140289307
0,893,32708.400390625,17668.8671875,0.5401935577392578,0.5641403198242188
0,894,33334.8046875,17840.98828125,0.5352060198783875,0.5660006999969482
0,895,33218.3984375,17725.21484375,0.5335963368415833,0.563605785369873
0,896,33082.0,17624.94921875,0.5327655076980591,0.5653142929077148
0,897,33188.0,17750.24609375,0.5348392724990845,0.5672683715820312
0,898,32937.59765625,17815.98828125,0.540901243686676,0.5653042793273926
0,899,32520.798828125,17626.90234375,0.5420193672180176,0.5663988590240479
0,900,32404.798828125,17661.734375,0.5450345277786255,0.5637412071228027
0,901,32285.599609375,17716.296875,0.5487368106842041,0.5641589164733887
0,902,31886.3984375,17673.4921875,0.5542643070220947,0.5619001388549805
0,903,31849.59765625,17609.166015625,0.5528850555419922,0.5588581562042236
0,904,31749.19921875,17608.53515625,0.5546135306358337,0.5630989074707031
0,905,31378.80078125,17555.25390625,0.5594622492790222,0.5605189800262451
0,906,31698.3984375,17595.60546875,0.5550944209098816,0.560819149017334
0,907,31594.798828125,17545.21484375,0.5553197264671326,0.5601162910461426
0,908,31080.80078125,17342.134765625,0.5579693913459778,0.5616176128387451
0,909,31074.400390625,17356.654296875,0.558551549911499,0.5637636184692383
0,910,30974.80078125,17260.25390625,0.5572353601455688,0.5610198974609375
0,911,31304.3984375,17435.05859375,0.5569523572921753,0.5602109432220459
0,912,31687.201171875,17502.203125,0.5523430109024048,0.5632305145263672
0,913,31600.80078125,17572.56640625,0.5560798048973083,0.5609278678894043
0,914,31630.80078125,17853.017578125,0.5644187927246094,0.5587193965911865
0,915,31820.798828125,17937.51171875,0.5637039542198181,0.5603752136230469
0,916,31724.0,17959.40234375,0.5661140084266663,0.5598435401916504
0,917,31924.3984375,18055.576171875,0.56557297706604,0.5614902973175049
0,918,31770.798828125,18113.916015625,0.5701435208320618,0.5628948211669922
0,919,31904.400390625,18040.248046875,0.5654470324516296,0.5636045932769775
0,920,31778.400390625,17941.08984375,0.5645686984062195,0.5651943683624268
0,921,31718.0,17867.9375,0.5633374452590942,0.5622720718383789
0,922,31624.0,17826.546875,0.5637030601501465,0.56355881690979
0,923,31987.19921875,18118.431640625,0.5664275884628296,0.5623791217803955
0,924,32654.0,18347.4609375,0.5618748664855957,0.5650026798248291
0,925,32064.3984375,18249.73046875,0.5691586136817932,0.5655615329742432
0,926,31974.0,18231.318359375,0.5701919794082642,0.5645077228546143
0,927,32020.3984375,18319.896484375,0.5721320509910583,0.5614478588104248
0,928,31961.599609375,18306.193359375,0.5727558732032776,0.5628998279571533
0,929,31874.400390625,18198.97265625,0.5709589123725891,0.5644347667694092
0,930,31776.80078125,18137.578125,0.5707805156707764,0.5627541542053223
0,931,31729.59765625,18251.52734375,0.5752208828926086,0.5641140937805176
0,932,32132.80078125,18516.576171875,0.5762515068054199,0.5619587898254395
0,933,32280.0,18541.681640625,0.5744015574455261,0.5647141933441162
0,934,32657.599609375,18500.62109375,0.5665028095245361,0.563828706741333
0,935,32907.6015625,18427.708984375,0.5599833726882935,0.5642247200012207
0,936,32814.0,18449.13671875,0.5622336864471436,0.5665178298950195
0,937,33037.19921875,18287.310546875,0.5535369515419006,0.565291166305542
0,938,33033.6015625,18181.9375,0.550407350063324,0.5662035942077637
0,939,32767.599609375,17899.595703125,0.5462590456008911,0.5650022029876709
0,940,33144.0,17990.6796875,0.5428035259246826,0.5663859844207764
0,941,33418.80078125,18088.470703125,0.5412663221359253,0.5651307106018066
0,942,33448.3984375,18007.494140625,0.5383663773536682,0.564781904220581
0,943,33424.80078125,18119.345703125,0.5420928597450256,0.5616250038146973
0,944,32948.0,18053.455078125,0.54793781042099,0.5617446899414062
0,945,32545.19921875,17838.09375,0.5481021404266357,0.5613811016082764
0,946,32465.599609375,17776.306640625,0.5475428700447083,0.5578420162200928
0,947,32681.599609375,17793.2265625,0.5444416999816895,0.5620162487030029
0,948,32348.798828125,17565.55078125,0.5430046916007996,0.5593283176422119
0,949,32325.59765625,17607.091796875,0.5446795225143433,0.5637950897216797
0,950,32335.19921875,17503.140625,0.5413030385971069,0.561652421951294
0,951,32341.599609375,17521.423828125,0.5417612195014954,0.560051441192627
0,952,32478.798828125,17636.640625,0.5430201292037964,0.5611622333526611
0,953,32765.19921875,17718.185546875,0.5407623052597046,0.561985969543457
0,954,32634.80078125,17681.1953125,0.5417895913124084,0.5611155033111572
0,955,32524.80078125,17595.927734375,0.5410003662109375,0.5600893497467041
0,956,32648.3984375,17542.09765625,0.5373034477233887,0.5612359046936035
0,957,33041.6015625,17462.845703125,0.5285108685493469,0.5626444816589355
0,958,33076.80078125,17348.828125,0.524501383304596,0.5622141361236572
0,959,32986.0,17436.517578125,0.5286036133766174,0.5597529411315918
0,960,32789.6015625,17379.36328125,0.5300266742706299,0.5626955032348633
0,961,33096.40234375,17513.91796875,0.5291789174079895,0.5632946491241455
0,962,33199.6015625,17622.0625,0.5307914018630981,0.559149980545044
0,963,32896.3984375,17687.703125,0.5376790165901184,0.5644659996032715
0,964,32276.3984375,17454.1328125,0.5407707691192627,0.5602326393127441
0,965,32124.3984375,17371.83203125,0.5407675504684448,0.5610671043395996
0,966,32380.40234375,17351.72265625,0.535871148109436,0.5631678104400635
0,967,32744.0,17320.5234375,0.5289678573608398,0.5629034042358398
0,968,32433.201171875,17271.4375,0.5325233340263367,0.5677006244659424
0,969,32613.599609375,17232.0859375,0.5283712148666382,0.5643203258514404
0,970,32812.796875,17104.359375,0.5212709903717041,0.5643246173858643
0,971,32777.19921875,17083.10546875,0.5211886763572693,0.563429594039917
0,972,32749.599609375,17048.52734375,0.5205720663070679,0.563025712966919
0,973,32887.19921875,17266.568359375,0.5250239968299866,0.5618231296539307
0,974,33007.19921875,17370.76171875,0.5262719392776489,0.5631954669952393
0,975,33440.0,17533.16015625,0.5243169665336609,0.5660011768341064
0,976,33077.6015625,17420.5625,0.5266574025154114,0.5660512447357178
0,977,32707.599609375,17144.845703125,0.5241853594779968,0.5642709732055664
0,978,32847.6015625,17199.671875,0.5236203074455261,0.56380295753479
0,979,32971.203125,17273.41015625,0.5238938331604004,0.5649740695953369
0,980,33018.3984375,17443.6796875,0.5283017754554749,0.5640110969543457
0,981,33041.203125,17359.53515625,0.5253905653953552,0.5666680335998535
0,982,32860.80078125,17234.09765625,0.5244576334953308,0.5663449764251709
0,983,32534.40234375,17246.08984375,0.5300877690315247,0.5623393058776855
0,984,32461.19921875,17301.37109375,0.5329861640930176,0.5644056797027588
0,985,32046.80078125,17206.00390625,0.5369023680686951,0.5637645721435547
0,986,31806.80078125,17311.13671875,0.5442589521408081,0.5644791126251221
0,987,31719.6015625,17190.62890625,0.5419560074806213,0.5633819103240967
0,988,31622.80078125,17261.5078125,0.5458564162254333,0.5628211498260498
0,989,31450.0,17208.5625,0.5471720695495605,0.5648832321166992
0,990,31736.80078125,17343.76953125,0.5464876890182495,0.5636513233184814
0,991,31660.0,17215.12890625,0.5437501072883606,0.562091588973999
0,992,32180.400390625,17275.306640625,0.5368269681930542,0.563941240310669
0,993,32520.80078125,17369.3359375,0.534099280834198,0.5638134479522705
0,994,32140.400390625,17201.8984375,0.5352110862731934,0.5635852813720703
0,995,31734.0,16831.1953125,0.5303836464881897,0.5620112419128418
0,996,31714.0,16878.81640625,0.5322197079658508,0.5594370365142822
0,997,32121.201171875,16879.78125,0.5255028009414673,0.5621602535247803
0,998,32198.0,16883.431640625,0.5243627429008484,0.5623033046722412
0,999,32427.998046875,16956.1796875,0.5228870511054993,0.560793399810791
