topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
764,764,99190.79999999983,51552.6484375,0.5197321772575378,0.0289456844329834
765,765,97429.19999999975,49921.7734375,0.5123902559280396,0.029013395309448242
766,766,105129.59999999979,52349.90625,0.49795588850975037,0.029234886169433594
767,767,100877.9999999998,52624.28125,0.5216625928878784,0.02896595001220703
768,768,99877.99999999978,52705.14453125,0.5276952385902405,0.029021024703979492
769,769,99653.9999999998,51552.98828125,0.5173197984695435,0.0290377140045166
770,770,95035.19999999984,50606.0703125,0.5324981212615967,0.028947830200195312
771,771,99078.39999999982,51321.75,0.517991304397583,0.028952360153198242
772,772,100937.59999999979,51376.6953125,0.5089945793151855,0.02902364730834961
773,773,99007.19999999982,52393.875,0.5291925668716431,0.028973102569580078
774,774,97048.39999999982,49040.25,0.5053174495697021,0.029037952423095703
775,775,99940.3999999998,50541.546875,0.505716860294342,0.029085636138916016
776,776,101465.19999999978,52229.31640625,0.5147510170936584,0.029094219207763672
777,777,97890.79999999978,52252.40625,0.5337826013565063,0.028980255126953125
778,778,99859.59999999982,51015.4609375,0.5108718872070312,0.028970003128051758
779,779,101092.79999999973,51307.859375,0.5075322985649109,0.02910017967224121
780,780,100754.3999999998,52912.2734375,0.5251609086990356,0.02904057502746582
781,781,95887.99999999984,51102.4296875,0.5329387187957764,0.028930187225341797
782,782,98806.3999999998,51157.43359375,0.5177542567253113,0.02898097038269043
783,783,101175.99999999983,52537.2265625,0.5192657113075256,0.029099464416503906
784,784,96277.5999999998,50185.734375,0.5212607383728027,0.02909994125366211
785,785,100313.99999999984,52119.77734375,0.5195663571357727,0.029044389724731445
786,786,96091.59999999976,50667.5390625,0.5272837281227112,0.028923511505126953
787,787,105007.19999999981,52690.40625,0.5017789602279663,0.029104948043823242
788,788,100945.59999999982,52376.2578125,0.5188562273979187,0.0291597843170166
789,789,102547.59999999979,53278.40625,0.5195480585098267,0.029066085815429688
790,790,100857.99999999984,50479.4765625,0.500500500202179,0.029135465621948242
791,791,98279.19999999982,50928.12109375,0.5181983709335327,0.028913021087646484
792,792,102070.79999999978,50742.2421875,0.4971279203891754,0.0291135311126709
793,793,100026.7999999998,52682.09375,0.5266798138618469,0.02909541130065918
794,794,98793.9999999998,49831.5703125,0.504398763179779,0.029018640518188477
795,795,100517.1999999998,52201.2109375,0.5193261504173279,0.029029130935668945
796,796,97335.19999999981,50487.0703125,0.5186927914619446,0.02894902229309082
797,797,98967.5999999998,50877.390625,0.5140812993049622,0.029031038284301758
798,798,97933.59999999982,49450.109375,0.504935085773468,0.028978347778320312
799,799,100791.19999999981,51531.05859375,0.5112653970718384,0.02910304069519043
800,800,100178.7999999998,52778.22265625,0.5268402099609375,0.029129743576049805
801,801,102283.59999999979,51118.84375,0.4997755289077759,0.029048442840576172
802,802,99763.19999999981,50839.546875,0.5096021890640259,0.029461145401000977
803,803,101361.59999999985,53558.17578125,0.5283872485160828,0.02898716926574707
804,804,100463.59999999985,51603.453125,0.5136532187461853,0.029489994049072266
805,805,94313.9999999998,49924.16015625,0.5293399095535278,0.02904510498046875
806,806,102479.9999999998,51925.90625,0.5066930651664734,0.028762340545654297
807,807,101959.1999999998,51084.484375,0.5010286569595337,0.02920079231262207
808,808,102106.39999999976,50922.42578125,0.4987192451953888,0.0291903018951416
809,809,99876.79999999981,49812.8515625,0.4987429678440094,0.029134750366210938
810,810,101493.99999999981,52151.8046875,0.5138412714004517,0.02909374237060547
811,811,101495.5999999998,51088.171875,0.5033535361289978,0.029033184051513672
812,812,98381.99999999984,50781.20703125,0.5161635875701904,0.029031991958618164
813,813,101011.59999999979,51534.21875,0.510181188583374,0.029112577438354492
814,814,99639.9999999998,50374.18359375,0.505561888217926,0.029169559478759766
815,815,99465.5999999998,50265.93359375,0.5053600072860718,0.029169559478759766
816,816,96070.79999999986,51538.3359375,0.5364620685577393,0.02897810935974121
817,817,100971.99999999985,52084.4296875,0.5158304572105408,0.029165029525756836
818,818,97741.59999999979,49408.7890625,0.5055041909217834,0.029031991958618164
819,819,99973.59999999982,50980.55859375,0.5099402070045471,0.0291595458984375
820,820,107263.99999999981,53138.5625,0.4953998029232025,0.029294490814208984
821,821,98756.39999999979,50368.0234375,0.5100228786468506,0.029122352600097656
822,822,101503.59999999985,51394.31640625,0.5063300132751465,0.029189109802246094
823,823,100746.79999999981,51980.828125,0.5159551501274109,0.0291903018951416
824,824,98966.7999999998,51629.8984375,0.5216890573501587,0.02901172637939453
825,825,99699.59999999983,50467.859375,0.5061991810798645,0.0289459228515625
826,826,103541.99999999983,53347.8828125,0.5152294039726257,0.029041051864624023
827,827,97455.19999999978,51167.76953125,0.5250388383865356,0.02904486656188965
828,828,95606.79999999981,50031.76953125,0.5233076810836792,0.02892756462097168
829,829,101840.39999999976,52198.44140625,0.5125514268875122,0.02910614013671875
830,830,102794.79999999981,52745.90625,0.5131184458732605,0.029184341430664062
831,831,100957.59999999982,52275.24609375,0.5177940726280212,0.028998851776123047
832,832,99087.5999999998,52388.92578125,0.5287132263183594,0.02904534339904785
833,833,98255.9999999998,49598.2109375,0.5047855973243713,0.028995990753173828
834,834,98307.59999999982,51557.07421875,0.5244464874267578,0.02899312973022461
835,835,98386.7999999998,52306.0234375,0.5316365957260132,0.029048919677734375
836,836,98021.99999999981,50808.38671875,0.5183365345001221,0.029047727584838867
837,837,100340.3999999998,52029.03125,0.518525242805481,0.029208660125732422
838,838,97075.99999999981,51956.66796875,0.5352163910865784,0.028975963592529297
839,839,98207.5999999998,52167.8828125,0.5312000513076782,0.029005050659179688
840,840,100480.79999999984,51758.359375,0.5151069760322571,0.02907252311706543
841,841,100842.3999999998,51551.48046875,0.5112083554267883,0.02915787696838379
842,842,98123.59999999976,49957.70703125,0.5091304183006287,0.02905869483947754
843,843,101026.7999999998,51952.46875,0.5142444372177124,0.029109716415405273
844,844,98927.5999999998,52208.734375,0.5277469158172607,0.029028892517089844
845,845,98839.59999999977,48657.9765625,0.4922923147678375,0.029153823852539062
846,846,101152.3999999998,51125.90625,0.5054344534873962,0.029074907302856445
847,847,97979.59999999979,51488.359375,0.5255007743835449,0.029034852981567383
848,848,99011.1999999998,49797.1875,0.5029449462890625,0.029103517532348633
849,849,99791.19999999974,49476.4140625,0.49579936265945435,0.02918553352355957
850,850,95951.59999999977,51307.98828125,0.5347278118133545,0.028998613357543945
851,851,97417.59999999985,52372.8828125,0.5376121401786804,0.028981924057006836
852,852,102676.39999999979,52306.12109375,0.5094269514083862,0.02911686897277832
853,853,98867.99999999983,50976.1640625,0.5155982375144958,0.02913188934326172
854,854,100416.39999999985,50258.3515625,0.5004994869232178,0.029081344604492188
855,855,96940.7999999998,50477.53125,0.5207047462463379,0.02898716926574707
856,856,99427.99999999981,50736.45703125,0.5102834105491638,0.029129505157470703
857,857,100273.99999999978,51484.625,0.513439416885376,0.02905726432800293
858,858,96162.79999999978,49485.8125,0.5146045684814453,0.029036998748779297
859,859,99180.39999999986,51444.453125,0.5186957716941833,0.029038190841674805
860,860,102802.39999999979,52394.09765625,0.5096583366394043,0.02919483184814453
861,861,99771.5999999998,51061.6953125,0.5117858648300171,0.02908492088317871
862,862,100621.19999999982,50671.203125,0.5035837292671204,0.029082298278808594
863,863,101210.7999999998,50264.7734375,0.49663448333740234,0.029136180877685547
864,864,99860.7999999998,51220.0234375,0.51291424036026,0.0290834903717041
865,865,99456.7999999998,51866.95703125,0.5215023756027222,0.029131650924682617
866,866,101642.79999999977,52562.5703125,0.5171303153038025,0.02910923957824707
867,867,98656.7999999998,50708.1171875,0.5139850378036499,0.02902817726135254
868,868,95380.7999999998,50195.05859375,0.5262596011161804,0.028952360153198242
869,869,102977.99999999983,51781.375,0.502839207649231,0.032701730728149414
870,870,100953.19999999981,51026.875,0.5054507851600647,0.029092073440551758
871,871,100236.79999999977,51379.74609375,0.5125836730003357,0.02906513214111328
872,872,97541.59999999982,50094.6015625,0.5135716795921326,0.029042482376098633
873,873,103735.19999999984,53626.6171875,0.5169568061828613,0.02913689613342285
874,874,99108.7999999998,50815.7421875,0.5127268433570862,0.0290069580078125
875,875,100329.99999999983,51478.7109375,0.513093888759613,0.02903914451599121
876,876,102101.9999999998,51410.140625,0.5035174489021301,0.029095888137817383
877,877,103531.9999999998,51870.44140625,0.5010087490081787,0.029177188873291016
878,878,103574.39999999978,52255.41015625,0.5045205354690552,0.029160737991333008
879,879,105157.99999999983,52349.15625,0.4978142976760864,0.02911520004272461
880,880,98508.3999999998,50826.1953125,0.5159580111503601,0.02916574478149414
881,881,98386.79999999978,51555.2734375,0.5240060091018677,0.029008865356445312
882,882,101977.99999999981,51863.0390625,0.5085708498954773,0.029135942459106445
883,883,101830.39999999983,53819.1328125,0.5285173654556274,0.029070138931274414
884,884,97478.39999999986,50503.08984375,0.5180951952934265,0.02913522720336914
885,885,95899.1999999998,51543.4765625,0.5374755263328552,0.029001235961914062
886,886,101290.79999999981,50340.6796875,0.4969916343688965,0.029126882553100586
887,887,97526.39999999978,49982.03515625,0.5124974846839905,0.02901458740234375
888,888,104767.9999999998,53446.859375,0.5101448893547058,0.029204130172729492
889,889,100021.99999999981,51893.0078125,0.5188159346580505,0.02912616729736328
890,890,100838.3999999998,50079.390625,0.49663016200065613,0.029071807861328125
891,891,98063.59999999982,50071.7265625,0.5106046199798584,0.02904224395751953
892,892,102493.5999999998,52245.171875,0.5097407698631287,0.029192209243774414
893,893,100625.99999999978,52556.1796875,0.5222922563552856,0.029073238372802734
894,894,101181.19999999975,50032.265625,0.4944818317890167,0.029147863388061523
895,895,96945.99999999983,50487.41796875,0.5207787752151489,0.0290069580078125
896,896,98571.99999999977,51132.265625,0.518730103969574,0.02901458740234375
897,897,97619.59999999983,52598.5546875,0.5388113856315613,0.029019594192504883
898,898,97935.59999999983,51339.03125,0.524212121963501,0.02907586097717285
899,899,101867.5999999998,51491.9609375,0.5054792761802673,0.029076099395751953
900,900,98134.79999999984,50067.7578125,0.5101937055587769,0.029132366180419922
901,901,97753.99999999981,52131.75,0.5332953333854675,0.029010772705078125
902,902,103380.39999999976,51229.046875,0.49553927779197693,0.029127120971679688
903,903,100097.1999999998,50588.41015625,0.505392849445343,0.029132366180419922
904,904,99058.79999999984,49811.11328125,0.5028439164161682,0.02910757064819336
905,905,100155.1999999998,51670.9609375,0.5159088969230652,0.02903580665588379
906,906,99210.79999999978,51830.13671875,0.5224243402481079,0.028989315032958984
907,907,97318.39999999983,50403.6640625,0.5179253220558167,0.029056787490844727
908,908,101034.39999999982,54185.2421875,0.5363048911094666,0.029084205627441406
909,909,101317.99999999977,49804.6875,0.49156802892684937,0.029147863388061523
910,910,102014.3999999998,52350.19921875,0.5131648182868958,0.02908015251159668
911,911,101984.39999999979,51122.42578125,0.5012769103050232,0.029128551483154297
912,912,100783.9999999998,51687.8125,0.5128573179244995,0.029143810272216797
913,913,100709.99999999978,51575.25,0.5121164321899414,0.02913379669189453
914,914,97161.99999999981,49093.3671875,0.5052733421325684,0.029190540313720703
915,915,101929.99999999985,51931.80078125,0.5094849467277527,0.029241561889648438
916,916,97987.59999999983,50248.84765625,0.5128082036972046,0.029160737991333008
917,917,100307.99999999983,50946.53125,0.5079009532928467,0.02914118766784668
918,918,100031.19999999974,49644.91796875,0.4962943494319916,0.029092073440551758
919,919,98430.79999999981,50877.8359375,0.5168894529342651,0.029146909713745117
920,920,100515.99999999983,50031.171875,0.4977433681488037,0.029142141342163086
921,921,102420.79999999978,51098.5859375,0.49890831112861633,0.029178857803344727
922,922,103406.79999999977,52653.0,0.5091831684112549,0.02913832664489746
923,923,100085.99999999984,51716.6171875,0.516721785068512,0.02905583381652832
924,924,99029.5999999998,48812.265625,0.49290579557418823,0.029111385345458984
925,925,103270.39999999983,52571.8984375,0.5090703964233398,0.029221057891845703
926,926,98207.99999999978,51210.3046875,0.5214473605155945,0.029145002365112305
927,927,98856.39999999982,50503.12890625,0.5108736157417297,0.02919745445251465
928,928,99130.7999999998,50630.984375,0.5107492804527283,0.02916741371154785
929,929,103084.7999999998,53387.78515625,0.5179016590118408,0.029109477996826172
930,930,97627.99999999981,50420.91015625,0.5164595246315002,0.029084444046020508
931,931,96482.39999999985,50144.4921875,0.5197268724441528,0.029128074645996094
932,932,101937.59999999983,52408.08984375,0.5141193270683289,0.029132604598999023
933,933,98399.59999999979,51180.7578125,0.5201317667961121,0.02921772003173828
934,934,96942.39999999982,51150.60546875,0.5276391506195068,0.0291745662689209
935,935,96880.39999999985,50626.08984375,0.5225628018379211,0.029120683670043945
936,936,96324.3999999998,49767.171875,0.5166621804237366,0.029110193252563477
937,937,100997.19999999981,53416.5078125,0.5288909673690796,0.029108047485351562
938,938,98181.19999999984,52094.69140625,0.5305973887443542,0.029085636138916016
939,939,99885.99999999981,50079.5546875,0.5013670921325684,0.029157638549804688
940,940,98812.3999999998,51641.98046875,0.522626519203186,0.029084205627441406
941,941,97765.59999999977,50562.18359375,0.5171776413917542,0.02910017967224121
942,942,100613.9999999998,49906.9453125,0.49602386355400085,0.02913069725036621
943,943,99976.3999999998,50907.875,0.5091989040374756,0.02907419204711914
944,944,101108.79999999978,51428.0078125,0.5086402893066406,0.029141902923583984
945,945,101441.19999999981,50864.4453125,0.5014179944992065,0.02915477752685547
946,946,99834.39999999976,50330.9453125,0.5041443705558777,0.02920699119567871
947,947,100635.99999999985,50605.55859375,0.5028573870658875,0.029231786727905273
948,948,98747.1999999998,50614.58203125,0.5125672221183777,0.02906656265258789
949,949,99868.39999999978,51697.515625,0.5176563858985901,0.029061555862426758
950,950,102548.3999999998,51462.84375,0.5018395781517029,0.02943134307861328
951,951,98794.39999999982,50233.890625,0.5084689855575562,0.029165267944335938
952,952,101588.3999999998,52166.5625,0.5135090947151184,0.029186487197875977
953,953,100467.99999999981,51256.8671875,0.5101810097694397,0.029212474822998047
954,954,100997.99999999984,52419.1953125,0.5190122127532959,0.029041051864624023
955,955,99123.59999999977,51029.82421875,0.5148100256919861,0.029123544692993164
956,956,101191.99999999978,50926.0078125,0.5032612085342407,0.029152393341064453
957,957,101652.79999999987,51233.55859375,0.5040053725242615,0.029206037521362305
958,958,98449.59999999979,50305.4296875,0.5109764933586121,0.02908039093017578
959,959,97177.99999999985,50667.578125,0.521389365196228,0.029124736785888672
960,960,101347.59999999982,51699.90625,0.5101246237754822,0.02917313575744629
961,961,105506.79999999981,52667.65234375,0.49918729066848755,0.029242515563964844
962,962,101818.79999999986,51372.18359375,0.5045452117919922,0.029170751571655273
963,963,99880.79999999984,50347.4765625,0.5040756464004517,0.02915048599243164
964,964,99777.99999999978,50620.78125,0.5073341131210327,0.02915024757385254
965,965,101820.7999999998,50408.12109375,0.4950670599937439,0.029202938079833984
966,966,97775.19999999985,50648.171875,0.5180062651634216,0.02907729148864746
967,967,102760.7999999998,53859.8984375,0.5241288542747498,0.02913069725036621
968,968,104300.79999999983,52339.015625,0.5018084049224854,0.02915787696838379
969,969,98469.59999999979,51495.4921875,0.5229582786560059,0.02911972999572754
970,970,97671.99999999983,51430.171875,0.5265600681304932,0.029170989990234375
971,971,96214.79999999983,50552.5859375,0.5254138112068176,0.029101133346557617
972,972,98443.19999999981,50751.4765625,0.5155407190322876,0.0290830135345459
973,973,99506.3999999998,52210.2421875,0.5246923565864563,0.029079198837280273
974,974,99790.79999999984,51727.78125,0.518362283706665,0.029163599014282227
975,975,102639.59999999979,52261.5390625,0.509175181388855,0.029106855392456055
976,976,94765.99999999983,50672.296875,0.5347096920013428,0.029155254364013672
977,977,104780.79999999977,51840.6484375,0.49475333094596863,0.029242515563964844
978,978,97050.39999999982,49248.671875,0.5074546337127686,0.029134273529052734
979,979,100899.19999999978,51319.64453125,0.5086228847503662,0.029198646545410156
980,980,100543.59999999982,51785.9296875,0.5150594115257263,0.029195070266723633
981,981,97570.39999999979,50096.1171875,0.5134356021881104,0.029070615768432617
982,982,98125.19999999981,49475.2734375,0.504205584526062,0.029131174087524414
983,983,100295.99999999984,50100.9609375,0.49953100085258484,0.02916407585144043
984,984,97936.39999999985,50430.7421875,0.5149336457252502,0.029070615768432617
985,985,101669.99999999978,53176.84375,0.5230337977409363,0.029163837432861328
986,986,97676.7999999998,51258.9140625,0.5247808694839478,0.02909541130065918
987,987,99597.59999999983,51534.27734375,0.5174248814582825,0.029111385345458984
988,988,98809.59999999977,49802.93359375,0.5040292739868164,0.029163360595703125
989,989,98424.3999999998,50384.15234375,0.511907160282135,0.029148101806640625
990,990,105760.79999999984,52962.765625,0.5007787942886353,0.029140472412109375
991,991,97298.79999999978,51290.0625,0.5271397233009338,0.02916240692138672
992,992,98444.79999999983,50948.15234375,0.5175301432609558,0.029150009155273438
993,993,100211.9999999998,50992.953125,0.5088507533073425,0.029162168502807617
994,994,102578.79999999976,50390.421875,0.49123623967170715,0.029099225997924805
995,995,98159.59999999979,49841.875,0.5077636241912842,0.0290677547454834
996,996,99607.99999999983,51150.1484375,0.5135144591331482,0.029118061065673828
997,997,94831.19999999982,50515.59375,0.5326895713806152,0.029050111770629883
998,998,99907.99999999981,52744.76171875,0.5279332995414734,0.029103994369506836
999,999,102188.39999999982,52686.2109375,0.5155791640281677,0.0290830135345459
