topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
742,742,65697.1999999999,7446.6123046875,0.11334747821092606,0.0162353515625
743,743,62339.19999999993,7211.0595703125,0.11567456275224686,0.01586294174194336
744,744,65509.99999999991,5991.69970703125,0.09146236628293991,0.016132116317749023
745,745,60585.1999999999,7481.3310546875,0.12348446249961853,0.015843629837036133
746,746,61955.19999999991,6449.13037109375,0.10409344732761383,0.015707969665527344
747,747,65333.9999999999,5738.54052734375,0.08783391118049622,0.016023874282836914
748,748,63444.3999999999,5790.74658203125,0.09127277880907059,0.0157773494720459
749,749,62694.7999999999,5916.01953125,0.09436219930648804,0.01609063148498535
750,750,61880.79999999989,6456.89990234375,0.10434415936470032,0.0159454345703125
751,751,61023.59999999993,6828.04052734375,0.11189179867506027,0.015780925750732422
752,752,64144.399999999914,5207.849609375,0.08118946105241776,0.01640176773071289
753,753,65505.199999999946,5700.80859375,0.08702833205461502,0.01596808433532715
754,754,64686.39999999992,6510.5234375,0.10064747929573059,0.016002178192138672
755,755,62769.99999999991,6408.84228515625,0.10210040211677551,0.016045570373535156
756,756,61029.199999999924,5601.48681640625,0.09178371727466583,0.016222476959228516
757,757,65179.19999999991,6771.60498046875,0.10389212518930435,0.015765905380249023
758,758,63360.39999999989,5518.7998046875,0.08710172027349472,0.01593017578125
759,759,65110.799999999916,5626.6884765625,0.08641713112592697,0.015944242477416992
760,760,64087.199999999924,5944.1611328125,0.092751145362854,0.015973806381225586
761,761,61095.199999999924,6299.7998046875,0.10311447829008102,0.015811681747436523
762,762,63603.1999999999,7218.4990234375,0.11349271237850189,0.015832185745239258
763,763,63595.9999999999,6233.12060546875,0.09801120311021805,0.01590251922607422
764,764,62364.399999999885,6777.306640625,0.10867268592119217,0.016082763671875
765,765,65283.599999999904,6809.900390625,0.10431257635354996,0.015916824340820312
766,766,64023.99999999995,6251.7001953125,0.09764620661735535,0.01617288589477539
767,767,63566.399999999936,5609.064453125,0.08823946118354797,0.015921354293823242
768,768,59447.59999999995,7373.984375,0.12404174357652664,0.01607990264892578
769,769,61650.79999999991,7121.05224609375,0.11550623178482056,0.015807628631591797
770,770,60319.199999999924,6148.78125,0.10193738341331482,0.016116857528686523
771,771,64058.799999999945,5059.248046875,0.07897818833589554,0.015769481658935547
772,772,60555.99999999994,6863.61181640625,0.11334321647882462,0.0157620906829834
773,773,64911.19999999987,5316.63671875,0.08190630376338959,0.01601409912109375
774,774,65439.599999999904,5943.5244140625,0.09082458168268204,0.015744686126708984
775,775,64406.39999999995,5919.55078125,0.09190935641527176,0.015900135040283203
776,776,65141.19999999988,5904.99365234375,0.09064914286136627,0.01596975326538086
777,777,64711.59999999989,5712.58251953125,0.08827756345272064,0.01611924171447754
778,778,64504.39999999989,5598.64794921875,0.08679482340812683,0.016018152236938477
779,779,65120.39999999992,5875.18896484375,0.09022041410207748,0.0161745548248291
780,780,63917.9999999999,5606.4931640625,0.08771384507417679,0.016198396682739258
781,781,60319.59999999994,6382.017578125,0.10580337792634964,0.015794754028320312
782,782,62385.59999999992,7588.291015625,0.12163529545068741,0.01624774932861328
783,783,67115.9999999999,5033.708984375,0.07500013709068298,0.015877485275268555
784,784,64251.59999999993,6619.2275390625,0.10302042216062546,0.01607203483581543
785,785,63049.59999999992,7561.4677734375,0.11992888152599335,0.015906572341918945
786,786,63791.59999999994,6346.5390625,0.09948863089084625,0.016084909439086914
787,787,62651.599999999904,6324.63671875,0.10094932466745377,0.015929222106933594
788,788,64347.99999999993,5778.4013671875,0.08979923278093338,0.016008615493774414
789,789,61923.599999999926,7257.1123046875,0.11719460785388947,0.01588129997253418
790,790,61600.7999999999,5926.06982421875,0.09620118141174316,0.015915870666503906
791,791,64279.99999999991,6836.36474609375,0.10635290294885635,0.01598191261291504
792,792,66078.39999999992,5119.3173828125,0.07747338712215424,0.015862703323364258
793,793,60005.199999999924,5224.380859375,0.08706547319889069,0.01616072654724121
794,794,65466.399999999914,5997.21728515625,0.09160755574703217,0.015977144241333008
795,795,61271.59999999992,6396.7021484375,0.10439913719892502,0.016324758529663086
796,796,61449.599999999875,5219.068359375,0.08493249863386154,0.015803098678588867
797,797,60631.199999999924,7041.68115234375,0.11613956838846207,0.01607203483581543
798,798,66267.59999999992,5607.34423828125,0.08461667597293854,0.016065359115600586
799,799,62325.99999999997,7306.05908203125,0.11722330003976822,0.01661396026611328
800,800,61251.59999999993,5535.548828125,0.0903739407658577,0.01573944091796875
801,801,62597.9999999999,6366.3681640625,0.10170241445302963,0.016278743743896484
802,802,62044.39999999992,6742.298828125,0.10866893827915192,0.015773773193359375
803,803,64035.9999999999,5628.4013671875,0.08789432793855667,0.01586747169494629
804,804,61627.199999999946,6868.037109375,0.11144489794969559,0.015995025634765625
805,805,62839.999999999905,5803.8271484375,0.09235879778862,0.01587080955505371
806,806,64324.79999999989,5215.40380859375,0.08107920736074448,0.01628255844116211
807,807,64262.79999999992,6451.15966796875,0.10038714855909348,0.016003131866455078
808,808,62664.799999999945,6964.89013671875,0.11114516854286194,0.01653289794921875
809,809,66310.79999999989,5609.4150390625,0.0845927894115448,0.016072511672973633
810,810,62411.19999999991,6464.91845703125,0.1035858690738678,0.016241788864135742
811,811,63283.199999999895,6298.22314453125,0.09952441602945328,0.016055822372436523
812,812,64343.59999999991,6046.7158203125,0.09397539496421814,0.016104459762573242
813,813,63156.39999999992,7224.666015625,0.11439324915409088,0.016120195388793945
814,814,60580.399999999936,6855.9326171875,0.1131708025932312,0.015789270401000977
815,815,62236.39999999991,7121.1015625,0.11442021280527115,0.01584029197692871
816,816,60235.199999999895,6788.85009765625,0.11270570009946823,0.015970230102539062
817,817,62849.99999999991,6931.36181640625,0.11028419435024261,0.01606154441833496
818,818,65391.19999999991,5171.3427734375,0.0790831670165062,0.01569342613220215
819,819,61846.39999999992,6631.12939453125,0.10721932351589203,0.015804052352905273
820,820,67430.39999999989,5545.2734375,0.08223699778318405,0.016137123107910156
821,821,66966.3999999999,5700.86376953125,0.08513021469116211,0.01586461067199707
822,822,64009.99999999994,5868.609375,0.09168270230293274,0.015770673751831055
823,823,63485.99999999993,6099.43115234375,0.09607521444559097,0.016054868698120117
824,824,65341.99999999989,5409.5517578125,0.08278828114271164,0.015766382217407227
825,825,62753.59999999989,4912.38037109375,0.07828045636415482,0.015865087509155273
826,826,67616.39999999992,5733.8369140625,0.08479949831962585,0.01596665382385254
827,827,64257.19999999991,6126.96240234375,0.09535060077905655,0.015898466110229492
828,828,64646.799999999894,6487.29345703125,0.1003497987985611,0.01598501205444336
829,829,62923.199999999924,5975.3095703125,0.09496194869279861,0.016318559646606445
830,830,61861.199999999895,5189.59521484375,0.08389095962047577,0.015887022018432617
831,831,64020.39999999989,6173.4658203125,0.09642967581748962,0.016454696655273438
832,832,64609.199999999895,6081.24609375,0.09412352740764618,0.01585102081298828
833,833,64987.19999999992,5712.619140625,0.08790376037359238,0.01624155044555664
834,834,60685.99999999991,7167.1650390625,0.11810244619846344,0.015806913375854492
835,835,62478.39999999991,6446.33056640625,0.10317694395780563,0.01592230796813965
836,836,64005.19999999994,5649.52490234375,0.08826665580272675,0.015964508056640625
837,837,65262.7999999999,5407.5673828125,0.08285833895206451,0.015785694122314453
838,838,62973.19999999992,6579.0400390625,0.10447365790605545,0.01611471176147461
839,839,62291.99999999992,6378.76904296875,0.10240109264850616,0.015730857849121094
840,840,63494.799999999916,6822.65478515625,0.10745218396186829,0.016000986099243164
841,841,63968.39999999991,6442.1064453125,0.10070763528347015,0.016082048416137695
842,842,62161.199999999924,7354.3232421875,0.11831051111221313,0.015912294387817383
843,843,61882.79999999993,5951.13525390625,0.09616783261299133,0.016116857528686523
844,844,64633.59999999989,5415.80078125,0.08379234373569489,0.015932798385620117
845,845,61731.99999999992,6157.7529296875,0.09974977374076843,0.016515016555786133
846,846,61917.99999999989,6913.20068359375,0.11165089905261993,0.015784263610839844
847,847,62545.199999999924,7500.8388671875,0.11992668360471725,0.016594648361206055
848,848,63613.199999999924,5735.53466796875,0.09016264975070953,0.015796184539794922
849,849,61896.3999999999,6517.4267578125,0.10529574006795883,0.016324996948242188
850,850,63945.19999999994,6309.4033203125,0.0986689105629921,0.01578354835510254
851,851,63363.59999999993,5644.7734375,0.0890854224562645,0.015888690948486328
852,852,62049.599999999904,6577.912109375,0.1060105413198471,0.016048908233642578
853,853,61680.799999999916,7121.67236328125,0.1154601126909256,0.015858173370361328
854,854,63254.799999999945,6395.34765625,0.10110454261302948,0.016252756118774414
855,855,59204.79999999993,5288.59716796875,0.08932717144489288,0.016021013259887695
856,856,62647.99999999992,4975.291015625,0.07941659539937973,0.015843868255615234
857,857,62597.1999999999,5861.23291015625,0.09363411366939545,0.016032934188842773
858,858,64956.39999999992,5302.88330078125,0.08163758367300034,0.015737533569335938
859,859,63255.999999999905,6742.04833984375,0.10658353567123413,0.016071796417236328
860,860,63558.799999999916,6393.1201171875,0.10058590769767761,0.015743494033813477
861,861,60812.79999999996,6360.95263671875,0.10459890961647034,0.016036033630371094
862,862,62798.799999999916,5300.3369140625,0.08440188318490982,0.015764713287353516
863,863,65271.999999999905,4846.1650390625,0.07424569875001907,0.016259431838989258
864,864,64350.39999999992,6167.1455078125,0.09583694487810135,0.01598668098449707
865,865,64093.599999999904,5965.94921875,0.09308182448148727,0.016133546829223633
866,866,64194.799999999916,6046.900390625,0.09419610351324081,0.015961408615112305
867,867,61505.199999999924,6755.2177734375,0.10983165353536606,0.015893220901489258
868,868,60222.39999999992,5975.66015625,0.09922654181718826,0.01627516746520996
869,869,63806.39999999992,7053.7822265625,0.11054976284503937,0.01574087142944336
870,870,61808.799999999894,7087.744140625,0.11467209458351135,0.01575303077697754
871,871,63148.39999999989,5443.88232421875,0.08620776236057281,0.01605081558227539
872,872,58763.19999999992,6062.1044921875,0.10316158086061478,0.01582479476928711
873,873,59785.59999999995,5913.13623046875,0.09890569001436234,0.015973329544067383
874,874,62299.59999999992,6297.654296875,0.1010865867137909,0.01585245132446289
875,875,60875.5999999999,7529.73876953125,0.12369058281183243,0.01590752601623535
876,876,66385.19999999992,6737.22314453125,0.10148681700229645,0.016228675842285156
877,877,63132.7999999999,6727.99609375,0.10656894743442535,0.015984535217285156
878,878,62800.79999999989,6540.8388671875,0.10415215790271759,0.01611471176147461
879,879,62165.19999999992,6955.076171875,0.11188054084777832,0.015761852264404297
880,880,64277.199999999924,6631.091796875,0.10316397994756699,0.01601123809814453
881,881,62673.199999999895,6394.8193359375,0.10203435271978378,0.01573657989501953
882,882,62246.7999999999,6002.6376953125,0.0964328721165657,0.01588273048400879
883,883,64148.399999999914,7338.2080078125,0.11439425498247147,0.01597738265991211
884,884,61355.19999999992,5857.39501953125,0.0954669713973999,0.01587820053100586
885,885,63971.999999999935,6008.52685546875,0.09392432123422623,0.015918493270874023
886,886,64838.39999999991,5175.703125,0.07982466369867325,0.01608443260192871
887,887,64955.19999999994,6153.60546875,0.09473614394664764,0.01598978042602539
888,888,63614.399999999885,5365.8125,0.08434902876615524,0.016173362731933594
889,889,61614.399999999936,6455.9775390625,0.10478033870458603,0.01581096649169922
890,890,61229.599999999926,6142.7412109375,0.10032305866479874,0.01570296287536621
891,891,65068.39999999988,5133.1884765625,0.07888911664485931,0.01622462272644043
892,892,63681.19999999991,6336.712890625,0.09950681030750275,0.015802860260009766
893,893,67671.59999999986,6481.31005859375,0.09577591717243195,0.016079425811767578
894,894,61861.19999999994,6540.9765625,0.10573633760213852,0.01585555076599121
895,895,63874.79999999989,5775.2216796875,0.09041470289230347,0.015829086303710938
896,896,60683.999999999956,5451.3466796875,0.08983170241117477,0.01597881317138672
897,897,62447.9999999999,7028.412109375,0.11254822462797165,0.015720367431640625
898,898,60461.99999999991,6621.05322265625,0.10950767993927002,0.016010761260986328
899,899,62677.19999999991,6695.751953125,0.10682915151119232,0.01588726043701172
900,900,65344.79999999991,6792.43408203125,0.10394757986068726,0.01629638671875
901,901,62308.79999999989,6395.17578125,0.10263679176568985,0.01586008071899414
902,902,60980.799999999945,6248.14404296875,0.1024608388543129,0.016232013702392578
903,903,63065.99999999992,5699.1748046875,0.09036842733621597,0.01584601402282715
904,904,64549.199999999895,6953.37109375,0.10772202908992767,0.015932321548461914
905,905,66169.9999999999,5462.03515625,0.08254548907279968,0.016187429428100586
906,906,65872.79999999992,5165.67724609375,0.07841897755861282,0.015746593475341797
907,907,58779.9999999999,5713.0185546875,0.09719324111938477,0.016115427017211914
908,908,66039.19999999994,6876.37158203125,0.10412560403347015,0.015865325927734375
909,909,61491.99999999991,7200.0751953125,0.11708962917327881,0.015819072723388672
910,910,64871.19999999992,7031.7451171875,0.10839549452066422,0.01590442657470703
911,911,62488.39999999989,6401.21533203125,0.10243845731019974,0.015820980072021484
912,912,61284.39999999992,6774.89111328125,0.11054837703704834,0.016208648681640625
913,913,61063.19999999994,5439.748046875,0.08908390253782272,0.015865325927734375
914,914,66526.39999999995,5820.10498046875,0.0874856486916542,0.01643061637878418
915,915,60989.99999999993,5802.89208984375,0.09514497220516205,0.015893936157226562
916,916,64414.39999999989,6480.060546875,0.10059957206249237,0.01622486114501953
917,917,64155.59999999986,7564.96630859375,0.11791591346263885,0.0159304141998291
918,918,61749.599999999904,6807.01416015625,0.11023576557636261,0.01584148406982422
919,919,57656.799999999916,5667.63671875,0.0982995331287384,0.016048431396484375
920,920,65391.599999999926,6112.21240234375,0.09347090870141983,0.015812158584594727
921,921,63610.79999999987,6821.7861328125,0.10724257677793503,0.016028881072998047
922,922,61235.199999999866,6692.287109375,0.10928824543952942,0.01579570770263672
923,923,64615.9999999999,5663.375,0.08764664083719254,0.0158538818359375
924,924,61351.5999999999,6036.04150390625,0.09838441759347916,0.016125202178955078
925,925,63955.59999999991,7801.4794921875,0.12198274582624435,0.015912294387817383
926,926,66227.5999999999,5519.7177734375,0.08334467560052872,0.016136646270751953
927,927,63457.59999999994,5465.79296875,0.08613298833370209,0.01609969139099121
928,928,65012.79999999988,5891.904296875,0.09062682837247849,0.016071319580078125
929,929,61709.199999999924,7186.76123046875,0.11646175384521484,0.01610851287841797
930,930,62819.59999999995,5856.8408203125,0.09323269873857498,0.01584625244140625
931,931,63617.99999999989,5878.63671875,0.09240524470806122,0.01639080047607422
932,932,61147.599999999926,7380.3994140625,0.12069810181856155,0.01571798324584961
933,933,62767.59999999993,4957.140625,0.0789761021733284,0.01620626449584961
934,934,58673.5999999999,6754.9521484375,0.11512761563062668,0.01584339141845703
935,935,65165.19999999994,7077.0146484375,0.10860113799571991,0.015851974487304688
936,936,65059.99999999991,5162.2626953125,0.0793461874127388,0.016008853912353516
937,937,63563.5999999999,7641.42724609375,0.12021702527999878,0.015887737274169922
938,938,61705.99999999993,6172.76416015625,0.10003506392240524,0.016289710998535156
939,939,66163.99999999993,5879.87060546875,0.08886812627315521,0.015967607498168945
940,940,65715.59999999993,6644.3896484375,0.10110825300216675,0.016155242919921875
941,941,63547.99999999991,6083.1875,0.09572587162256241,0.01593184471130371
942,942,64350.799999999916,7309.00048828125,0.11358056962490082,0.01635909080505371
943,943,62855.19999999992,6522.6689453125,0.10377294570207596,0.015872955322265625
944,944,61238.399999999965,7173.25146484375,0.11713650077581406,0.01593804359436035
945,945,64179.59999999989,6569.28662109375,0.10235785692930222,0.016140460968017578
946,946,63303.199999999924,6983.72216796875,0.11032178997993469,0.01584458351135254
947,947,62613.199999999924,6769.82861328125,0.10812142491340637,0.015903234481811523
948,948,62743.599999999926,7367.6337890625,0.11742445826530457,0.015857219696044922
949,949,63005.59999999991,6365.6650390625,0.10103332251310349,0.015899658203125
950,950,63896.79999999989,6045.27392578125,0.09460996091365814,0.016118288040161133
951,951,62625.99999999993,5318.8349609375,0.08493014425039291,0.01596856117248535
952,952,62546.79999999993,5414.18212890625,0.08656208962202072,0.01612114906311035
953,953,65440.399999999936,6044.515625,0.09236673265695572,0.016270875930786133
954,954,63829.199999999895,5732.732421875,0.08981362730264664,0.015994548797607422
955,955,63978.39999999995,5429.974609375,0.08487199991941452,0.01639270782470703
956,956,62492.7999999999,6011.3359375,0.09619244933128357,0.015795469284057617
957,957,60399.999999999905,6926.744140625,0.1146811917424202,0.016097307205200195
958,958,64851.59999999992,4867.47802734375,0.07505563646554947,0.015854358673095703
959,959,62119.199999999924,6717.1513671875,0.10813326388597488,0.01599884033203125
960,960,63532.79999999996,6904.3681640625,0.1086740717291832,0.01592397689819336
961,961,62555.1999999999,7182.1904296875,0.11481364071369171,0.01586008071899414
962,962,64725.99999999992,6505.0439453125,0.10050124675035477,0.01599407196044922
963,963,63444.399999999914,7373.3662109375,0.11621776223182678,0.01611614227294922
964,964,64229.59999999992,5488.2236328125,0.08544694632291794,0.01604771614074707
965,965,65956.39999999995,5671.56884765625,0.08598966896533966,0.016289472579956055
966,966,61279.19999999991,6660.1298828125,0.10868500173091888,0.015845537185668945
967,967,64342.7999999999,5866.79638671875,0.09118030965328217,0.016160249710083008
968,968,65403.19999999991,4634.4208984375,0.07085923850536346,0.01615142822265625
969,969,64855.59999999989,5121.6904296875,0.07897067815065384,0.015927553176879883
970,970,61229.599999999926,7337.6044921875,0.11983752995729446,0.016196489334106445
971,971,65482.799999999945,6322.55322265625,0.09655288606882095,0.015728473663330078
972,972,63228.799999999916,6924.9501953125,0.10952208936214447,0.015942811965942383
973,973,64343.99999999992,6598.4970703125,0.10255031287670135,0.016104459762573242
974,974,60559.19999999991,6301.6611328125,0.10405786335468292,0.015777111053466797
975,975,64402.39999999989,6390.6279296875,0.09922965615987778,0.0163571834564209
976,976,65571.19999999994,5850.1796875,0.08921873569488525,0.015766143798828125
977,977,65308.79999999993,5734.49755859375,0.08780589699745178,0.016246557235717773
978,978,64216.3999999999,6246.8876953125,0.09727869927883148,0.01594829559326172
979,979,65462.799999999894,7674.994140625,0.11724206805229187,0.01599264144897461
980,980,62038.7999999999,5939.0107421875,0.09573058784008026,0.015954256057739258
981,981,61735.19999999991,5068.42578125,0.08209945261478424,0.01594829559326172
982,982,66621.59999999989,6285.9775390625,0.09435344487428665,0.0166473388671875
983,983,60759.199999999924,7130.513671875,0.11735693365335464,0.01593017578125
984,984,64769.999999999905,6226.2451171875,0.09612853825092316,0.01611161231994629
985,985,63365.59999999989,5731.162109375,0.09044595807790756,0.016196012496948242
986,986,63053.599999999904,6071.4169921875,0.09628977626562119,0.01588892936706543
987,987,57605.99999999989,5618.9833984375,0.09754163771867752,0.016165971755981445
988,988,63985.5999999999,5937.9404296875,0.09280119836330414,0.0158538818359375
989,989,65610.79999999993,5874.40576171875,0.08953413367271423,0.016058683395385742
990,990,68177.9999999999,5260.0498046875,0.07715171575546265,0.015921354293823242
991,991,61240.799999999945,6516.4619140625,0.10640719532966614,0.01606583595275879
992,992,64360.39999999987,5785.1806640625,0.08988727629184723,0.015826702117919922
993,993,61766.79999999994,6541.68310546875,0.10590937733650208,0.015961408615112305
994,994,61145.99999999993,6056.72314453125,0.09905346482992172,0.01582050323486328
995,995,65506.799999999894,5368.8779296875,0.08195909112691879,0.01593470573425293
996,996,62694.79999999993,6726.541015625,0.10729024559259415,0.01592278480529785
997,997,65155.59999999992,6810.76953125,0.10453083366155624,0.016106605529785156
998,998,62781.19999999993,6911.4013671875,0.11008711904287338,0.016152381896972656
999,999,64473.199999999895,5867.5068359375,0.09100691229104996,0.015969038009643555
