topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
759,759,65110.799999999916,25197.845703125,0.3869994878768921,0.02819204330444336
760,760,64087.199999999924,25366.3828125,0.39581045508384705,0.028156757354736328
761,761,61095.199999999924,25103.58984375,0.4108929932117462,0.0281832218170166
762,762,63603.1999999999,26786.748046875,0.42115411162376404,0.028074979782104492
763,763,63595.9999999999,24690.890625,0.38824597001075745,0.02841639518737793
764,764,62364.399999999885,25120.08203125,0.4027952253818512,0.028243064880371094
765,765,65283.599999999904,26439.83203125,0.40499958395957947,0.028356552124023438
766,766,64023.99999999995,26251.21484375,0.41002148389816284,0.02819037437438965
767,767,63566.399999999936,25181.837890625,0.3961501717567444,0.028410911560058594
768,768,59447.59999999995,24858.029296875,0.4181502163410187,0.02830648422241211
769,769,61650.79999999991,26285.39453125,0.4263593256473541,0.02815389633178711
770,770,60319.199999999924,25627.412109375,0.4248632788658142,0.02835226058959961
771,771,64058.799999999945,26373.66015625,0.4117102026939392,0.02814006805419922
772,772,60555.99999999994,25610.75,0.42292672395706177,0.028403282165527344
773,773,64911.19999999987,25796.07421875,0.39740559458732605,0.0283205509185791
774,774,65439.599999999904,25157.78125,0.3844427466392517,0.028345108032226562
775,775,64406.39999999995,25479.66015625,0.395607590675354,0.028165817260742188
776,776,65141.19999999988,26442.81640625,0.405930757522583,0.02851724624633789
777,777,64711.59999999989,25648.447265625,0.39635005593299866,0.02822589874267578
778,778,64504.39999999989,26001.23046875,0.4030923843383789,0.028272390365600586
779,779,65120.39999999992,25238.689453125,0.3875696659088135,0.028159618377685547
780,780,63917.9999999999,25207.625,0.39437445998191833,0.028373003005981445
781,781,60319.59999999994,25850.80078125,0.42856383323669434,0.028380155563354492
782,782,62385.59999999992,25032.28515625,0.40125101804733276,0.028575420379638672
783,783,67115.9999999999,26103.650390625,0.38893333077430725,0.028678178787231445
784,784,64251.59999999993,25808.14453125,0.4016731381416321,0.028217077255249023
785,785,63049.59999999992,25446.337890625,0.40359237790107727,0.028392314910888672
786,786,63791.59999999994,25080.140625,0.393157422542572,0.028237342834472656
787,787,62651.599999999904,25772.673828125,0.41136497259140015,0.0283811092376709
788,788,64347.99999999993,24688.76953125,0.383675754070282,0.028389692306518555
789,789,61923.599999999926,26323.7265625,0.42510005831718445,0.028260469436645508
790,790,61600.7999999999,25840.240234375,0.4194789528846741,0.028131723403930664
791,791,64279.99999999991,26014.087890625,0.40469953417778015,0.02832174301147461
792,792,66078.39999999992,25341.4765625,0.3835062086582184,0.028174400329589844
793,793,60005.199999999924,24738.048828125,0.4122650921344757,0.028240203857421875
794,794,65466.399999999914,25354.1875,0.3872855007648468,0.028232574462890625
795,795,61271.59999999992,25840.169921875,0.4217315912246704,0.027949810028076172
796,796,61449.599999999875,25279.02734375,0.4113782048225403,0.028451919555664062
797,797,60631.199999999924,24825.162109375,0.4094453454017639,0.028296470642089844
798,798,66267.59999999992,25134.7578125,0.3792918026447296,0.028515338897705078
799,799,62325.99999999997,25566.87109375,0.410211980342865,0.028128385543823242
800,800,61251.59999999993,24418.421875,0.3986576795578003,0.028550148010253906
801,801,62597.9999999999,26324.359375,0.4205303490161896,0.02825474739074707
802,802,62044.39999999992,26353.953125,0.4247595965862274,0.028382062911987305
803,803,64035.9999999999,26540.796875,0.4144667983055115,0.028148889541625977
804,804,61627.199999999946,25246.08203125,0.4096580743789673,0.028104305267333984
805,805,62839.999999999905,25642.109375,0.4080539345741272,0.028118610382080078
806,806,64324.79999999989,25086.4140625,0.3899959921836853,0.02814030647277832
807,807,64262.79999999992,25263.5390625,0.39312848448753357,0.028591156005859375
808,808,62664.799999999945,24639.955078125,0.39320245385169983,0.028565645217895508
809,809,66310.79999999989,25521.19140625,0.38487234711647034,0.028708934783935547
810,810,62411.19999999991,25940.873046875,0.41564449667930603,0.02815079689025879
811,811,63283.199999999895,26765.6171875,0.42294982075691223,0.028248071670532227
812,812,64343.59999999991,26538.740234375,0.41245341300964355,0.028202533721923828
813,813,63156.39999999992,26143.6875,0.4139515161514282,0.028281211853027344
814,814,60580.399999999936,24428.8671875,0.40324702858924866,0.028129100799560547
815,815,62236.39999999991,26381.85546875,0.42389753460884094,0.02833724021911621
816,816,60235.199999999895,25317.08203125,0.4203037917613983,0.028105497360229492
817,817,62849.99999999991,25489.91796875,0.4055674970149994,0.028326749801635742
818,818,65391.19999999991,25514.21484375,0.3901781439781189,0.02848529815673828
819,819,61846.39999999992,26245.869140625,0.4243718087673187,0.028066396713256836
820,820,67430.39999999989,26369.529296875,0.3910629451274872,0.028307437896728516
821,821,66966.3999999999,25814.4765625,0.3854840397834778,0.028310775756835938
822,822,64009.99999999994,24988.33203125,0.39038169384002686,0.028317689895629883
823,823,63485.99999999993,25715.18359375,0.4050528109073639,0.02842235565185547
824,824,65341.99999999989,25598.65234375,0.39176416397094727,0.028608083724975586
825,825,62753.59999999989,26300.81640625,0.4191124737262726,0.02863025665283203
826,826,67616.39999999992,26360.6171875,0.38985538482666016,0.0283353328704834
827,827,64257.19999999991,26910.23828125,0.41878947615623474,0.0281982421875
828,828,64646.799999999894,25570.04296875,0.39553454518318176,0.028212785720825195
829,829,62923.199999999924,26160.484375,0.4157526195049286,0.028221607208251953
830,830,61861.199999999895,25005.68359375,0.40422242879867554,0.028347492218017578
831,831,64020.39999999989,26170.216796875,0.4087793529033661,0.028197050094604492
832,832,64609.199999999895,25623.67578125,0.3965948522090912,0.028331756591796875
833,833,64987.19999999992,24989.416015625,0.3845282793045044,0.02833080291748047
834,834,60685.99999999991,24532.109375,0.40424659848213196,0.028182506561279297
835,835,62478.39999999991,25500.58984375,0.40815049409866333,0.028295040130615234
836,836,64005.19999999994,25927.95703125,0.40509143471717834,0.0282595157623291
837,837,65262.7999999999,25469.47265625,0.3902601897716522,0.028283357620239258
838,838,62973.19999999992,25259.595703125,0.40111660957336426,0.028324365615844727
839,839,62291.99999999992,25642.32421875,0.41164714097976685,0.028203487396240234
840,840,63494.799999999916,25808.943359375,0.4064733386039734,0.02852487564086914
841,841,63968.39999999991,25142.17578125,0.39304056763648987,0.028388500213623047
842,842,62161.199999999924,25685.150390625,0.41320231556892395,0.02842426300048828
843,843,61882.79999999993,26107.0234375,0.42187848687171936,0.02816486358642578
844,844,64633.59999999989,25379.60546875,0.3926689326763153,0.028323650360107422
845,845,61731.99999999992,25023.142578125,0.4053512215614319,0.02840423583984375
846,846,61917.99999999989,25696.109375,0.4150022566318512,0.028180599212646484
847,847,62545.199999999924,25371.15625,0.40564513206481934,0.028183698654174805
848,848,63613.199999999924,25491.93359375,0.40073341131210327,0.02829742431640625
849,849,61896.3999999999,26146.80078125,0.4224284887313843,0.028368473052978516
850,850,63945.19999999994,26408.751953125,0.41299036145210266,0.02829742431640625
851,851,63363.59999999993,25827.162109375,0.4076024889945984,0.028506994247436523
852,852,62049.599999999904,26061.681640625,0.4200136661529541,0.02809429168701172
853,853,61680.799999999916,25628.203125,0.4154972434043884,0.028260231018066406
854,854,63254.799999999945,25719.328125,0.406598836183548,0.0282440185546875
855,855,59204.79999999993,24329.75,0.4109421968460083,0.028281688690185547
856,856,62647.99999999992,26174.17578125,0.4177974760532379,0.02816915512084961
857,857,62597.1999999999,24906.400390625,0.3978836238384247,0.028716325759887695
858,858,64956.39999999992,24356.5859375,0.3749682307243347,0.028249263763427734
859,859,63255.999999999905,25151.0703125,0.3976076543331146,0.028245925903320312
860,860,63558.799999999916,25164.85546875,0.39593029022216797,0.02828359603881836
861,861,60812.79999999996,24613.73828125,0.40474599599838257,0.02808094024658203
862,862,62798.799999999916,25364.19140625,0.40389612317085266,0.028412818908691406
863,863,65271.999999999905,26295.296875,0.40285724401474,0.02833271026611328
864,864,64350.39999999992,25713.572265625,0.39958682656288147,0.0283811092376709
865,865,64093.599999999904,24955.181640625,0.38935527205467224,0.028239011764526367
866,866,64194.799999999916,25916.7734375,0.4037207365036011,0.02828073501586914
867,867,61505.199999999924,25295.17578125,0.4112688899040222,0.028095722198486328
868,868,60222.39999999992,25550.455078125,0.42426830530166626,0.028067588806152344
869,869,63806.39999999992,26485.4375,0.4150906205177307,0.028198957443237305
870,870,61808.799999999894,25636.443359375,0.41477012634277344,0.028420686721801758
871,871,63148.39999999989,25895.634765625,0.4100758731365204,0.028354883193969727
872,872,58763.19999999992,23833.736328125,0.4055894911289215,0.02824115753173828
873,873,59785.59999999995,24716.12109375,0.41341260075569153,0.028247833251953125
874,874,62299.59999999992,25163.333984375,0.4039084017276764,0.028145551681518555
875,875,60875.5999999999,25137.26171875,0.41292834281921387,0.028653383255004883
876,876,66385.19999999992,25559.6328125,0.38502001762390137,0.028284549713134766
877,877,63132.7999999999,25763.6875,0.40808719396591187,0.028276681900024414
878,878,62800.79999999989,26411.728515625,0.42056357860565186,0.02825450897216797
879,879,62165.19999999992,25826.240234375,0.41544532775878906,0.028103351593017578
880,880,64277.199999999924,26081.552734375,0.4057667851448059,0.028278350830078125
881,881,62673.199999999895,25967.18359375,0.4143267571926117,0.0280306339263916
882,882,62246.7999999999,26027.52734375,0.4181343913078308,0.02827906608581543
883,883,64148.399999999914,25294.435546875,0.39431124925613403,0.02811455726623535
884,884,61355.19999999992,25355.26171875,0.41325369477272034,0.028294086456298828
885,885,63971.999999999935,26311.587890625,0.4112984836101532,0.02820587158203125
886,886,64838.39999999991,26124.69921875,0.4029201865196228,0.028281688690185547
887,887,64955.19999999994,25287.740234375,0.38931047916412354,0.028292417526245117
888,888,63614.399999999885,25914.541015625,0.40736910700798035,0.028184890747070312
889,889,61614.399999999936,24490.146484375,0.39747440814971924,0.0281832218170166
890,890,61229.599999999926,24847.810546875,0.40581366419792175,0.028120994567871094
891,891,65068.39999999988,25732.8359375,0.3954736292362213,0.028287410736083984
892,892,63681.19999999991,25325.658203125,0.3976944386959076,0.028207778930664062
893,893,67671.59999999986,26329.109375,0.3890717625617981,0.028307199478149414
894,894,61861.19999999994,25430.83203125,0.4110950529575348,0.028301239013671875
895,895,63874.79999999989,26852.806640625,0.42039749026298523,0.028259992599487305
896,896,60683.999999999956,25465.56640625,0.41964221000671387,0.02808094024658203
897,897,62447.9999999999,25204.794921875,0.40361249446868896,0.028280019760131836
898,898,60461.99999999991,24709.51171875,0.4086783826351166,0.028046131134033203
899,899,62677.19999999991,25527.70703125,0.4072885811328888,0.028213024139404297
900,900,65344.79999999991,26508.005859375,0.4056635797023773,0.028039216995239258
901,901,62308.79999999989,25248.5,0.40521562099456787,0.028164386749267578
902,902,60980.799999999945,24859.546875,0.4076618552207947,0.028541088104248047
903,903,63065.99999999992,25436.953125,0.40333864092826843,0.02869439125061035
904,904,64549.199999999895,25942.0703125,0.40189605951309204,0.028651714324951172
905,905,66169.9999999999,26523.216796875,0.40083447098731995,0.028371572494506836
906,906,65872.79999999992,25921.7421875,0.393512099981308,0.0281827449798584
907,907,58779.9999999999,24190.23046875,0.4115384519100189,0.028355121612548828
908,908,66039.19999999994,26191.21484375,0.39660102128982544,0.028336763381958008
909,909,61491.99999999991,25705.12890625,0.418023943901062,0.02814793586730957
910,910,64871.19999999992,25745.26953125,0.3968675136566162,0.028233051300048828
911,911,62488.39999999989,26224.93359375,0.41967684030532837,0.028249740600585938
912,912,61284.39999999992,25100.451171875,0.4095732569694519,0.02810072898864746
913,913,61063.19999999994,25414.982421875,0.41620784997940063,0.028281450271606445
914,914,66526.39999999995,25792.71875,0.38770654797554016,0.028200864791870117
915,915,60989.99999999993,25760.3515625,0.4223700761795044,0.028197765350341797
916,916,64414.39999999989,25167.20703125,0.390707790851593,0.029543638229370117
917,917,64155.59999999986,25092.94140625,0.39112627506256104,0.028107166290283203
918,918,61749.599999999904,26166.673828125,0.4237545430660248,0.02968287467956543
919,919,57656.799999999916,24001.63671875,0.41628456115722656,0.029601573944091797
920,920,65391.599999999926,25274.19921875,0.38650527596473694,0.029588699340820312
921,921,63610.79999999987,26923.177734375,0.4232485592365265,0.029650211334228516
922,922,61235.199999999866,26340.029296875,0.430145263671875,0.028306007385253906
923,923,64615.9999999999,26376.00390625,0.40819618105888367,0.0282895565032959
924,924,61351.5999999999,24869.166015625,0.4053547978401184,0.02825927734375
925,925,63955.59999999991,25756.814453125,0.4027296304702759,0.02816939353942871
926,926,66227.5999999999,25682.06640625,0.3877849280834198,0.028557777404785156
927,927,63457.59999999994,26178.021484375,0.41252774000167847,0.02811264991760254
928,928,65012.79999999988,26478.341796875,0.4072788655757904,0.0283200740814209
929,929,61709.199999999924,26372.787109375,0.4273720681667328,0.027994155883789062
930,930,62819.59999999995,26083.4375,0.4152117669582367,0.028372764587402344
931,931,63617.99999999989,24760.275390625,0.38920238614082336,0.02823019027709961
932,932,61147.599999999926,25609.142578125,0.41880863904953003,0.028352737426757812
933,933,62767.59999999993,25897.02734375,0.41258588433265686,0.028238296508789062
934,934,58673.5999999999,25467.494140625,0.4340536892414093,0.028102397918701172
935,935,65165.19999999994,27598.2578125,0.4235122501850128,0.028377294540405273
936,936,65059.99999999991,24755.896484375,0.3805087208747864,0.02820587158203125
937,937,63563.5999999999,25310.171875,0.3981865644454956,0.02827310562133789
938,938,61705.99999999993,25837.490234375,0.41871923208236694,0.02828216552734375
939,939,66163.99999999993,25583.67578125,0.38667064905166626,0.0282595157623291
940,940,65715.59999999993,25699.0859375,0.39106521010398865,0.02806377410888672
941,941,63547.99999999991,25168.0390625,0.3960477113723755,0.028417587280273438
942,942,64350.799999999916,25731.650390625,0.3998652994632721,0.028191328048706055
943,943,62855.19999999992,25772.9921875,0.4100375771522522,0.028527498245239258
944,944,61238.399999999965,25944.009765625,0.4236559271812439,0.029747962951660156
945,945,64179.59999999989,27223.56640625,0.4241778552532196,0.028841495513916016
946,946,63303.199999999924,26432.408203125,0.41755247116088867,0.029204368591308594
947,947,62613.199999999924,25138.03515625,0.40148138999938965,0.029407024383544922
948,948,62743.599999999926,25312.05859375,0.4034205377101898,0.02945089340209961
949,949,63005.59999999991,26738.638671875,0.42438510060310364,0.029304981231689453
950,950,63896.79999999989,25263.4140625,0.39537838101387024,0.029305696487426758
951,951,62625.99999999993,24316.09765625,0.38827481865882874,0.02946329116821289
952,952,62546.79999999993,25727.10546875,0.4113256633281708,0.029375791549682617
953,953,65440.399999999936,25820.60546875,0.39456674456596375,0.029485225677490234
954,954,63829.199999999895,27158.45703125,0.42548638582229614,0.02970409393310547
955,955,63978.39999999995,25361.953125,0.39641430974006653,0.02962970733642578
956,956,62492.7999999999,26465.8828125,0.4235028922557831,0.030095577239990234
957,957,60399.999999999905,25422.095703125,0.42089560627937317,0.029093503952026367
958,958,64851.59999999992,25103.0078125,0.38708388805389404,0.0292510986328125
959,959,62119.199999999924,24943.05078125,0.401535302400589,0.029268741607666016
960,960,63532.79999999996,26280.515625,0.4136527180671692,0.028445959091186523
961,961,62555.1999999999,26002.943359375,0.4156799614429474,0.028964519500732422
962,962,64725.99999999992,25749.146484375,0.3978176414966583,0.029462575912475586
963,963,63444.399999999914,26621.162109375,0.4195982813835144,0.029130935668945312
964,964,64229.59999999992,25753.8828125,0.40096592903137207,0.029293298721313477
965,965,65956.39999999995,25341.59765625,0.38421744108200073,0.029144287109375
966,966,61279.19999999991,25591.76171875,0.4176255762577057,0.02975296974182129
967,967,64342.7999999999,26794.1328125,0.4164278507232666,0.02904200553894043
968,968,65403.19999999991,26305.12890625,0.4021994173526764,0.029298067092895508
969,969,64855.59999999989,25550.92578125,0.3939663767814636,0.029030799865722656
970,970,61229.599999999926,26197.55078125,0.42785757780075073,0.029191017150878906
971,971,65482.799999999945,27485.87109375,0.41974183917045593,0.02850341796875
972,972,63228.799999999916,25657.369140625,0.4057861268520355,0.02889108657836914
973,973,64343.99999999992,26138.134765625,0.40622490644454956,0.029377222061157227
974,974,60559.19999999991,24498.31640625,0.4045349955558777,0.02951979637145996
975,975,64402.39999999989,24809.73046875,0.3852299153804779,0.030383825302124023
976,976,65571.19999999994,26242.23046875,0.4002096951007843,0.029123306274414062
977,977,65308.79999999993,26645.265625,0.40798890590667725,0.028924226760864258
978,978,64216.3999999999,24760.853515625,0.38558459281921387,0.02917313575744629
979,979,65462.799999999894,24980.22265625,0.38159415125846863,0.02899169921875
980,980,62038.7999999999,26065.1328125,0.42014244198799133,0.02878093719482422
981,981,61735.19999999991,25337.26953125,0.4104185402393341,0.029270172119140625
982,982,66621.59999999989,25448.443359375,0.3819848597049713,0.03013443946838379
983,983,60759.199999999924,25124.67578125,0.41351228952407837,0.02886033058166504
984,984,64769.999999999905,26261.51171875,0.4054579734802246,0.028975963592529297
985,985,63365.59999999989,25967.2109375,0.40979981422424316,0.02905440330505371
986,986,63053.599999999904,25117.546875,0.39835232496261597,0.02895498275756836
987,987,57605.99999999989,23966.388671875,0.4160398244857788,0.02914905548095703
988,988,63985.5999999999,25899.40234375,0.40476924180984497,0.03019428253173828
989,989,65610.79999999993,25553.11328125,0.3894650638103485,0.029214859008789062
990,990,68177.9999999999,26393.47265625,0.3871259391307831,0.02940678596496582
991,991,61240.799999999945,24874.169921875,0.4061698913574219,0.028997421264648438
992,992,64360.39999999987,24831.478515625,0.3858192265033722,0.02883148193359375
993,993,61766.79999999994,26544.4375,0.42975252866744995,0.028769969940185547
994,994,61145.99999999993,25828.484375,0.42240676283836365,0.02920699119567871
995,995,65506.799999999894,24615.55859375,0.37577104568481445,0.029122114181518555
996,996,62694.79999999993,26459.763671875,0.42204079031944275,0.028950214385986328
997,997,65155.59999999992,26613.294921875,0.408457487821579,0.02939462661743164
998,998,62781.19999999993,25451.28515625,0.40539661049842834,0.029496192932128906
999,999,64473.199999999895,26311.9609375,0.4081069529056549,0.0294492244720459
