topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
0,796,46095.203125,21206.44921875,0.4600576162338257,0.5903279781341553
0,797,46398.80078125,21357.56640625,0.46030429005622864,0.5902221202850342
0,798,46465.6015625,21313.248046875,0.45868873596191406,0.5918514728546143
0,799,46991.6015625,21505.16796875,0.45763856172561646,0.5910129547119141
0,800,47462.3984375,21597.30859375,0.4550403952598572,0.5941214561462402
0,801,47626.0,21531.107421875,0.45208725333213806,0.595911979675293
0,802,47586.0,21394.8515625,0.4496039152145386,0.5931382179260254
0,803,47596.0,21258.83203125,0.4466516673564911,0.5926291942596436
0,804,47334.80078125,21146.083984375,0.44673439860343933,0.5941545963287354
0,805,47834.3984375,21227.12109375,0.4437626898288727,0.59702467918396
0,806,47874.796875,21315.3515625,0.445231169462204,0.5957014560699463
0,807,48066.796875,21266.82421875,0.4424431324005127,0.5947563648223877
0,808,48413.59765625,21317.0625,0.440311461687088,0.5984961986541748
0,809,48560.0,21376.91796875,0.440216600894928,0.5974197387695312
0,810,48131.203125,21243.83203125,0.44137337803840637,0.5958807468414307
0,811,48212.3984375,21180.65234375,0.4393196105957031,0.5971283912658691
0,812,48628.3984375,21439.9296875,0.4408932030200958,0.5982897281646729
0,813,48556.0,21381.615234375,0.4403495788574219,0.596787691116333
0,814,48392.0,21286.32421875,0.4398728013038635,0.5962080955505371
0,815,48505.19921875,21151.21875,0.4360608458518982,0.5965576171875
0,816,48235.6015625,21084.1171875,0.4371069669723511,0.5965471267700195
0,817,48182.80078125,21070.94140625,0.437312513589859,0.5962474346160889
0,818,47660.3984375,20903.1328125,0.43858495354652405,0.5936830043792725
0,819,47574.3984375,21085.080078125,0.4432022273540497,0.5946109294891357
0,820,47771.19921875,20898.595703125,0.43747273087501526,0.5962386131286621
0,821,47417.19921875,20688.8125,0.43631452322006226,0.5963079929351807
0,822,47619.59765625,20719.6640625,0.43510791659355164,0.5958292484283447
0,823,47573.19921875,20768.78515625,0.4365648031234741,0.5933058261871338
0,824,47493.6015625,20681.2421875,0.43545323610305786,0.5970709323883057
0,825,47706.0,20712.650390625,0.4341728687286377,0.5960087776184082
0,826,47933.19921875,20871.2890625,0.4354245066642761,0.595348596572876
0,827,48073.203125,20961.41796875,0.4360312521457672,0.5968167781829834
0,828,47986.796875,21041.6796875,0.4384889304637909,0.596505880355835
0,829,47953.59765625,21037.78125,0.4387112259864807,0.595862627029419
0,830,48312.80078125,21046.32421875,0.43562623858451843,0.5970063209533691
0,831,48202.8046875,21207.58984375,0.4399659037590027,0.596580982208252
0,832,48213.19921875,21384.76171875,0.44354578852653503,0.59718918800354
0,833,48262.3984375,21394.439453125,0.4432941675186157,0.5981552600860596
0,834,48299.19921875,21493.8359375,0.4450143575668335,0.5969727039337158
0,835,48552.3984375,21553.498046875,0.44392240047454834,0.5976264476776123
0,836,48849.19921875,21531.759765625,0.4407802224159241,0.5968019962310791
0,837,49216.0,21531.201171875,0.4374837577342987,0.6005990505218506
0,838,49306.80078125,21400.39453125,0.43402519822120667,0.5973794460296631
0,839,49133.6015625,21444.623046875,0.4364553391933441,0.5949680805206299
0,840,48696.796875,21504.10546875,0.4415917992591858,0.5975184440612793
0,841,48566.0,21497.93359375,0.44265398383140564,0.5971536636352539
0,842,48182.796875,21532.521484375,0.44689232110977173,0.5955994129180908
0,843,48445.59765625,21730.11328125,0.44854670763015747,0.5973904132843018
0,844,48059.1953125,21593.37890625,0.44930794835090637,0.5944497585296631
0,845,48329.6015625,21652.41796875,0.44801563024520874,0.5951147079467773
0,846,48792.3984375,21554.90234375,0.4417676329612732,0.5954849720001221
0,847,48705.6015625,21545.291015625,0.44235754013061523,0.5943417549133301
0,848,48369.6015625,21444.857421875,0.4433540403842926,0.5954492092132568
0,849,48565.6015625,21566.56640625,0.44407081604003906,0.5961580276489258
0,850,48512.3984375,21622.50390625,0.4457108676433563,0.5934121608734131
0,851,48491.19921875,21565.3984375,0.4447281062602997,0.5948514938354492
0,852,48197.203125,21615.68359375,0.4484841823577881,0.5954475402832031
0,853,47888.0,21424.18359375,0.44738104939460754,0.5980408191680908
0,854,47858.0,21632.478515625,0.45201385021209717,0.5943198204040527
0,855,47848.0,21537.841796875,0.4501304626464844,0.5920205116271973
0,856,47591.6015625,21409.650390625,0.44986194372177124,0.5965182781219482
0,857,47585.19921875,21369.08203125,0.44906991720199585,0.5966651439666748
0,858,47958.80078125,21183.185546875,0.4416954815387726,0.5983667373657227
0,859,47765.6015625,21096.22265625,0.44166138768196106,0.5971639156341553
0,860,47956.796875,21140.74609375,0.44082897901535034,0.5966660976409912
0,861,47596.3984375,21163.67578125,0.4446486830711365,0.5962889194488525
0,862,47510.00390625,21063.8671875,0.4433564841747284,0.5955150127410889
0,863,48063.203125,21236.984375,0.44185537099838257,0.5956857204437256
0,864,47922.3984375,21147.001953125,0.441275954246521,0.5977888107299805
0,865,48332.796875,21200.802734375,0.43864214420318604,0.5986151695251465
0,866,48738.3984375,21284.62109375,0.43671154975891113,0.5975587368011475
0,867,48484.40234375,21087.486328125,0.4349333941936493,0.5976049900054932
0,868,48518.0,21059.109375,0.4340473413467407,0.5967974662780762
0,869,48538.0,20699.615234375,0.4264620542526245,0.5987145900726318
0,870,48554.8046875,20814.09765625,0.42867225408554077,0.5984270572662354
0,871,49044.8046875,20905.08984375,0.42624473571777344,0.5936181545257568
0,872,49364.3984375,20808.98828125,0.4215383529663086,0.5986425876617432
0,873,49341.203125,20857.0546875,0.42271071672439575,0.5960443019866943
0,874,49380.0,20703.1484375,0.4192618429660797,0.5952186584472656
0,875,49684.0,20525.845703125,0.4131278693675995,0.595409631729126
0,876,49377.6015625,20540.1796875,0.4159817099571228,0.5956864356994629
0,877,48768.3984375,20523.828125,0.4208427667617798,0.592543363571167
0,878,48856.0,20673.02734375,0.4231420159339905,0.5936410427093506
0,879,49426.0,20763.0859375,0.42008429765701294,0.5943973064422607
0,880,49306.796875,20716.904296875,0.42016324400901794,0.5942208766937256
0,881,49206.3984375,20739.65625,0.4214829206466675,0.5956971645355225
0,882,49335.6015625,20744.89453125,0.4204852879047394,0.5942544937133789
0,883,49041.6015625,20722.865234375,0.4225568473339081,0.5953364372253418
0,884,49084.3984375,20767.55859375,0.42309898138046265,0.596107006072998
0,885,48998.0,20584.2890625,0.42010465264320374,0.5969512462615967
0,886,49261.59765625,20527.65234375,0.41670700907707214,0.5961573123931885
0,887,49388.796875,20600.572265625,0.41711023449897766,0.5940995216369629
0,888,49078.0,20426.994140625,0.41621488332748413,0.5981783866882324
0,889,48588.3984375,20305.40234375,0.41790640354156494,0.5960609912872314
0,890,48558.0,20461.90234375,0.42139095067977905,0.5968730449676514
0,891,48502.3984375,20579.2578125,0.4242936074733734,0.5971953868865967
0,892,48789.6015625,20633.033203125,0.42289817333221436,0.5966730117797852
0,893,48336.0,20601.228515625,0.42620882391929626,0.5965657234191895
0,894,48649.6015625,20701.5078125,0.42552265524864197,0.5967094898223877
0,895,48558.0,20676.83203125,0.42581719160079956,0.595247745513916
0,896,48291.203125,20769.712890625,0.43009307980537415,0.5960237979888916
0,897,48284.0,20571.20703125,0.4260460436344147,0.5967836380004883
0,898,48213.203125,20630.833984375,0.42790839076042175,0.595069169998169
0,899,48484.0,20491.322265625,0.42264091968536377,0.5950291156768799
0,900,48933.6015625,20780.1171875,0.42465946078300476,0.5983514785766602
0,901,49084.0,21024.86328125,0.4283445477485657,0.5989797115325928
0,902,49048.0,20975.833984375,0.4276593327522278,0.5957798957824707
0,903,49044.796875,20903.5078125,0.4262125492095947,0.5915853977203369
0,904,48668.796875,20839.154296875,0.42818304896354675,0.595036506652832
0,905,48921.6015625,20914.08984375,0.4275021553039551,0.5948593616485596
0,906,49075.59765625,21036.0,0.4286448359489441,0.5934057235717773
0,907,48582.3984375,21130.583984375,0.43494319915771484,0.5945250988006592
0,908,48200.0,21124.48046875,0.43826723098754883,0.59322190284729
0,909,48089.203125,21228.3828125,0.44143760204315186,0.5933823585510254
0,910,48162.796875,21328.0625,0.44283273816108704,0.5946695804595947
0,911,47625.6015625,21384.17578125,0.4490058720111847,0.5931286811828613
0,912,47788.3984375,21403.80859375,0.4478871524333954,0.5938498973846436
0,913,47993.6015625,21488.125,0.4477289617061615,0.5961172580718994
0,914,48138.0,21497.12890625,0.4465729296207428,0.5961735248565674
0,915,47855.6015625,21376.12109375,0.44667959213256836,0.5972931385040283
0,916,48091.6015625,21538.203125,0.44785788655281067,0.5980606079101562
0,917,47985.19921875,21411.48046875,0.446210116147995,0.5989902019500732
0,918,48178.0,21430.5234375,0.44481971859931946,0.595055341720581
0,919,48408.0,21490.1328125,0.44393762946128845,0.5909616947174072
0,920,47990.80078125,21614.5078125,0.4503885805606842,0.5950229167938232
0,921,47657.6015625,21622.77734375,0.45371100306510925,0.5930206775665283
0,922,47679.19921875,21632.7734375,0.45371511578559875,0.5926377773284912
0,923,47861.6015625,21550.3125,0.4502630829811096,0.5930633544921875
0,924,47668.0,21508.826171875,0.4512214958667755,0.5915384292602539
0,925,47705.6015625,21554.38671875,0.45182088017463684,0.5902841091156006
0,926,47848.80078125,21658.41796875,0.45264285802841187,0.5911893844604492
0,927,47678.0,21706.203125,0.4552666246891022,0.5893511772155762
0,928,47658.0,21572.5078125,0.4526523947715759,0.5932741165161133
0,929,47715.6015625,21593.43359375,0.45254451036453247,0.592881441116333
0,930,47885.19921875,21607.021484375,0.4512254595756531,0.5935652256011963
0,931,48191.203125,21816.3515625,0.4527040123939514,0.5942792892456055
0,932,48240.80078125,21849.6484375,0.4529288113117218,0.5937020778656006
0,933,48437.6015625,21830.416015625,0.4506915211677551,0.5961153507232666
0,934,48351.19921875,21806.34765625,0.45099908113479614,0.5931627750396729
0,935,48087.203125,21726.0625,0.4518054723739624,0.5894956588745117
0,936,48170.80078125,21731.46484375,0.4511335492134094,0.5932300090789795
0,937,47710.80078125,21521.3046875,0.45107826590538025,0.5904278755187988
0,938,47751.1953125,21447.248046875,0.4491457939147949,0.591284990310669
0,939,47121.203125,21422.9140625,0.45463427901268005,0.5899848937988281
0,940,46959.19921875,21185.625,0.4511496126651764,0.5900788307189941
0,941,46679.6015625,21032.587890625,0.4505734145641327,0.5900368690490723
0,942,46610.0,20815.828125,0.4465957581996918,0.5885641574859619
0,943,46487.203125,20917.94921875,0.4499721825122833,0.5886526107788086
0,944,45893.19921875,20840.73046875,0.4541137218475342,0.5899076461791992
0,945,45591.59765625,20775.41015625,0.4556850492954254,0.5899159908294678
0,946,45798.3984375,20897.4375,0.45629188418388367,0.5888571739196777
0,947,45418.3984375,20965.37890625,0.461605429649353,0.5896391868591309
0,948,45560.80078125,21052.806640625,0.46208158135414124,0.5918281078338623
0,949,45770.796875,21069.94140625,0.46033594012260437,0.5942237377166748
0,950,45980.796875,21144.77734375,0.45986106991767883,0.5927844047546387
0,951,46298.0,21179.65234375,0.45746368169784546,0.5903139114379883
0,952,45731.19921875,21021.09375,0.45966637134552,0.591702938079834
0,953,45624.80078125,21074.376953125,0.46190616488456726,0.5899693965911865
0,954,45452.80078125,20962.517578125,0.4611930847167969,0.5872974395751953
0,955,45429.6015625,20869.9765625,0.45939159393310547,0.5889897346496582
0,956,45876.0,20997.12890625,0.4576931297779083,0.5905883312225342
0,957,45838.80078125,20916.728515625,0.45631057024002075,0.5882725715637207
0,958,46065.19921875,21013.1953125,0.4561620354652405,0.5926861763000488
0,959,45919.203125,20908.125,0.4553242027759552,0.5901584625244141
0,960,45855.203125,21064.1953125,0.45936325192451477,0.5909562110900879
0,961,45810.796875,21114.4375,0.4609052538871765,0.5904428958892822
0,962,45637.19921875,20980.9453125,0.45973342657089233,0.5902199745178223
0,963,45674.0,21091.2109375,0.4617772102355957,0.5906813144683838
0,964,45781.19921875,20977.826171875,0.4582192301750183,0.5905041694641113
0,965,46020.8046875,20938.42578125,0.454977422952652,0.5916802883148193
0,966,45662.3984375,20735.8203125,0.4541115164756775,0.588986873626709
0,967,45855.19921875,20797.36328125,0.4535442888736725,0.5866942405700684
0,968,45785.6015625,20796.240234375,0.45420917868614197,0.5895471572875977
0,969,45868.80078125,20865.12890625,0.45488718152046204,0.5887739658355713
0,970,45536.0,20755.63671875,0.4558072090148926,0.588141679763794
0,971,45269.6015625,20639.916015625,0.45593324303627014,0.5879995822906494
0,972,45119.6015625,20795.01171875,0.4608864188194275,0.5898516178131104
0,973,45410.3984375,20725.25,0.45639875531196594,0.5879380702972412
0,974,45762.3984375,20831.4609375,0.4552091062068939,0.590956449508667
0,975,45838.0,20754.28125,0.4527745842933655,0.5882003307342529
0,976,45901.6015625,20849.3125,0.4542175531387329,0.5886664390563965
0,977,45722.0,20944.4453125,0.4580824375152588,0.5885012149810791
0,978,45675.203125,20757.806640625,0.4544655680656433,0.5847158432006836
0,979,45351.6015625,20756.40625,0.4576774835586548,0.5848453044891357
0,980,45949.6015625,20839.267578125,0.45352447032928467,0.5857975482940674
0,981,45835.6015625,20946.146484375,0.4569842219352722,0.5885844230651855
0,982,45752.80078125,20842.546875,0.45554691553115845,0.5892910957336426
0,983,45902.40234375,20861.3203125,0.4544712007045746,0.5844841003417969
0,984,46315.203125,20842.560546875,0.45001551508903503,0.5884606838226318
0,985,46628.796875,20971.490234375,0.4497540295124054,0.5879380702972412
0,986,46916.0,21164.15234375,0.45110735297203064,0.5880563259124756
0,987,46699.19921875,21081.87890625,0.45143982768058777,0.5901076793670654
0,988,46743.19921875,21031.26953125,0.44993218779563904,0.5890598297119141
0,989,46680.3984375,21146.494140625,0.453005850315094,0.5881595611572266
0,990,46863.203125,20917.07421875,0.44634324312210083,0.5887877941131592
0,991,46856.796875,20894.330078125,0.44591885805130005,0.5877819061279297
0,992,46726.3984375,20874.74609375,0.4467441439628601,0.5873339176177979
0,993,46712.80078125,21020.240234375,0.44998887181282043,0.5899052619934082
0,994,47096.0,20952.306640625,0.4448850452899933,0.587883472442627
0,995,47021.6015625,21190.85546875,0.45066213607788086,0.5879969596862793
0,996,47316.0,21138.140625,0.44674402475357056,0.5884087085723877
0,997,46959.59765625,21103.22265625,0.44939103722572327,0.5887143611907959
0,998,46283.203125,20980.6015625,0.45330920815467834,0.5884976387023926
0,999,46283.203125,21000.61328125,0.45374158024787903,0.5843589305877686
