topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
759,759,65110.799999999916,22851.90625,0.350969523191452,0.016321659088134766
760,760,64087.199999999924,22875.845703125,0.35694876313209534,0.017017364501953125
761,761,61095.199999999924,23123.97265625,0.3784908354282379,0.016444921493530273
762,762,63603.1999999999,24372.982421875,0.38320374488830566,0.016890287399291992
763,763,63595.9999999999,22444.52734375,0.35292357206344604,0.01646900177001953
764,764,62364.399999999885,22893.49609375,0.36709240078926086,0.016531944274902344
765,765,65283.599999999904,24168.2109375,0.3702034056186676,0.016673803329467773
766,766,64023.99999999995,23954.1171875,0.3741427958011627,0.01651310920715332
767,767,63566.399999999936,23249.58984375,0.36575284600257874,0.016849279403686523
768,768,59447.59999999995,22479.01953125,0.378131628036499,0.016391515731811523
769,769,61650.79999999991,23877.91015625,0.3873089849948883,0.01709294319152832
770,770,60319.199999999924,23403.91015625,0.388001024723053,0.016356229782104492
771,771,64058.799999999945,23540.1640625,0.3674774467945099,0.017000436782836914
772,772,60555.99999999994,23208.93359375,0.3832640051841736,0.016360044479370117
773,773,64911.19999999987,23280.681640625,0.35865429043769836,0.016876220703125
774,774,65439.599999999904,23179.146484375,0.35420671105384827,0.016621828079223633
775,775,64406.39999999995,23105.015625,0.35873788595199585,0.016531944274902344
776,776,65141.19999999988,23637.19140625,0.36286085844039917,0.016881704330444336
777,777,64711.59999999989,23068.0234375,0.3564743101596832,0.016371726989746094
778,778,64504.39999999989,23196.42578125,0.359609991312027,0.016762733459472656
779,779,65120.39999999992,22940.1484375,0.3522728681564331,0.01634812355041504
780,780,63917.9999999999,23061.849609375,0.3608036935329437,0.01702570915222168
781,781,60319.59999999994,23533.05859375,0.39013949036598206,0.0165708065032959
782,782,62385.59999999992,22881.9921875,0.3667832314968109,0.01677989959716797
783,783,67115.9999999999,23583.66015625,0.35138654708862305,0.016907453536987305
784,784,64251.59999999993,23526.2265625,0.36615779995918274,0.016351699829101562
785,785,63049.59999999992,23053.431640625,0.3656396269798279,0.01682424545288086
786,786,63791.59999999994,22922.37890625,0.35933223366737366,0.016290903091430664
787,787,62651.599999999904,23269.142578125,0.37140539288520813,0.016813278198242188
788,788,64347.99999999993,22430.025390625,0.34857377409935,0.016701459884643555
789,789,61923.599999999926,24003.546875,0.3876316249370575,0.016895055770874023
790,790,61600.7999999999,22966.482421875,0.3728276491165161,0.01701641082763672
791,791,64279.99999999991,23513.1171875,0.36579209566116333,0.016641616821289062
792,792,66078.39999999992,23323.46484375,0.3529665768146515,0.017005443572998047
793,793,60005.199999999924,22225.94140625,0.37040024995803833,0.016237735748291016
794,794,65466.399999999914,23268.78125,0.35543087124824524,0.01681375503540039
795,795,61271.59999999992,23622.44921875,0.38553667068481445,0.01649332046508789
796,796,61449.599999999875,23078.7109375,0.3755713403224945,0.016637325286865234
797,797,60631.199999999924,22718.91796875,0.3747067153453827,0.016683578491210938
798,798,66267.59999999992,22798.87109375,0.34404250979423523,0.016585826873779297
799,799,62325.99999999997,22912.7734375,0.3676278591156006,0.016866445541381836
800,800,61251.59999999993,21697.4609375,0.3542349934577942,0.016655445098876953
801,801,62597.9999999999,23922.484375,0.3821605145931244,0.017132997512817383
802,802,62044.39999999992,23838.072265625,0.38420990109443665,0.016795635223388672
803,803,64035.9999999999,24102.2890625,0.37638652324676514,0.017229795455932617
804,804,61627.199999999946,22832.138671875,0.3704879879951477,0.01646137237548828
805,805,62839.999999999905,23651.21875,0.3763720393180847,0.016995906829833984
806,806,64324.79999999989,22809.20703125,0.35459429025650024,0.016242504119873047
807,807,64262.79999999992,23040.94140625,0.35854241251945496,0.01676464080810547
808,808,62664.799999999945,22541.052734375,0.35970833897590637,0.016379117965698242
809,809,66310.79999999989,23450.392578125,0.35364365577697754,0.01657390594482422
810,810,62411.19999999991,23653.244140625,0.3789903521537781,0.016538381576538086
811,811,63283.199999999895,24471.09375,0.3866918087005615,0.01675724983215332
812,812,64343.59999999991,23630.515625,0.3672550916671753,0.017446279525756836
813,813,63156.39999999992,23585.5625,0.37344691157341003,0.0166168212890625
814,814,60580.399999999936,22061.083984375,0.36416205763816833,0.017178773880004883
815,815,62236.39999999991,23965.6328125,0.3850742280483246,0.016437292098999023
816,816,60235.199999999895,23126.32421875,0.3839337229728699,0.017141103744506836
817,817,62849.99999999991,23103.287109375,0.36759406328201294,0.016379356384277344
818,818,65391.19999999991,23386.1171875,0.357634037733078,0.016786575317382812
819,819,61846.39999999992,23747.509765625,0.383975625038147,0.016121387481689453
820,820,67430.39999999989,23768.48828125,0.3524892330169678,0.016788482666015625
821,821,66966.3999999999,23772.515625,0.35499170422554016,0.01644754409790039
822,822,64009.99999999994,22454.84765625,0.3508021831512451,0.016521453857421875
823,823,63485.99999999993,23581.33203125,0.37144145369529724,0.016983509063720703
824,824,65341.99999999989,23735.71484375,0.3632535934448242,0.016658782958984375
825,825,62753.59999999989,23986.828125,0.3822382688522339,0.017004728317260742
826,826,67616.39999999992,23776.25390625,0.3516344130039215,0.016388416290283203
827,827,64257.19999999991,24033.6328125,0.3740224242210388,0.016794204711914062
828,828,64646.799999999894,23628.38671875,0.36549970507621765,0.016221046447753906
829,829,62923.199999999924,23655.46875,0.3759419322013855,0.016742467880249023
830,830,61861.199999999895,22388.8515625,0.3619207739830017,0.01620960235595703
831,831,64020.39999999989,23780.68359375,0.37145480513572693,0.01681232452392578
832,832,64609.199999999895,23502.419921875,0.3637627363204956,0.01652979850769043
833,833,64987.19999999992,22946.0859375,0.3530862629413605,0.016648054122924805
834,834,60685.99999999991,22486.65234375,0.3705410063266754,0.016460180282592773
835,835,62478.39999999991,23445.85546875,0.37526339292526245,0.01648402214050293
836,836,64005.19999999994,23641.267578125,0.36936479806900024,0.016823291778564453
837,837,65262.7999999999,23066.6953125,0.3534432351589203,0.016166210174560547
838,838,62973.19999999992,23154.15625,0.36768272519111633,0.016693830490112305
839,839,62291.99999999992,23382.85546875,0.3753749430179596,0.016545772552490234
840,840,63494.799999999916,23627.607421875,0.3721187710762024,0.016682147979736328
841,841,63968.39999999991,23045.6875,0.3602667450904846,0.016691207885742188
842,842,62161.199999999924,23349.79296875,0.3756329417228699,0.016855478286743164
843,843,61882.79999999993,23609.267578125,0.3815158009529114,0.017012834548950195
844,844,64633.59999999989,22941.71484375,0.35495027899742126,0.016703367233276367
845,845,61731.99999999992,22660.7109375,0.3670820891857147,0.017007112503051758
846,846,61917.99999999989,23507.390625,0.37965357303619385,0.016378164291381836
847,847,62545.199999999924,23001.78515625,0.36776259541511536,0.016796588897705078
848,848,63613.199999999924,23321.818359375,0.36661916971206665,0.016422748565673828
849,849,61896.3999999999,23713.1171875,0.38310980796813965,0.016728878021240234
850,850,63945.19999999994,23926.890625,0.37417805194854736,0.01619124412536621
851,851,63363.59999999993,23561.27734375,0.3718424439430237,0.016752243041992188
852,852,62049.599999999904,23712.88671875,0.3821601867675781,0.016520977020263672
853,853,61680.799999999916,23066.6875,0.3739686608314514,0.0168454647064209
854,854,63254.799999999945,23029.021484375,0.36406758427619934,0.01662611961364746
855,855,59204.79999999993,22198.93359375,0.3749516010284424,0.016923904418945312
856,856,62647.99999999992,23814.236328125,0.3801276385784149,0.016680002212524414
857,857,62597.1999999999,22625.78125,0.3614504039287567,0.016675472259521484
858,858,64956.39999999992,22563.169921875,0.34735870361328125,0.016903400421142578
859,859,63255.999999999905,23311.9140625,0.36853283643722534,0.016780853271484375
860,860,63558.799999999916,22692.0546875,0.35702458024024963,0.016898155212402344
861,861,60812.79999999996,22246.4921875,0.36581921577453613,0.01614069938659668
862,862,62798.799999999916,22782.91015625,0.36279213428497314,0.0168609619140625
863,863,65271.999999999905,23738.95703125,0.3636928200721741,0.016307592391967773
864,864,64350.39999999992,23572.66015625,0.3663172423839569,0.016907453536987305
865,865,64093.599999999904,23055.2578125,0.35971230268478394,0.016519546508789062
866,866,64194.799999999916,23267.71484375,0.3624548017978668,0.016972064971923828
867,867,61505.199999999924,22693.51171875,0.36896899342536926,0.016687870025634766
868,868,60222.39999999992,23265.01953125,0.3863183856010437,0.016893863677978516
869,869,63806.39999999992,23847.369140625,0.37374570965766907,0.016684770584106445
870,870,61808.799999999894,23425.439453125,0.37899845838546753,0.01670098304748535
871,871,63148.39999999989,23497.947265625,0.37210679054260254,0.016453981399536133
872,872,58763.19999999992,21629.390625,0.3680771589279175,0.01655292510986328
873,873,59785.59999999995,22296.37890625,0.37293893098831177,0.016782522201538086
874,874,62299.59999999992,22863.48828125,0.3669925034046173,0.01636815071105957
875,875,60875.5999999999,22670.78515625,0.37241166830062866,0.017222166061401367
876,876,66385.19999999992,23011.19921875,0.3466314375400543,0.01657271385192871
877,877,63132.7999999999,23298.203125,0.36903485655784607,0.016937732696533203
878,878,62800.79999999989,23697.333984375,0.37734127044677734,0.016637086868286133
879,879,62165.19999999992,23287.9609375,0.3746141195297241,0.01703953742980957
880,880,64277.199999999924,23752.84765625,0.36953768134117126,0.016960859298706055
881,881,62673.199999999895,23671.712890625,0.3777007460594177,0.016610383987426758
882,882,62246.7999999999,23262.98046875,0.373721718788147,0.016982078552246094
883,883,64148.399999999914,23135.64453125,0.3606581687927246,0.016597270965576172
884,884,61355.19999999992,22644.484375,0.36907199025154114,0.0176236629486084
885,885,63971.999999999935,23900.857421875,0.3736143410205841,0.016968250274658203
886,886,64838.39999999991,23633.427734375,0.36449742317199707,0.017506122589111328
887,887,64955.19999999994,22791.05859375,0.35087350010871887,0.016774892807006836
888,888,63614.399999999885,23347.623046875,0.3670178949832916,0.017116546630859375
889,889,61614.399999999936,22379.099609375,0.3632121682167053,0.01639246940612793
890,890,61229.599999999926,22435.0703125,0.3664088845252991,0.017006397247314453
891,891,65068.39999999988,23585.615234375,0.3624741733074188,0.016165494918823242
892,892,63681.19999999991,22893.978515625,0.3595092296600342,0.016848087310791016
893,893,67671.59999999986,23782.30078125,0.35143694281578064,0.016491413116455078
894,894,61861.19999999994,22866.841796875,0.3696475923061371,0.016875743865966797
895,895,63874.79999999989,24326.06640625,0.3808397650718689,0.016788244247436523
896,896,60683.999999999956,23247.8671875,0.38309717178344727,0.017002344131469727
897,897,62447.9999999999,22807.421875,0.36522260308265686,0.016754150390625
898,898,60461.99999999991,22539.265625,0.37278398871421814,0.0169222354888916
899,899,62677.19999999991,23140.0546875,0.3691941499710083,0.016733407974243164
900,900,65344.79999999991,24290.3046875,0.3717251121997833,0.016749143600463867
901,901,62308.79999999989,22848.3671875,0.3666956424713135,0.01672220230102539
902,902,60980.799999999945,22503.40625,0.36902445554733276,0.016579151153564453
903,903,63065.99999999992,22851.302734375,0.3623395264148712,0.01740288734436035
904,904,64549.199999999895,23756.765625,0.36804118752479553,0.016767024993896484
905,905,66169.9999999999,24026.875,0.3631082773208618,0.017032623291015625
906,906,65872.79999999992,23852.80078125,0.36210396885871887,0.01668858528137207
907,907,58779.9999999999,22033.154296875,0.37484100461006165,0.016901731491088867
908,908,66039.19999999994,23674.828125,0.3584965765476227,0.01670217514038086
909,909,61491.99999999991,23310.03125,0.37907421588897705,0.0164945125579834
910,910,64871.19999999992,23172.28125,0.35720446705818176,0.017039775848388672
911,911,62488.39999999989,23848.583984375,0.3816481828689575,0.01636028289794922
912,912,61284.39999999992,22902.724609375,0.3737121522426605,0.016812562942504883
913,913,61063.19999999994,23065.66015625,0.3777342438697815,0.016663551330566406
914,914,66526.39999999995,23643.88671875,0.35540610551834106,0.01754164695739746
915,915,60989.99999999993,23186.49609375,0.3801688253879547,0.01667618751525879
916,916,64414.39999999989,22880.033203125,0.3552006185054779,0.017040014266967773
917,917,64155.59999999986,23128.19140625,0.3605015277862549,0.016196727752685547
918,918,61749.599999999904,23629.037109375,0.3826589584350586,0.01675868034362793
919,919,57656.799999999916,21738.39453125,0.3770308792591095,0.01677680015563965
920,920,65391.599999999926,23169.853515625,0.354324609041214,0.01671290397644043
921,921,63610.79999999987,24268.736328125,0.3815191388130188,0.017027854919433594
922,922,61235.199999999866,23661.375,0.38640156388282776,0.01664137840270996
923,923,64615.9999999999,23804.919921875,0.3684059679508209,0.017034053802490234
924,924,61351.5999999999,22529.546875,0.3672201931476593,0.016376018524169922
925,925,63955.59999999991,23535.63671875,0.3679996132850647,0.016963720321655273
926,926,66227.5999999999,23604.3671875,0.3564128279685974,0.016150712966918945
927,927,63457.59999999994,23941.66015625,0.3772859275341034,0.01683783531188965
928,928,65012.79999999988,24164.7734375,0.3716925382614136,0.016591787338256836
929,929,61709.199999999924,23888.80078125,0.38711896538734436,0.016424894332885742
930,930,62819.59999999995,23740.599609375,0.37791708111763,0.016837358474731445
931,931,63617.99999999989,22775.828125,0.3580091893672943,0.016631364822387695
932,932,61147.599999999926,23265.09765625,0.38047441840171814,0.017040729522705078
933,933,62767.59999999993,23613.708984375,0.3762085735797882,0.01635575294494629
934,934,58673.5999999999,22816.822265625,0.38887712359428406,0.016995906829833984
935,935,65165.19999999994,24881.5859375,0.38182324171066284,0.016514301300048828
936,936,65059.99999999991,22937.9140625,0.35256555676460266,0.01742696762084961
937,937,63563.5999999999,22988.48828125,0.3616611957550049,0.016344785690307617
938,938,61705.99999999993,23309.865234375,0.37775683403015137,0.0167996883392334
939,939,66163.99999999993,23467.95703125,0.354693740606308,0.016429424285888672
940,940,65715.59999999993,23393.6328125,0.3559829294681549,0.016577720642089844
941,941,63547.99999999991,22847.98828125,0.35953909158706665,0.017374277114868164
942,942,64350.799999999916,23473.705078125,0.36477720737457275,0.016537189483642578
943,943,62855.19999999992,23375.376953125,0.371892511844635,0.01696300506591797
944,944,61238.399999999965,23755.05078125,0.3879110515117645,0.01633000373840332
945,945,64179.59999999989,24715.953125,0.38510602712631226,0.017093181610107422
946,946,63303.199999999924,23714.50390625,0.3746177852153778,0.016204118728637695
947,947,62613.199999999924,22749.087890625,0.3633273243904114,0.016719341278076172
948,948,62743.599999999926,23110.791015625,0.3683370053768158,0.01640176773071289
949,949,63005.59999999991,24152.72265625,0.3833424746990204,0.01653432846069336
950,950,63896.79999999989,22578.42578125,0.3533576726913452,0.017076492309570312
951,951,62625.99999999993,22054.40234375,0.3521604835987091,0.016367435455322266
952,952,62546.79999999993,23344.75,0.3732365071773529,0.01698613166809082
953,953,65440.399999999936,23179.2109375,0.35420340299606323,0.016560792922973633
954,954,63829.199999999895,24595.126953125,0.38532719016075134,0.01681828498840332
955,955,63978.39999999995,23317.138671875,0.3644533157348633,0.017075538635253906
956,956,62492.7999999999,24014.310546875,0.3842732310295105,0.016164779663085938
957,957,60399.999999999905,22793.7265625,0.37737956643104553,0.01671910285949707
958,958,64851.59999999992,22993.685546875,0.3545584976673126,0.016303300857543945
959,959,62119.199999999924,22266.21875,0.3584434390068054,0.01657390594482422
960,960,63532.79999999996,23564.009765625,0.3708951771259308,0.016091108322143555
961,961,62555.1999999999,23360.515625,0.37343841791152954,0.01652359962463379
962,962,64725.99999999992,23600.419921875,0.3646203875541687,0.016960620880126953
963,963,63444.399999999914,24224.9453125,0.38182953000068665,0.016573667526245117
964,964,64229.59999999992,23292.91015625,0.36265069246292114,0.017208337783813477
965,965,65956.39999999995,23397.02734375,0.35473474860191345,0.01635122299194336
966,966,61279.19999999991,23037.34765625,0.37594074010849,0.01694655418395996
967,967,64342.7999999999,24657.6015625,0.38322240114212036,0.0163271427154541
968,968,65403.19999999991,23728.234375,0.3627992868423462,0.01668262481689453
969,969,64855.59999999989,23703.705078125,0.3654843270778656,0.01629042625427246
970,970,61229.599999999926,23711.98046875,0.38726332783699036,0.016472578048706055
971,971,65482.799999999945,24882.4140625,0.37998396158218384,0.016724109649658203
972,972,63228.799999999916,23591.130859375,0.373107373714447,0.016401290893554688
973,973,64343.99999999992,23725.86328125,0.3687346875667572,0.017101049423217773
974,974,60559.19999999991,22071.28515625,0.36445799469947815,0.016550064086914062
975,975,64402.39999999989,22447.3046875,0.34854763746261597,0.016995906829833984
976,976,65571.19999999994,23765.6015625,0.3624396324157715,0.016312122344970703
977,977,65308.79999999993,23998.00390625,0.3674543797969818,0.016514301300048828
978,978,64216.3999999999,22285.890625,0.34704360365867615,0.01674818992614746
979,979,65462.799999999894,22711.041015625,0.34693047404289246,0.01633429527282715
980,980,62038.7999999999,23597.021484375,0.38035911321640015,0.016748428344726562
981,981,61735.19999999991,23098.14453125,0.37414872646331787,0.016277074813842773
982,982,66621.59999999989,23264.265625,0.349200040102005,0.017194747924804688
983,983,60759.199999999924,22541.43359375,0.3709962069988251,0.01645183563232422
984,984,64769.999999999905,23682.767578125,0.36564409732818604,0.01651620864868164
985,985,63365.59999999989,23640.58984375,0.37308239936828613,0.016782522201538086
986,986,63053.599999999904,23023.93359375,0.3651486039161682,0.016901254653930664
987,987,57605.99999999989,21557.2734375,0.37421923875808716,0.017038345336914062
988,988,63985.5999999999,23709.767578125,0.3705485165119171,0.01650524139404297
989,989,65610.79999999993,23520.4921875,0.3584851026535034,0.01687455177307129
990,990,68177.9999999999,23753.19140625,0.34839966893196106,0.017467975616455078
991,991,61240.799999999945,22930.08984375,0.3744250237941742,0.016621112823486328
992,992,64360.39999999987,22690.484375,0.35255351662635803,0.017011404037475586
993,993,61766.79999999994,24037.94140625,0.3891725242137909,0.0164487361907959
994,994,61145.99999999993,23306.140625,0.3811555802822113,0.016923189163208008
995,995,65506.799999999894,22594.8046875,0.3449230194091797,0.016273975372314453
996,996,62694.79999999993,23705.05078125,0.3781023323535919,0.016612768173217773
997,997,65155.59999999992,24065.1796875,0.3693493604660034,0.0163266658782959
998,998,62781.19999999993,23196.333984375,0.3694790005683899,0.016668319702148438
999,999,64473.199999999895,24002.87109375,0.3722922205924988,0.01670241355895996
