topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
0,781,16264.798828125,11229.892578125,0.6904414892196655,0.6094183921813965
0,782,16208.0,11151.037109375,0.6879959106445312,0.609567403793335
0,783,16357.6005859375,11357.33984375,0.6943157315254211,0.612067461013794
0,784,16187.6005859375,11369.78515625,0.7023762464523315,0.6108129024505615
0,785,16077.6005859375,11305.62109375,0.703190803527832,0.6111526489257812
0,786,15727.6005859375,11114.845703125,0.7067095637321472,0.6085669994354248
0,787,15618.0,11076.3798828125,0.7092059850692749,0.607672929763794
0,788,15518.0,11111.0751953125,0.7160120606422424,0.607027530670166
0,789,15374.80078125,11149.7197265625,0.7251944541931152,0.6036951541900635
0,790,15554.400390625,11075.802734375,0.7120687365531921,0.6053309440612793
0,791,15504.400390625,11021.1328125,0.710839033126831,0.6054215431213379
0,792,15581.19921875,11092.796875,0.7119347453117371,0.6048080921173096
0,793,15584.400390625,11213.1025390625,0.7195081114768982,0.6051270961761475
0,794,15814.3994140625,11341.966796875,0.7171924114227295,0.6044354438781738
0,795,15711.19921875,11297.1689453125,0.7190519571304321,0.6039896011352539
0,796,15684.400390625,11183.3232421875,0.7130220532417297,0.6068775653839111
0,797,15854.0,11198.814453125,0.7063716053962708,0.6094481945037842
0,798,15687.19921875,10973.515625,0.6995204091072083,0.6064682006835938
0,799,15744.0,11031.5859375,0.7006850838661194,0.6062958240509033
0,800,15424.0,10836.380859375,0.7025662064552307,0.6080446243286133
0,801,15374.0,10713.1162109375,0.6968333125114441,0.608928918838501
0,802,15324.0,10773.99609375,0.703079879283905,0.6086418628692627
0,803,15171.2001953125,10647.3466796875,0.7018130421638489,0.6083376407623291
0,804,14951.19921875,10519.4765625,0.703587532043457,0.608163595199585
0,805,15091.19921875,10648.5732421875,0.7056147456169128,0.6072940826416016
0,806,15227.599609375,10667.154296875,0.7005144953727722,0.6078817844390869
0,807,15014.0,10774.423828125,0.7176251411437988,0.6057307720184326
0,808,15130.7998046875,10762.4736328125,0.7112957835197449,0.6054801940917969
0,809,14993.6005859375,10835.904296875,0.7227019667625427,0.6076822280883789
0,810,15126.80078125,10915.287109375,0.7215859293937683,0.6074049472808838
0,811,15117.201171875,10965.11328125,0.7253401875495911,0.6060490608215332
0,812,15120.400390625,10860.78515625,0.7182868719100952,0.607877254486084
0,813,15254.0,10900.578125,0.7146045565605164,0.6067798137664795
0,814,15297.201171875,10929.79296875,0.7144962549209595,0.606558084487915
0,815,15340.0,11090.9169921875,0.7230063676834106,0.6089015007019043
0,816,15143.9990234375,11054.888671875,0.7299847602844238,0.6070518493652344
0,817,15020.80078125,10879.53125,0.7242977023124695,0.6086165904998779
0,818,14877.599609375,10688.701171875,0.7184425592422485,0.6058320999145508
0,819,14991.19921875,10682.544921875,0.7125877737998962,0.6086699962615967
0,820,15084.0,10761.267578125,0.7134226560592651,0.6086447238922119
0,821,15030.80078125,10676.404296875,0.7103017568588257,0.6082644462585449
0,822,15014.400390625,10718.7958984375,0.7139010429382324,0.6062445640563965
0,823,14954.400390625,10803.9482421875,0.7224594950675964,0.6080176830291748
0,824,15037.6005859375,10797.12109375,0.7180082201957703,0.6077249050140381
0,825,14954.0,10817.04296875,0.7233544588088989,0.6062228679656982
0,826,14934.0,10832.462890625,0.7253557443618774,0.6060624122619629
0,827,14666.7998046875,10605.65234375,0.7231061458587646,0.6066634654998779
0,828,14753.599609375,10681.9775390625,0.7240251898765564,0.6057400703430176
0,829,14833.599609375,10742.72265625,0.7242155075073242,0.6073620319366455
0,830,14840.400390625,10696.49609375,0.7207686901092529,0.6072592735290527
0,831,15026.80078125,10749.517578125,0.7153563499450684,0.6050534248352051
0,832,14893.6005859375,10613.53515625,0.7126238346099854,0.6033704280853271
0,833,15147.2001953125,10608.94921875,0.700390100479126,0.605229377746582
0,834,15210.400390625,10542.0859375,0.6930840611457825,0.6048407554626465
0,835,15154.0,10406.0439453125,0.6866863369941711,0.6049408912658691
0,836,15114.3994140625,10391.958984375,0.6875535249710083,0.6027750968933105
0,837,14903.9990234375,10313.9482421875,0.6920255422592163,0.6029958724975586
0,838,15137.599609375,10398.810546875,0.6869524121284485,0.6036791801452637
0,839,14931.599609375,10251.8388671875,0.6865867972373962,0.602308988571167
0,840,14828.0,10212.765625,0.6887487173080444,0.6027576923370361
0,841,14978.0,10220.0,0.6823340654373169,0.6035351753234863
0,842,14991.2001953125,10295.7421875,0.6867856979370117,0.6033501625061035
0,843,14871.6005859375,10257.2578125,0.6897212266921997,0.6033773422241211
0,844,14734.7998046875,10283.482421875,0.6979044079780579,0.6017067432403564
0,845,14728.400390625,10205.94921875,0.6929435133934021,0.6002895832061768
0,846,14864.400390625,10314.916015625,0.6939342021942139,0.6010589599609375
0,847,14910.7998046875,10291.4326171875,0.6901999115943909,0.6019206047058105
0,848,14563.599609375,10029.134765625,0.6886439323425293,0.600731611251831
0,849,14623.599609375,10045.294921875,0.6869235038757324,0.6027064323425293
0,850,14574.0,9989.998046875,0.6854671239852905,0.6015782356262207
0,851,14694.0,10050.75390625,0.6840038895606995,0.6023352146148682
0,852,14763.599609375,10053.87890625,0.6809910535812378,0.6053574085235596
0,853,14573.6005859375,9937.220703125,0.6818644404411316,0.6051712036132812
0,854,14910.7998046875,10090.8818359375,0.6767498850822449,0.6035456657409668
0,855,14910.798828125,10110.30859375,0.6780527234077454,0.6016745567321777
0,856,15044.400390625,10212.5390625,0.6788265705108643,0.6042401790618896
0,857,15151.19921875,10329.79296875,0.6817805171012878,0.6041436195373535
0,858,15327.599609375,10301.8720703125,0.6721125245094299,0.6050937175750732
0,859,15248.0,10366.701171875,0.6798728108406067,0.6037700176239014
0,860,14981.599609375,10146.0625,0.6772348880767822,0.601323127746582
0,861,14681.599609375,10064.23828125,0.6855000853538513,0.6039373874664307
0,862,14638.0,10078.4521484375,0.688512921333313,0.6040856838226318
0,863,14698.0,10054.599609375,0.6840794682502747,0.6046116352081299
0,864,14707.599609375,9995.70703125,0.6796287298202515,0.6051621437072754
0,865,14944.400390625,10113.4375,0.6767376065254211,0.6054658889770508
0,866,15171.19921875,10184.708984375,0.6713186502456665,0.6048805713653564
0,867,14901.19921875,10130.6357421875,0.6798537373542786,0.6037139892578125
0,868,15144.400390625,10366.09765625,0.6844838261604309,0.6051063537597656
0,869,15037.599609375,10201.052734375,0.6783697605133057,0.6067185401916504
0,870,15124.400390625,10169.189453125,0.6723697185516357,0.6042749881744385
0,871,15354.400390625,10169.455078125,0.6623153686523438,0.6058089733123779
0,872,15358.0,10107.1640625,0.6581041812896729,0.6050152778625488
0,873,15268.0,10089.015625,0.6607947945594788,0.6057779788970947
0,874,15508.0,10003.666015625,0.6450648903846741,0.6058449745178223
0,875,15568.400390625,9960.140625,0.6397665143013,0.6015465259552002
0,876,15624.7998046875,9926.33984375,0.6352939009666443,0.6054186820983887
0,877,15634.7998046875,9981.568359375,0.6384199857711792,0.6046836376190186
0,878,15614.400390625,9999.748046875,0.640418291091919,0.6063156127929688
0,879,15450.7998046875,10009.435546875,0.6478263735771179,0.6070384979248047
0,880,15547.599609375,10123.203125,0.6511102914810181,0.6060030460357666
0,881,15490.3994140625,10033.8486328125,0.6477462649345398,0.6090209484100342
0,882,15617.19921875,10013.986328125,0.6412152647972107,0.6086816787719727
0,883,15707.19921875,9927.171875,0.6320140957832336,0.6096742153167725
0,884,15644.80078125,9942.29296875,0.6355013847351074,0.6043386459350586
0,885,15464.400390625,10013.119140625,0.6474947929382324,0.6070539951324463
0,886,15451.599609375,10020.9365234375,0.6485371589660645,0.6029312610626221
0,887,15294.3994140625,9927.416015625,0.6490883231163025,0.6052234172821045
0,888,15487.9990234375,10072.20703125,0.6503233313560486,0.605924129486084
0,889,15308.3994140625,9951.3349609375,0.6500571370124817,0.6041715145111084
0,890,15212.0,9990.7412109375,0.6567671298980713,0.6030230522155762
0,891,15158.400390625,9974.85546875,0.6580414772033691,0.6026878356933594
0,892,15452.0,9971.759765625,0.6453378200531006,0.6036875247955322
0,893,15448.0,10059.791015625,0.651203453540802,0.6044189929962158
0,894,15240.7998046875,10020.0234375,0.657447338104248,0.6048738956451416
0,895,15324.400390625,10011.51171875,0.6533052921295166,0.6049783229827881
0,896,15268.0,9989.126953125,0.6542524695396423,0.6032238006591797
0,897,15190.7998046875,9920.927734375,0.6530879139900208,0.6058495044708252
0,898,15330.7998046875,9997.955078125,0.6521483063697815,0.6068861484527588
0,899,15494.0,9998.490234375,0.6453136801719666,0.6095643043518066
0,900,15323.599609375,9949.736328125,0.6493080854415894,0.6090178489685059
0,901,15440.400390625,9943.6953125,0.6440050601959229,0.6094274520874023
0,902,15590.0,10031.17578125,0.6434366106987,0.6094620227813721
0,903,15836.80078125,10149.58984375,0.6408863663673401,0.6111700534820557
0,904,15703.2001953125,10205.84375,0.6499212384223938,0.610846757888794
0,905,15840.0,10341.7431640625,0.6528878808021545,0.6097157001495361
0,906,15894.0,10408.3818359375,0.6548622846603394,0.6078834533691406
0,907,15748.0,10364.16796875,0.6581259965896606,0.6068792343139648
0,908,15798.0,10502.294921875,0.6647863388061523,0.606914758682251
0,909,15805.19921875,10497.244140625,0.6641639471054077,0.6067771911621094
0,910,15892.0,10547.94140625,0.6637265086174011,0.606827974319458
0,911,16054.3994140625,10454.95703125,0.6512206792831421,0.6088354587554932
0,912,16021.2001953125,10549.453125,0.6584683656692505,0.6081891059875488
0,913,16174.0,10611.82421875,0.6561039090156555,0.6101596355438232
0,914,16407.6015625,10725.14453125,0.6536692380905151,0.6102190017700195
0,915,16307.19921875,10702.197265625,0.6562866568565369,0.6090314388275146
0,916,16336.80078125,10694.60546875,0.6546328067779541,0.607898473739624
0,917,16263.599609375,10672.7119140625,0.6562330722808838,0.6074638366699219
0,918,16430.80078125,10737.177734375,0.6534786820411682,0.6071860790252686
0,919,16647.599609375,10759.201171875,0.6462914347648621,0.6072549819946289
0,920,16770.80078125,10915.9453125,0.6508899331092834,0.6053876876831055
0,921,16470.80078125,10960.37890625,0.665442943572998,0.6036322116851807
0,922,16454.0,10909.91796875,0.6630556583404541,0.6077044010162354
0,923,16024.0,10792.3115234375,0.6735091805458069,0.6063427925109863
0,924,16060.400390625,10780.310546875,0.6712354421615601,0.6069872379302979
0,925,15996.400390625,10761.0185546875,0.6727150678634644,0.6073582172393799
0,926,15750.0,10713.947265625,0.6802506446838379,0.604743242263794
0,927,15790.400390625,10644.029296875,0.6740822792053223,0.6050961017608643
0,928,15737.6005859375,10509.970703125,0.66782546043396,0.6062748432159424
0,929,15753.6005859375,10567.1875,0.6707791686058044,0.607335090637207
0,930,16127.2001953125,10706.2314453125,0.6638617515563965,0.6084132194519043
0,931,16106.80078125,10653.837890625,0.661449670791626,0.6090378761291504
0,932,16056.400390625,10586.060546875,0.659304678440094,0.6053733825683594
0,933,15943.19921875,10539.697265625,0.6610779166221619,0.6066799163818359
0,934,15883.599609375,10574.6455078125,0.6657587885856628,0.6052103042602539
0,935,16410.400390625,10698.65234375,0.6519433856010437,0.6086854934692383
0,936,16124.0,10637.015625,0.6597008109092712,0.6052501201629639
0,937,16007.19921875,10635.33984375,0.6644097566604614,0.6062908172607422
0,938,15980.400390625,10805.72265625,0.6761859655380249,0.6059503555297852
0,939,16217.19921875,10940.6142578125,0.6746302843093872,0.6083195209503174
0,940,16283.599609375,10876.23828125,0.6679259538650513,0.6057684421539307
0,941,16286.7998046875,10779.193359375,0.6618362069129944,0.6084914207458496
0,942,15993.2001953125,10691.642578125,0.6685118079185486,0.6074385643005371
0,943,15956.7998046875,10682.384765625,0.6694565415382385,0.6084272861480713
0,944,16353.2001953125,10941.861328125,0.6690959930419922,0.6096742153167725
0,945,16326.80078125,11145.888671875,0.6826744079589844,0.6097211837768555
0,946,15959.599609375,11040.28125,0.6917642951011658,0.6085996627807617
0,947,15916.0,11026.8173828125,0.6928133964538574,0.607851505279541
0,948,15892.0,11117.9765625,0.6995958089828491,0.6099410057067871
0,949,16022.0,11052.5234375,0.6898342370986938,0.6087236404418945
0,950,16129.599609375,11142.3857421875,0.690803587436676,0.6079685688018799
0,951,16066.400390625,11183.701171875,0.6960924863815308,0.6089932918548584
0,952,16110.0,11126.890625,0.6906822323799133,0.607832670211792
0,953,16363.599609375,11022.921875,0.6736245155334473,0.6078076362609863
0,954,16510.400390625,11137.14453125,0.6745532751083374,0.6094691753387451
0,955,16610.3984375,11247.0771484375,0.6771106123924255,0.6115386486053467
0,956,16844.0,11209.5068359375,0.6654896140098572,0.6113052368164062
0,957,16551.19921875,11112.76171875,0.6714173555374146,0.6105718612670898
0,958,16498.0,11087.6494140625,0.6720602512359619,0.6086790561676025
0,959,16580.798828125,10993.419921875,0.6630211472511292,0.6089487075805664
0,960,16690.3984375,11053.876953125,0.662289559841156,0.6093776226043701
0,961,16940.3984375,11135.64453125,0.6573425531387329,0.6114664077758789
0,962,16943.599609375,11244.681640625,0.6636536717414856,0.6103589534759521
0,963,16870.400390625,11286.591796875,0.6690174341201782,0.6116428375244141
0,964,16770.400390625,11316.8173828125,0.6748090386390686,0.6111259460449219
0,965,16551.599609375,11140.01171875,0.6730474233627319,0.6089048385620117
0,966,16774.80078125,11193.16015625,0.6672604084014893,0.6085200309753418
0,967,16964.400390625,11238.82421875,0.6624946594238281,0.609792947769165
0,968,16914.400390625,11185.66015625,0.6613098382949829,0.6114935874938965
0,969,17038.0,11162.69140625,0.6551644206047058,0.611778974533081
0,970,16994.798828125,11223.1787109375,0.6603890061378479,0.6091635227203369
0,971,16648.0,11137.783203125,0.6690163016319275,0.608330249786377
0,972,16744.80078125,11254.830078125,0.6721388101577759,0.6098265647888184
0,973,17040.80078125,11481.2275390625,0.6737493276596069,0.6114652156829834
0,974,17300.80078125,11498.021484375,0.6645947694778442,0.611891508102417
0,975,17180.400390625,11524.875,0.6708152890205383,0.6130938529968262
0,976,17170.400390625,11419.818359375,0.6650874614715576,0.6133477687835693
0,977,17184.0,11370.7158203125,0.6617036461830139,0.6144394874572754
0,978,17190.80078125,11290.47265625,0.65677410364151,0.613288402557373
0,979,16964.0,11311.35546875,0.6667858362197876,0.6121737957000732
0,980,17067.19921875,11256.2978515625,0.6595281362533569,0.6135454177856445
0,981,16917.6015625,11154.4169921875,0.6593379378318787,0.6122303009033203
0,982,16830.80078125,11150.609375,0.6625121235847473,0.6113734245300293
0,983,16834.80078125,10964.0009765625,0.6512700319290161,0.609489917755127
0,984,16628.3984375,10785.6240234375,0.6486267447471619,0.608649492263794
0,985,16622.0,10825.328125,0.6512650847434998,0.6070806980133057
0,986,16594.80078125,10909.1611328125,0.6573842763900757,0.6068158149719238
0,987,16734.0,11025.134765625,0.6588463187217712,0.6095097064971924
0,988,16973.6015625,11211.40625,0.6605201959609985,0.6070539951324463
0,989,17143.19921875,11343.4326171875,0.6616870760917664,0.6092238426208496
0,990,17100.0,11395.93359375,0.6664288640022278,0.6086571216583252
0,991,17087.19921875,11300.6689453125,0.6613529324531555,0.6084620952606201
0,992,16996.80078125,11178.271484375,0.6576691269874573,0.6078622341156006
0,993,17244.0,11206.216796875,0.6498618125915527,0.6081790924072266
0,994,17350.798828125,11167.703125,0.643642008304596,0.6073827743530273
0,995,17324.3984375,11174.662109375,0.6450245380401611,0.6082034111022949
0,996,17091.19921875,11142.6640625,0.6519533395767212,0.6057083606719971
0,997,17212.0,11190.201171875,0.6501395106315613,0.606874942779541
0,998,17051.599609375,11179.54296875,0.6556301712989807,0.606590986251831
0,999,16785.19921875,11160.140625,0.6648798584938049,0.6057283878326416
