topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
747,747,1003.7679443359375,462.8408203125,0.4611034393310547,0.012995004653930664
748,748,825.2160034179688,443.372314453125,0.5372803211212158,0.015480518341064453
749,749,674.343994140625,407.1907958984375,0.603832483291626,0.013056278228759766
750,750,738.0880126953125,427.9930114746094,0.5798671841621399,0.01545095443725586
751,751,823.5880126953125,431.7861633300781,0.524274468421936,0.015425920486450195
752,752,909.9719848632812,484.3372802734375,0.5322551727294922,0.015419483184814453
753,753,767.343994140625,474.1920471191406,0.6179654598236084,0.015355825424194336
754,754,712.9719848632812,353.74212646484375,0.49615147709846497,0.015485763549804688
755,755,784.1519775390625,375.27679443359375,0.4785766303539276,0.015431404113769531
756,756,824.5360107421875,344.7882080078125,0.4181602895259857,0.015436410903930664
757,757,725.843994140625,356.8191833496094,0.4915921092033386,0.015432119369506836
758,758,852.5880126953125,389.9268798828125,0.45734500885009766,0.015399694442749023
759,759,935.3319702148438,541.3160400390625,0.5787421464920044,0.015370368957519531
760,760,850.9719848632812,406.37518310546875,0.47754234075546265,0.015442132949829102
761,761,913.7159423828125,453.10845947265625,0.49589642882347107,0.015454292297363281
762,762,866.4599609375,498.82763671875,0.5757076740264893,0.015473127365112305
763,763,801.6519775390625,471.0327453613281,0.5875775814056396,0.015410661697387695
764,764,701.280029296875,391.5396423339844,0.5583214163780212,0.015412569046020508
765,765,804.0239868164062,436.29034423828125,0.5426335334777832,0.015428781509399414
766,766,982.5880126953125,495.5375671386719,0.5043187737464905,0.01543736457824707
767,767,913.8319702148438,448.63751220703125,0.4909409284591675,0.01541447639465332
768,768,861.89599609375,449.6584167480469,0.5217084288597107,0.015384912490844727
769,769,864.0999755859375,372.50140380859375,0.431086003780365,0.01538228988647461
770,770,807.52392578125,434.135498046875,0.5376132130622864,0.015486478805541992
771,771,799.89599609375,440.6399230957031,0.5508714914321899,0.015433073043823242
772,772,754.0359497070312,413.9361572265625,0.5489607453346252,0.015443563461303711
773,773,747.2919921875,393.58245849609375,0.5266782641410828,0.015411376953125
774,774,835.5360107421875,444.41253662109375,0.5318891406059265,0.015426158905029297
775,775,616.343994140625,316.90673828125,0.514171838760376,0.01544189453125
776,776,863.7799682617188,431.28118896484375,0.499295175075531,0.015421867370605469
777,777,704.7919921875,429.62493896484375,0.609576940536499,0.015401363372802734
778,778,737.89599609375,368.558349609375,0.4994719326496124,0.01541447639465332
779,779,938.843994140625,443.535888671875,0.4724276661872864,0.015414714813232422
780,780,949.4599609375,461.393310546875,0.4859533905982971,0.013749122619628906
781,781,853.4199829101562,430.7719421386719,0.5047596096992493,0.015413999557495117
782,782,799.7799682617188,371.41497802734375,0.4643964469432831,0.013601541519165039
783,783,773.6519775390625,409.5640869140625,0.5293905735015869,0.015417098999023438
784,784,890.2159423828125,458.91864013671875,0.5155138373374939,0.015393495559692383
785,785,857.6519775390625,415.26666259765625,0.4841901659965515,0.015413999557495117
786,786,650.343994140625,427.277587890625,0.6570024490356445,0.015429973602294922
787,787,709.1519775390625,401.45050048828125,0.5660994052886963,0.015444278717041016
788,788,963.2799072265625,480.56903076171875,0.4988882839679718,0.015465259552001953
789,789,855.5359497070312,463.4962158203125,0.5417612195014954,0.015445232391357422
790,790,735.0360107421875,418.694091796875,0.5696238875389099,0.015413045883178711
791,791,781.6519775390625,422.201171875,0.5401396155357361,0.015421390533447266
792,792,748.343994140625,381.41827392578125,0.5096830725669861,0.013379096984863281
793,793,897.22802734375,394.286376953125,0.4394494593143463,0.013023614883422852
794,794,756.9719848632812,387.3206787109375,0.5116711258888245,0.012992143630981445
795,795,876.0360107421875,412.7335205078125,0.4711376130580902,0.013024330139160156
796,796,879.9719848632812,380.2459716796875,0.4321114420890808,0.013285636901855469
797,797,784.7159423828125,441.230224609375,0.5622801780700684,0.01540827751159668
798,798,917.5879516601562,363.7561340332031,0.3964264392852783,0.013339042663574219
799,799,794.6640014648438,413.09210205078125,0.51983243227005,0.01329493522644043
800,800,743.72802734375,372.25347900390625,0.5005236864089966,0.013697385787963867
801,801,750.9599609375,458.69732666015625,0.61081463098526,0.013512372970581055
802,802,904.2159423828125,419.241455078125,0.4636519253253937,0.013075113296508789
803,803,682.2799682617188,372.51007080078125,0.545978307723999,0.015411615371704102
804,804,863.407958984375,464.961669921875,0.5385190844535828,0.015392780303955078
805,805,909.407958984375,446.9471435546875,0.49147045612335205,0.015405654907226562
806,806,718.407958984375,397.137939453125,0.5528028011322021,0.015366792678833008
807,807,738.89599609375,434.9505615234375,0.5886492729187012,0.015390396118164062
808,808,887.2159423828125,444.9327697753906,0.5014932155609131,0.015388965606689453
809,809,650.6639404296875,406.27362060546875,0.6243985295295715,0.015443563461303711
810,810,894.6640014648438,451.3532409667969,0.5044947266578674,0.015404701232910156
811,811,712.4080200195312,411.07098388671875,0.5770162343978882,0.015482425689697266
812,812,847.2799682617188,459.2872314453125,0.5420725345611572,0.01534581184387207
813,813,843.2680053710938,409.0876770019531,0.4851217567920685,0.012939691543579102
814,814,701.4840087890625,382.76812744140625,0.545654833316803,0.015388011932373047
815,815,812.4719848632812,397.06201171875,0.4887085556983948,0.015389442443847656
816,816,824.2799682617188,458.5213317871094,0.5562689304351807,0.015418291091918945
817,817,786.0360107421875,460.27166748046875,0.5855605006217957,0.015405654907226562
818,818,823.907958984375,405.81561279296875,0.4925496578216553,0.015391111373901367
819,819,970.9719848632812,372.46612548828125,0.3836013078689575,0.015375614166259766
820,820,831.5360107421875,413.391845703125,0.4971424639225006,0.015402078628540039
821,821,962.6520385742188,467.42596435546875,0.48556068539619446,0.015472888946533203
822,822,797.2159423828125,432.9764404296875,0.5431106090545654,0.015408515930175781
823,823,899.02392578125,393.8597412109375,0.4380970597267151,0.015394926071166992
824,824,850.5879516601562,366.9111328125,0.4313617944717407,0.015416622161865234
825,825,815.72802734375,431.41265869140625,0.5288682579994202,0.01536703109741211
826,826,682.2679443359375,404.1780090332031,0.5924036502838135,0.015432357788085938
827,827,885.52392578125,411.69464111328125,0.4649164378643036,0.015419960021972656
828,828,847.5239868164062,398.2237548828125,0.4698672294616699,0.015372991561889648
829,829,886.2799072265625,501.7232666015625,0.5661002397537231,0.012986421585083008
830,830,914.89599609375,454.21356201171875,0.49646469950675964,0.013006210327148438
831,831,938.9599609375,460.904052734375,0.4908665418624878,0.015418767929077148
832,832,730.5239868164062,373.6188659667969,0.5114395618438721,0.013005733489990234
833,833,749.407958984375,408.58770751953125,0.5452139973640442,0.013824224472045898
834,834,905.2159423828125,376.16424560546875,0.41555193066596985,0.01377415657043457
835,835,759.8319702148438,443.4285583496094,0.583587646484375,0.013067960739135742
836,836,858.9599609375,412.29693603515625,0.4799955189228058,0.01452183723449707
837,837,888.6519775390625,494.0567626953125,0.5559620261192322,0.013906240463256836
838,838,875.843994140625,466.6076965332031,0.5327520370483398,0.015490055084228516
839,839,797.6400146484375,436.3802490234375,0.5470892190933228,0.015429258346557617
840,840,898.0879516601562,426.72650146484375,0.4751500189304352,0.015445709228515625
841,841,795.6519775390625,383.55804443359375,0.4820675849914551,0.01540994644165039
842,842,796.4719848632812,359.1656188964844,0.4509457051753998,0.015414714813232422
843,843,868.0359497070312,418.4647521972656,0.4820822775363922,0.015433549880981445
844,844,799.7159423828125,376.47589111328125,0.4707620143890381,0.015374183654785156
845,845,886.7919921875,484.5466613769531,0.5464039444923401,0.015447378158569336
846,846,798.343994140625,388.1572265625,0.48620298504829407,0.01543569564819336
847,847,863.843994140625,436.8414611816406,0.5056948065757751,0.015486001968383789
848,848,829.843994140625,428.93927001953125,0.5168914198875427,0.015445709228515625
849,849,780.0999755859375,363.15826416015625,0.46552783250808716,0.015490531921386719
850,850,760.843994140625,435.870361328125,0.5728774666786194,0.01541280746459961
851,851,625.843994140625,423.51312255859375,0.6767072081565857,0.015437841415405273
852,852,906.280029296875,372.2360534667969,0.41072961688041687,0.015377044677734375
853,853,785.89599609375,412.3710632324219,0.5247145295143127,0.015398979187011719
854,854,800.6519775390625,455.1278381347656,0.5684465765953064,0.015356779098510742
855,855,711.5879516601562,386.3471374511719,0.5429366230964661,0.015329360961914062
856,856,754.7919921875,356.261962890625,0.4720001816749573,0.015362262725830078
857,857,972.8319702148438,422.8492431640625,0.434658020734787,0.012974977493286133
858,858,870.52392578125,392.9231262207031,0.4513639807701111,0.012949705123901367
859,859,762.6519775390625,449.1050720214844,0.5888729095458984,0.012946128845214844
860,860,724.7159423828125,347.2352294921875,0.47913289070129395,0.01294565200805664
861,861,774.407958984375,440.8709411621094,0.569300651550293,0.012940645217895508
862,862,782.7160034179688,388.4488525390625,0.49628326296806335,0.015372276306152344
863,863,822.407958984375,405.0672302246094,0.49253806471824646,0.014404773712158203
864,864,828.843994140625,480.64068603515625,0.5798928141593933,0.012948989868164062
865,865,829.1519775390625,469.07257080078125,0.5657256841659546,0.01296854019165039
866,866,862.843994140625,410.05810546875,0.47524014115333557,0.013501644134521484
867,867,741.1519775390625,391.09783935546875,0.5276890993118286,0.014736175537109375
868,868,803.89599609375,420.7591552734375,0.5233999490737915,0.01460409164428711
869,869,776.2919921875,390.3304138183594,0.5028139352798462,0.01540374755859375
870,870,804.2799682617188,383.67474365234375,0.4770412743091583,0.015359878540039062
871,871,828.6639404296875,449.0294189453125,0.5418715476989746,0.015360355377197266
872,872,833.7159423828125,380.868896484375,0.4568329155445099,0.015383005142211914
873,873,754.9599609375,358.8677978515625,0.47534677386283875,0.015378713607788086
874,874,744.343994140625,369.04595947265625,0.495800256729126,0.015311002731323242
875,875,923.9599609375,392.817138671875,0.4251452088356018,0.015392780303955078
876,876,786.9719848632812,402.95135498046875,0.5120275616645813,0.015349626541137695
877,877,867.343994140625,461.0088806152344,0.5315179228782654,0.014725446701049805
878,878,909.9599609375,493.9825744628906,0.5428618788719177,0.015369415283203125
879,879,757.343994140625,412.69500732421875,0.5449241399765015,0.015369176864624023
880,880,831.343994140625,452.2875671386719,0.5440438389778137,0.015359163284301758
881,881,892.4719848632812,472.184326171875,0.5290746688842773,0.015412330627441406
882,882,744.907958984375,424.52392578125,0.569901168346405,0.015352964401245117
883,883,746.1519775390625,433.27215576171875,0.580675482749939,0.015325784683227539
884,884,759.5759887695312,407.3951110839844,0.5363454222679138,0.015329360961914062
885,885,746.343994140625,415.53363037109375,0.5567588210105896,0.015346288681030273
886,886,883.343994140625,418.4385070800781,0.4736982583999634,0.015355587005615234
887,887,851.4599609375,487.9935302734375,0.5731256008148193,0.015367269515991211
888,888,915.7159423828125,440.60626220703125,0.481160432100296,0.015339851379394531
889,889,922.0999755859375,464.56494140625,0.5038118958473206,0.015340328216552734
890,890,746.5360107421875,391.4505615234375,0.5243558883666992,0.015426158905029297
891,891,745.7799682617188,415.27459716796875,0.5568326115608215,0.015315532684326172
892,892,678.5239868164062,331.7919921875,0.48899081349372864,0.015368461608886719
893,893,797.5880126953125,470.67138671875,0.590118408203125,0.015377998352050781
894,894,787.9719848632812,423.2644348144531,0.5371567010879517,0.015442132949829102
895,895,752.780029296875,408.0519104003906,0.5420599579811096,0.015442371368408203
896,896,802.85595703125,449.1201477050781,0.5594031810760498,0.015390634536743164
897,897,787.2160034179688,392.30438232421875,0.4983440339565277,0.015418529510498047
898,898,897.1519775390625,386.8438720703125,0.43119102716445923,0.015384674072265625
899,899,752.5880126953125,399.5894470214844,0.5309538245201111,0.01542210578918457
900,900,750.89599609375,408.16796875,0.5435745716094971,0.015381097793579102
901,901,877.7159423828125,446.6312255859375,0.5088562369346619,0.01539468765258789
902,902,780.7160034179688,409.10101318359375,0.5240074992179871,0.015441417694091797
903,903,729.843994140625,361.837890625,0.4957742989063263,0.013015985488891602
904,904,986.02392578125,486.143798828125,0.4930344820022583,0.013009786605834961
905,905,933.7159423828125,470.29144287109375,0.5036771893501282,0.013042926788330078
906,906,796.2799682617188,340.15966796875,0.4271860122680664,0.012983322143554688
907,907,714.39599609375,365.06475830078125,0.5110117793083191,0.013033866882324219
908,908,800.2039794921875,473.7795104980469,0.5920734405517578,0.013683080673217773
909,909,910.7799682617188,409.93017578125,0.45008695125579834,0.015418291091918945
910,910,886.0239868164062,414.63824462890625,0.46797630190849304,0.015458345413208008
911,911,800.52392578125,435.4664611816406,0.5439768433570862,0.015358209609985352
912,912,798.907958984375,412.5615539550781,0.5164068341255188,0.015404224395751953
913,913,784.907958984375,350.40228271484375,0.446424663066864,0.015455961227416992
914,914,842.343994140625,374.3807678222656,0.44445115327835083,0.015394210815429688
915,915,776.7160034179688,447.4091491699219,0.5760266780853271,0.015450239181518555
916,916,732.9719848632812,413.6762390136719,0.5643820762634277,0.015417337417602539
917,917,814.0880126953125,418.309814453125,0.513838529586792,0.015413045883178711
918,918,790.9080200195312,379.89434814453125,0.4803268611431122,0.015405893325805664
919,919,762.2159423828125,440.39801025390625,0.577786386013031,0.015405416488647461
920,920,815.471923828125,401.23876953125,0.49203261733055115,0.015377521514892578
921,921,851.5999755859375,440.92864990234375,0.5177649855613708,0.015384197235107422
922,922,882.407958984375,428.48388671875,0.4855847954750061,0.015385627746582031
923,923,679.2159423828125,378.88531494140625,0.5578274726867676,0.015373945236206055
924,924,845.280029296875,486.2300720214844,0.5752295255661011,0.015430688858032227
925,925,776.39599609375,388.70843505859375,0.5006574392318726,0.014688968658447266
926,926,873.7799682617188,435.95684814453125,0.4989320635795593,0.013031482696533203
927,927,799.7039794921875,421.43402099609375,0.5269875526428223,0.012985706329345703
928,928,901.0880126953125,438.5791320800781,0.4867217242717743,0.015380144119262695
929,929,844.0360107421875,439.3535461425781,0.520538866519928,0.015443086624145508
930,930,814.5239868164062,371.5882568359375,0.45620298385620117,0.015481233596801758
931,931,892.2799682617188,358.8952331542969,0.4022226631641388,0.015402793884277344
932,932,710.89599609375,407.62371826171875,0.5733942985534668,0.015381813049316406
933,933,804.1639404296875,437.71484375,0.544310450553894,0.015419244766235352
934,934,757.0359497070312,371.639892578125,0.4909144639968872,0.015402078628540039
935,935,799.4719848632812,446.50390625,0.5584985017776489,0.015387535095214844
936,936,907.407958984375,454.4910583496094,0.5008674263954163,0.015403509140014648
937,937,884.1519775390625,495.0309143066406,0.5598934292793274,0.013022422790527344
938,938,816.22802734375,465.1090087890625,0.5698273181915283,0.01298975944519043
939,939,888.2159423828125,444.9414367675781,0.500938355922699,0.013026237487792969
940,940,912.6519775390625,435.89471435546875,0.47761327028274536,0.013001203536987305
941,941,752.5999755859375,387.3358154296875,0.514663577079773,0.015431880950927734
942,942,776.9599609375,425.3897705078125,0.5475054383277893,0.015421390533447266
943,943,920.1519775390625,474.9713134765625,0.5161879062652588,0.015448570251464844
944,944,758.6519775390625,410.84234619140625,0.5415425896644592,0.015386343002319336
945,945,857.1519775390625,434.4876708984375,0.5068969130516052,0.015392541885375977
946,946,840.1640014648438,454.1073913574219,0.5404984951019287,0.015447616577148438
947,947,791.1519775390625,403.97637939453125,0.5106179714202881,0.015440702438354492
948,948,789.343994140625,418.28802490234375,0.5299185514450073,0.015438079833984375
949,949,791.6400146484375,384.90423583984375,0.4862111806869507,0.015405893325805664
950,950,715.89599609375,371.4014892578125,0.5187925100326538,0.01546168327331543
951,951,796.8319702148438,453.1334228515625,0.5686687231063843,0.015447616577148438
952,952,839.5999755859375,403.9061279296875,0.48106974363327026,0.015536069869995117
953,953,774.407958984375,379.73162841796875,0.4903508722782135,0.015536308288574219
954,954,761.7679443359375,412.17376708984375,0.5410752296447754,0.01548147201538086
955,955,736.83203125,407.30950927734375,0.5527847409248352,0.01556253433227539
956,956,876.02392578125,449.0892639160156,0.5126450061798096,0.015450239181518555
957,957,833.3319702148438,448.18524169921875,0.5378231406211853,0.015396356582641602
958,958,729.0880126953125,435.8934631347656,0.5978612303733826,0.015409708023071289
959,959,780.35595703125,378.5137023925781,0.48505261540412903,0.015439748764038086
960,960,830.971923828125,380.5508117675781,0.4579586982727051,0.015415430068969727
961,961,770.1519775390625,441.3936767578125,0.573125422000885,0.015427350997924805
962,962,614.83203125,352.3017578125,0.5730049014091492,0.015403985977172852
963,963,811.0880126953125,481.08978271484375,0.5931412577629089,0.015444755554199219
964,964,726.343994140625,372.6112365722656,0.5129955410957336,0.015472412109375
965,965,729.343994140625,365.9365234375,0.5017337799072266,0.015456676483154297
966,966,776.7679443359375,343.3533630371094,0.4420282542705536,0.01543879508972168
967,967,697.5759887695312,428.55609130859375,0.614350438117981,0.013365507125854492
968,968,792.0479736328125,407.525390625,0.514521062374115,0.013014554977416992
969,969,865.0239868164062,392.5929260253906,0.4538520872592926,0.012990236282348633
970,970,838.5999755859375,440.549072265625,0.5253387689590454,0.013071060180664062
971,971,957.343994140625,559.99658203125,0.5849481225013733,0.013014554977416992
972,972,772.0880126953125,370.27752685546875,0.4795794188976288,0.015377044677734375
973,973,888.2159423828125,396.6830139160156,0.44660648703575134,0.015464067459106445
974,974,892.4599609375,461.40350341796875,0.5170018672943115,0.015384674072265625
975,975,755.0239868164062,450.9720458984375,0.5972949862480164,0.01548624038696289
976,976,1033.1639404296875,431.7801818847656,0.4179202914237976,0.015486478805541992
977,977,907.9599609375,402.4416809082031,0.4432372748851776,0.01548314094543457
978,978,915.0880126953125,494.7896423339844,0.540701687335968,0.015446662902832031
979,979,754.343994140625,408.7396545410156,0.541847825050354,0.015450239181518555
980,980,796.343994140625,361.8885803222656,0.4544375240802765,0.015409231185913086
981,981,684.343994140625,389.4324951171875,0.5690595507621765,0.01539754867553711
982,982,892.6519775390625,423.11834716796875,0.4740014672279358,0.015408992767333984
983,983,768.907958984375,448.665283203125,0.5835097432136536,0.015393495559692383
984,984,933.407958984375,359.59576416015625,0.38525038957595825,0.014214277267456055
985,985,748.7799682617188,396.54144287109375,0.5295833945274353,0.015188217163085938
986,986,967.843994140625,493.5097351074219,0.5099062919616699,0.015406370162963867
987,987,816.5360107421875,426.4766540527344,0.5222998857498169,0.015425920486450195
988,988,805.39599609375,424.796142578125,0.5274376273155212,0.01542043685913086
989,989,901.2160034179688,389.0913391113281,0.431740403175354,0.015411853790283203
990,990,851.5239868164062,413.936279296875,0.4861122965812683,0.015379667282104492
991,991,857.5999755859375,438.7791442871094,0.5116361379623413,0.015393495559692383
992,992,937.9600219726562,507.204833984375,0.5407531261444092,0.015428304672241211
993,993,966.5999755859375,475.1709899902344,0.49159008264541626,0.015483856201171875
994,994,1014.8439331054688,549.8973388671875,0.5418540835380554,0.015407800674438477
995,995,791.5239868164062,405.69537353515625,0.5125496983528137,0.015446662902832031
996,996,823.407958984375,430.230712890625,0.5225000381469727,0.01541590690612793
997,997,995.8439331054688,516.181640625,0.5183358788490295,0.01542520523071289
998,998,825.5360107421875,435.67535400390625,0.5277484655380249,0.015441179275512695
999,999,873.843994140625,437.32818603515625,0.5004647970199585,0.01541757583618164
