topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
0,781,16264.7998046875,11882.4306640625,0.7305611371994019,0.5261387825012207
0,782,16208.0,11841.529296875,0.7305978536605835,0.5258276462554932
0,783,16357.599609375,11971.1435546875,0.7318398952484131,0.5269126892089844
0,784,16187.599609375,11966.556640625,0.7392421960830688,0.5288710594177246
0,785,16077.599609375,11916.380859375,0.7411791086196899,0.5292093753814697
0,786,15727.599609375,11854.9140625,0.7537649869918823,0.5271601676940918
0,787,15618.0,11855.248046875,0.7590758800506592,0.5261595249176025
0,788,15518.0,11832.3046875,0.7624890208244324,0.5259413719177246
0,789,15374.798828125,11713.0634765625,0.7618352174758911,0.526339054107666
0,790,15554.400390625,11727.3046875,0.7539541125297546,0.5254406929016113
0,791,15504.400390625,11505.33203125,0.7420688271522522,0.521843671798706
0,792,15581.2001953125,11589.853515625,0.7438356876373291,0.5261228084564209
0,793,15584.3994140625,11706.80859375,0.7511876821517944,0.524228572845459
0,794,15814.3994140625,11829.5234375,0.7480223178863525,0.5227625370025635
0,795,15711.2001953125,11811.1142578125,0.7517639994621277,0.5237956047058105
0,796,15684.400390625,11712.857421875,0.7467838525772095,0.5234148502349854
0,797,15854.0,11714.642578125,0.7389077544212341,0.5279934406280518
0,798,15687.19921875,11564.080078125,0.7371666431427002,0.5262606143951416
0,799,15744.0,11674.6875,0.7415324449539185,0.5251173973083496
0,800,15424.0,11542.298828125,0.748333752155304,0.5240287780761719
0,801,15374.0009765625,11416.33203125,0.7425739169120789,0.5249900817871094
0,802,15324.0,11391.6484375,0.7433860898017883,0.5232353210449219
0,803,15171.2001953125,11251.87890625,0.7416604161262512,0.5222494602203369
0,804,14951.19921875,11106.126953125,0.7428252100944519,0.523200511932373
0,805,15091.2001953125,11365.27734375,0.7531062960624695,0.522636890411377
0,806,15227.599609375,11277.2783203125,0.7405815124511719,0.5234179496765137
0,807,15014.0,11268.658203125,0.7505433559417725,0.52288818359375
0,808,15130.798828125,11286.48046875,0.7459275722503662,0.5270419120788574
0,809,14993.599609375,11326.8857421875,0.755448043346405,0.5249612331390381
0,810,15126.798828125,11381.609375,0.7524135708808899,0.5240085124969482
0,811,15117.19921875,11407.068359375,0.7545754909515381,0.5217692852020264
0,812,15120.3994140625,11347.9111328125,0.750503420829773,0.5222437381744385
0,813,15254.0,11499.5419921875,0.7538706064224243,0.5231547355651855
0,814,15297.19921875,11447.48828125,0.7483388781547546,0.5257060527801514
0,815,15340.0,11608.71875,0.756761372089386,0.5242767333984375
0,816,15144.0,11578.0908203125,0.7645331621170044,0.5233151912689209
0,817,15020.7998046875,11399.599609375,0.7589209079742432,0.5231583118438721
0,818,14877.599609375,11263.203125,0.7570578455924988,0.5220234394073486
0,819,14991.19921875,11319.595703125,0.7550827264785767,0.5215156078338623
0,820,15084.0,11364.16796875,0.753392219543457,0.5238609313964844
0,821,15030.80078125,11185.48046875,0.744170606136322,0.523261547088623
0,822,15014.400390625,11249.9609375,0.7492780685424805,0.5215399265289307
0,823,14954.400390625,11367.568359375,0.7601487040519714,0.5197093486785889
0,824,15037.599609375,11415.712890625,0.7591446042060852,0.5224084854125977
0,825,14954.0,11491.51953125,0.7684578895568848,0.5174942016601562
0,826,14934.0,11562.98046875,0.7742721438407898,0.5193443298339844
0,827,14666.7998046875,11307.068359375,0.7709295153617859,0.5194625854492188
0,828,14753.6005859375,11248.2451171875,0.7624067664146423,0.5206363201141357
0,829,14833.599609375,11335.125,0.7641519904136658,0.5188040733337402
0,830,14840.3994140625,11327.80859375,0.7633088827133179,0.521582841873169
0,831,15026.798828125,11408.6083984375,0.7592174410820007,0.5196874141693115
0,832,14893.599609375,11304.2890625,0.7590031623840332,0.5210123062133789
0,833,15147.19921875,11309.4462890625,0.746636152267456,0.5221352577209473
0,834,15210.3994140625,11253.146484375,0.7398324012756348,0.5185303688049316
0,835,15154.0,11206.888671875,0.7395334243774414,0.5203912258148193
0,836,15114.3994140625,11019.5439453125,0.7290758490562439,0.5214314460754395
0,837,14904.0,10977.072265625,0.7365185022354126,0.5227069854736328
0,838,15137.599609375,11049.251953125,0.7299210429191589,0.52115797996521
0,839,14931.599609375,10887.78515625,0.7291774153709412,0.5150473117828369
0,840,14828.0,10901.005859375,0.7351635694503784,0.5209760665893555
0,841,14978.0,10984.244140625,0.7333585023880005,0.5201261043548584
0,842,14991.2001953125,11110.337890625,0.7411239743232727,0.5208542346954346
0,843,14871.599609375,10974.384765625,0.7379424571990967,0.5197370052337646
0,844,14734.7998046875,10900.318359375,0.7397669553756714,0.5202982425689697
0,845,14728.3994140625,10886.12109375,0.7391245365142822,0.5194883346557617
0,846,14864.3994140625,10981.216796875,0.7387595772743225,0.5187029838562012
0,847,14910.7998046875,10958.0537109375,0.7349072098731995,0.5176529884338379
0,848,14563.599609375,10802.2880859375,0.7417320013046265,0.5204098224639893
0,849,14623.6005859375,10796.876953125,0.738318681716919,0.5200021266937256
0,850,14574.0,10736.68359375,0.736701250076294,0.5203354358673096
0,851,14694.0,10823.98828125,0.736626386642456,0.5220761299133301
0,852,14763.599609375,10843.8232421875,0.7344972491264343,0.5241246223449707
0,853,14573.599609375,10738.404296875,0.7368395328521729,0.5226647853851318
0,854,14910.7998046875,11068.37109375,0.7423056960105896,0.5218002796173096
0,855,14910.7998046875,11082.052734375,0.743223249912262,0.5205202102661133
0,856,15044.3994140625,11172.82421875,0.7426567077636719,0.5238754749298096
0,857,15151.19921875,11242.1513671875,0.741997480392456,0.5238213539123535
0,858,15327.599609375,11152.7734375,0.7276268601417542,0.5204954147338867
0,859,15248.0,11108.71484375,0.7285358309745789,0.5195424556732178
0,860,14981.6005859375,10905.21484375,0.7279071807861328,0.5195708274841309
0,861,14681.599609375,10818.771484375,0.7368931770324707,0.5211784839630127
0,862,14638.0,10843.462890625,0.7407748699188232,0.5214371681213379
0,863,14698.0,10778.8701171875,0.733356237411499,0.5202600955963135
0,864,14707.599609375,10733.1328125,0.7297678589820862,0.520758867263794
0,865,14944.400390625,10787.86328125,0.7218666076660156,0.522209882736206
0,866,15171.2001953125,10877.7626953125,0.7170007824897766,0.5200376510620117
0,867,14901.2001953125,10847.21875,0.7279426455497742,0.5219244956970215
0,868,15144.400390625,11022.923828125,0.7278547286987305,0.5198066234588623
0,869,15037.6005859375,10955.521484375,0.7285418510437012,0.5235774517059326
0,870,15124.400390625,11033.228515625,0.729498565196991,0.5198664665222168
0,871,15354.400390625,11098.5126953125,0.7228229641914368,0.5213401317596436
0,872,15358.0,11000.6630859375,0.716282308101654,0.5226144790649414
0,873,15268.0,11006.705078125,0.7209002375602722,0.5215952396392822
0,874,15508.0,10988.9130859375,0.708596408367157,0.5189352035522461
0,875,15568.400390625,10987.9775390625,0.7057872414588928,0.5205965042114258
0,876,15624.7998046875,10995.9716796875,0.7037512063980103,0.5192101001739502
0,877,15634.7998046875,10895.267578125,0.6968600749969482,0.5182981491088867
0,878,15614.400390625,10844.91015625,0.6945453882217407,0.5202524662017822
0,879,15450.80078125,10882.8095703125,0.7043524384498596,0.5205898284912109
0,880,15547.6005859375,10916.6796875,0.7021456360816956,0.5224339962005615
0,881,15490.400390625,10901.484375,0.7037574052810669,0.5240890979766846
0,882,15617.2001953125,10873.875,0.6962755918502808,0.5207397937774658
0,883,15707.2001953125,10876.328125,0.6924422383308411,0.5230939388275146
0,884,15644.80078125,10803.72265625,0.6905630826950073,0.5205886363983154
0,885,15464.400390625,10747.58984375,0.6949890851974487,0.5233316421508789
0,886,15451.599609375,10767.21875,0.6968352198600769,0.5212819576263428
0,887,15294.400390625,10706.1513671875,0.7000046372413635,0.519813060760498
0,888,15488.0,10841.912109375,0.7000201344490051,0.526888370513916
0,889,15308.400390625,10731.814453125,0.7010408639907837,0.5242953300476074
0,890,15212.0,10739.517578125,0.7059898972511292,0.5204436779022217
0,891,15158.3994140625,10647.39453125,0.7024088501930237,0.5201609134674072
0,892,15452.0,10865.01171875,0.7031459808349609,0.5213508605957031
0,893,15448.0,10938.7314453125,0.7081001996994019,0.523352861404419
0,894,15240.7998046875,10878.07421875,0.713746964931488,0.524747371673584
0,895,15324.400390625,10992.7109375,0.7173338532447815,0.5228564739227295
0,896,15268.0,10983.443359375,0.7193766832351685,0.524803876876831
0,897,15190.7998046875,10916.4404296875,0.7186218500137329,0.5255656242370605
0,898,15330.798828125,11006.681640625,0.7179457545280457,0.5239315032958984
0,899,15493.9990234375,11183.94140625,0.7218241095542908,0.5229768753051758
0,900,15323.599609375,10996.408203125,0.717612624168396,0.5235044956207275
0,901,15440.3994140625,10883.06640625,0.7048435807228088,0.525193452835083
0,902,15590.0,10918.158203125,0.700330913066864,0.524226188659668
0,903,15836.7998046875,11010.33203125,0.6952371597290039,0.5233230590820312
0,904,15703.2001953125,10975.884765625,0.6989584565162659,0.525921106338501
0,905,15840.0,11136.87109375,0.7030853033065796,0.525137186050415
0,906,15894.0,11202.71484375,0.7048392295837402,0.5243208408355713
0,907,15748.0,11218.2578125,0.7123607993125916,0.5250053405761719
0,908,15797.9990234375,11362.3466796875,0.7192269563674927,0.5250017642974854
0,909,15805.19921875,11274.7763671875,0.7133586406707764,0.5253796577453613
0,910,15892.0,11356.869140625,0.7146281003952026,0.5256192684173584
0,911,16054.400390625,11325.2685546875,0.7054308652877808,0.5254368782043457
0,912,16021.2001953125,11319.1708984375,0.7065120339393616,0.5274603366851807
0,913,16174.0,11483.646484375,0.710006594657898,0.5277798175811768
0,914,16407.599609375,11604.669921875,0.7072740793228149,0.5258712768554688
0,915,16307.2001953125,11434.41796875,0.701188325881958,0.5253582000732422
0,916,16336.80078125,11405.42578125,0.6981431841850281,0.526979923248291
0,917,16263.6005859375,11428.5712890625,0.7027085423469543,0.5276942253112793
0,918,16430.80078125,11558.21484375,0.7034480571746826,0.5280311107635498
0,919,16647.6015625,11602.34375,0.6969378590583801,0.5240354537963867
0,920,16770.80078125,11685.796875,0.6967942118644714,0.527778148651123
0,921,16470.80078125,11698.7421875,0.7102715969085693,0.5274851322174072
0,922,16454.0,11702.3525390625,0.7112162709236145,0.530376672744751
0,923,16024.0009765625,11508.890625,0.7182282209396362,0.5290184020996094
0,924,16060.400390625,11465.0458984375,0.7138704657554626,0.529055118560791
0,925,15996.3994140625,11509.0625,0.7194783091545105,0.5291218757629395
0,926,15750.0,11501.4140625,0.7302485108375549,0.5286533832550049
0,927,15790.400390625,11355.2451171875,0.7191233038902283,0.5250973701477051
0,928,15737.599609375,11205.8544921875,0.7120434641838074,0.5242533683776855
0,929,15753.599609375,11301.6396484375,0.7174004912376404,0.5246222019195557
0,930,16127.19921875,11380.6474609375,0.7056803703308105,0.5248303413391113
0,931,16106.80078125,11360.1240234375,0.7052998542785645,0.5283265113830566
0,932,16056.400390625,11294.951171875,0.7034547328948975,0.5270662307739258
0,933,15943.2001953125,11173.681640625,0.7008430361747742,0.526646614074707
0,934,15883.599609375,11227.60546875,0.7068678736686707,0.5240168571472168
0,935,16410.400390625,11456.1884765625,0.6981053352355957,0.523411750793457
0,936,16124.0,11430.8193359375,0.7089320421218872,0.5245051383972168
0,937,16007.2001953125,11460.943359375,0.7159867882728577,0.5251095294952393
0,938,15980.400390625,11568.1845703125,0.7238982915878296,0.5241470336914062
0,939,16217.2001953125,11696.537109375,0.7212427258491516,0.526343584060669
0,940,16283.599609375,11589.859375,0.7117504477500916,0.5246052742004395
0,941,16286.80078125,11461.9619140625,0.7037577033042908,0.526052713394165
0,942,15993.2001953125,11342.1328125,0.7091847062110901,0.5273635387420654
0,943,15956.80078125,11275.923828125,0.7066531777381897,0.5240375995635986
0,944,16353.2001953125,11702.1083984375,0.7155852317810059,0.526228666305542
0,945,16326.80078125,11820.783203125,0.7240110039710999,0.5252745151519775
0,946,15959.599609375,11726.6953125,0.7347737550735474,0.5245559215545654
0,947,15916.0,11750.5869140625,0.7382876873016357,0.5256319046020508
0,948,15892.0,11754.658203125,0.7396588325500488,0.5260910987854004
0,949,16022.0009765625,11830.7470703125,0.7384063005447388,0.5277442932128906
0,950,16129.6005859375,11867.091796875,0.7357338070869446,0.527148962020874
0,951,16066.400390625,11765.203125,0.7322861552238464,0.5236728191375732
0,952,16110.0,11752.1767578125,0.7294957637786865,0.5269813537597656
0,953,16363.599609375,11765.751953125,0.7190197706222534,0.5267891883850098
0,954,16510.3984375,11904.708984375,0.7210431098937988,0.5255928039550781
0,955,16610.400390625,11956.8544921875,0.7198414206504822,0.5265567302703857
0,956,16844.0,12018.7138671875,0.7135308980941772,0.5265779495239258
0,957,16551.19921875,11877.4443359375,0.7176183462142944,0.5249576568603516
0,958,16498.0,11914.7255859375,0.722192108631134,0.5263781547546387
0,959,16580.798828125,11872.69140625,0.7160506248474121,0.5252089500427246
0,960,16690.400390625,11901.052734375,0.7130478024482727,0.5269360542297363
0,961,16940.400390625,11909.763671875,0.7030390501022339,0.5267605781555176
0,962,16943.6015625,12004.23828125,0.7084820866584778,0.5257394313812256
0,963,16870.400390625,11908.8369140625,0.7059012651443481,0.5260295867919922
0,964,16770.40234375,11991.9267578125,0.7150649428367615,0.5263822078704834
0,965,16551.599609375,11851.5859375,0.716038703918457,0.5242531299591064
0,966,16774.80078125,11901.916015625,0.7095116376876831,0.5226833820343018
0,967,16964.3984375,12059.10546875,0.7108478546142578,0.5221264362335205
0,968,16914.400390625,11973.0029296875,0.7078585028648376,0.5258734226226807
0,969,17038.0,11952.7373046875,0.7015340328216553,0.525902509689331
0,970,16994.80078125,11980.607421875,0.7049571871757507,0.5237002372741699
0,971,16648.0,11850.4521484375,0.711824357509613,0.5236139297485352
0,972,16744.80078125,11934.4482421875,0.7127256393432617,0.5248837471008301
0,973,17040.80078125,12183.40625,0.7149550318717957,0.5248913764953613
0,974,17300.80078125,12270.7890625,0.7092613577842712,0.528162956237793
0,975,17180.3984375,12251.8037109375,0.7131268382072449,0.5250730514526367
0,976,17170.400390625,12149.6708984375,0.7075939178466797,0.5281250476837158
0,977,17184.0,12226.150390625,0.7114845514297485,0.5276618003845215
0,978,17190.80078125,12137.861328125,0.7060672640800476,0.5280413627624512
0,979,16964.0,12025.478515625,0.7088822722434998,0.5280497074127197
0,980,17067.19921875,12107.083984375,0.7093773484230042,0.5279147624969482
0,981,16917.6015625,12019.9658203125,0.7105005979537964,0.5280880928039551
0,982,16830.80078125,11971.0205078125,0.711256742477417,0.5267763137817383
0,983,16834.80078125,11727.58984375,0.6966277956962585,0.5235848426818848
0,984,16628.400390625,11523.8955078125,0.6930248737335205,0.5263469219207764
0,985,16622.0,11438.796875,0.6881721615791321,0.5244193077087402
0,986,16594.80078125,11526.826171875,0.6946046948432922,0.5246353149414062
0,987,16734.0,11687.0341796875,0.6984004974365234,0.5245788097381592
0,988,16973.6015625,12000.0966796875,0.7069858908653259,0.5226943492889404
0,989,17143.201171875,12074.732421875,0.7043452858924866,0.5243728160858154
0,990,17100.0,12116.7705078125,0.7085830569267273,0.5271027088165283
0,991,17087.201171875,12083.9013671875,0.707190215587616,0.5245146751403809
0,992,16996.80078125,12007.7958984375,0.7064738869667053,0.524871826171875
0,993,17244.0,12197.896484375,0.7073705196380615,0.5260231494903564
0,994,17350.80078125,12283.5380859375,0.7079522609710693,0.5224776268005371
0,995,17324.400390625,12270.642578125,0.708286702632904,0.5235028266906738
0,996,17091.19921875,12195.9150390625,0.7135786414146423,0.5222840309143066
0,997,17212.0,12323.236328125,0.7159677147865295,0.524390459060669
0,998,17051.599609375,12201.896484375,0.7155866026878357,0.5218734741210938
0,999,16785.19921875,12157.2353515625,0.7242830991744995,0.5190906524658203
