topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
812,812,147490.0,45514.484375,0.3085936903953552,0.011585235595703125
813,813,151800.40625,46889.4453125,0.3088887929916382,0.012666463851928711
814,814,145288.390625,47180.28515625,0.3247354030609131,0.012366056442260742
815,815,149393.203125,47075.4453125,0.31511104106903076,0.012358427047729492
816,816,150648.40625,46593.078125,0.309283584356308,0.012903451919555664
817,817,146119.609375,45545.6015625,0.31170082092285156,0.01174020767211914
818,818,144090.0,44021.3203125,0.3055126667022705,0.011522293090820312
819,819,146948.40625,46940.84375,0.31943759322166443,0.011702537536621094
820,820,147225.59375,47196.86328125,0.32057514786720276,0.012208223342895508
821,821,145761.59375,44488.90625,0.3052169382572174,0.012354135513305664
822,822,142250.40625,44116.15234375,0.31013023853302,0.012344598770141602
823,823,147970.40625,45824.90625,0.3096896708011627,0.011711597442626953
824,824,151038.796875,45096.39453125,0.29857489466667175,0.01256704330444336
825,825,147395.203125,47992.2265625,0.32560235261917114,0.012115716934204102
826,826,148742.8125,46657.859375,0.3136814534664154,0.012326717376708984
827,827,150407.1875,45881.90234375,0.3050512671470642,0.01249384880065918
828,828,150847.1875,45343.57421875,0.3005927801132202,0.012376070022583008
829,829,146132.40625,45463.9453125,0.31111472845077515,0.012161493301391602
830,830,150487.59375,44726.6796875,0.29721173644065857,0.012476205825805664
831,831,148159.203125,45879.78125,0.30966541171073914,0.012294769287109375
832,832,146379.59375,44537.5390625,0.30426058173179626,0.011594772338867188
833,833,146697.203125,44781.5390625,0.3052650988101959,0.012192964553833008
834,834,149198.0,46165.59375,0.3094249963760376,0.012273788452148438
835,835,149134.8125,44150.6328125,0.29604512453079224,0.011670112609863281
836,836,147583.203125,45997.4609375,0.3116713762283325,0.011543989181518555
837,837,152312.0,48186.0859375,0.3163643479347229,0.012351274490356445
838,838,152757.609375,45457.1875,0.29757723212242126,0.012479066848754883
839,839,150130.796875,44350.625,0.2954132556915283,0.012558698654174805
840,840,148047.1875,45792.1640625,0.30930787324905396,0.011714696884155273
841,841,150075.203125,46735.91796875,0.3114166557788849,0.012430429458618164
842,842,148271.59375,48166.6328125,0.3248540759086609,0.011700153350830078
843,843,144451.203125,45537.6875,0.3152461647987366,0.011568307876586914
844,844,145312.0,45496.8125,0.31309741735458374,0.012300729751586914
845,845,149630.796875,45336.1640625,0.30298686027526855,0.011808395385742188
846,846,147957.59375,46919.5703125,0.3171149790287018,0.012237548828125
847,847,151968.0,44940.12109375,0.2957209646701813,0.012604951858520508
848,848,143574.796875,45169.66796875,0.3146072328090668,0.012450218200683594
849,849,147499.59375,45071.6328125,0.30557122826576233,0.011606693267822266
850,850,144582.40625,46020.796875,0.3183014988899231,0.01185464859008789
851,851,152689.59375,46077.7421875,0.30177396535873413,0.011762380599975586
852,852,148852.0,46182.15234375,0.3102554976940155,0.011642932891845703
853,853,144721.1875,45865.53125,0.3169234097003937,0.012433290481567383
854,854,148451.21875,46283.265625,0.31177422404289246,0.011783123016357422
855,855,152700.40625,47549.9375,0.3113936483860016,0.01183319091796875
856,856,149018.40625,48147.3984375,0.32309699058532715,0.012401819229125977
857,857,149854.40625,46543.3125,0.3105902075767517,0.012388467788696289
858,858,145852.0,45868.0390625,0.3144834339618683,0.012252569198608398
859,859,152772.796875,45102.265625,0.29522445797920227,0.012596607208251953
860,860,150302.40625,45522.50390625,0.30287274718284607,0.012298583984375
861,861,148802.8125,46363.03515625,0.31157365441322327,0.012623786926269531
862,862,148882.40625,46575.5859375,0.3128347098827362,0.012330293655395508
863,863,150140.0,44524.6953125,0.2965545058250427,0.011981725692749023
864,864,146753.59375,45225.0546875,0.30816999077796936,0.012022018432617188
865,865,150490.8125,44491.2890625,0.2956412136554718,0.012538909912109375
866,866,146878.8125,46335.42578125,0.31546705961227417,0.012364864349365234
867,867,146638.0,44543.72265625,0.30376654863357544,0.012384414672851562
868,868,146898.390625,46562.30078125,0.3169694244861603,0.011883020401000977
869,869,143856.796875,44307.2421875,0.307995468378067,0.01216435432434082
870,870,148066.0,47045.19921875,0.31773126125335693,0.011594057083129883
871,871,151668.390625,46958.1875,0.30961090326309204,0.012355327606201172
872,872,151661.203125,47617.375,0.31397202610969543,0.012443065643310547
873,873,148865.59375,43994.5625,0.29553210735321045,0.012108564376831055
874,874,145453.1875,45970.71875,0.3160516321659088,0.012470722198486328
875,875,147889.203125,46467.046875,0.3142017424106598,0.012528181076049805
876,876,145168.0,45317.13671875,0.3121702969074249,0.012461185455322266
877,877,152035.203125,46918.08984375,0.30860015749931335,0.012609720230102539
878,878,151010.0,46314.06640625,0.3066953718662262,0.012615680694580078
879,879,151955.59375,47364.046875,0.3116966187953949,0.011814594268798828
880,880,144685.1875,47952.4296875,0.3314259946346283,0.012162446975708008
881,881,147450.40625,45192.2265625,0.30649104714393616,0.012609004974365234
882,882,148538.78125,45557.5078125,0.30670446157455444,0.012464523315429688
883,883,145989.1875,45572.14453125,0.31216108798980713,0.012130260467529297
884,884,151680.40625,47845.03125,0.31543317437171936,0.012340784072875977
885,885,144964.40625,46097.93359375,0.3179948329925537,0.011644124984741211
886,886,149599.59375,44717.4140625,0.29891401529312134,0.012044906616210938
887,887,151818.0,46174.3671875,0.30414292216300964,0.012309551239013672
888,888,150391.59375,47529.9921875,0.3160415589809418,0.012603759765625
889,889,148320.796875,45103.125,0.3040917217731476,0.012386798858642578
890,890,145157.59375,44503.625,0.306588351726532,0.011655807495117188
891,891,146632.796875,44230.51953125,0.30164140462875366,0.012186765670776367
892,892,149856.0,45657.8203125,0.30467796325683594,0.011704206466674805
893,893,145609.203125,44488.1328125,0.3055310547351837,0.011622428894042969
894,894,154796.40625,45521.3125,0.29407215118408203,0.013771772384643555
895,895,149236.40625,45823.0546875,0.30705010890960693,0.012250423431396484
896,896,144787.59375,45031.48046875,0.31101754307746887,0.012381792068481445
897,897,147882.40625,45898.59765625,0.3103722631931305,0.011612415313720703
898,898,149956.0,45892.27734375,0.3060382902622223,0.012241363525390625
899,899,147866.40625,45905.5625,0.310452938079834,0.012372493743896484
900,900,154342.8125,47791.53515625,0.3096453547477722,0.012583255767822266
901,901,148239.1875,45917.390625,0.30975204706192017,0.012231588363647461
902,902,152272.40625,44942.0390625,0.29514235258102417,0.012682199478149414
903,903,149194.0,46604.984375,0.3123784065246582,0.011738061904907227
904,904,144416.796875,44268.4609375,0.3065326511859894,0.012196063995361328
905,905,150234.40625,45185.2734375,0.30076515674591064,0.012431621551513672
906,906,151219.1875,44778.609375,0.29611724615097046,0.012544631958007812
907,907,153333.59375,46967.578125,0.3063097894191742,0.01385498046875
908,908,147680.0,44391.703125,0.30059388279914856,0.011758089065551758
909,909,153886.796875,45182.546875,0.29360899329185486,0.012491703033447266
910,910,151511.1875,46787.6875,0.30880680680274963,0.012066364288330078
911,911,150200.0,46835.1796875,0.31181877851486206,0.012215137481689453
912,912,149363.1875,45633.89453125,0.3055230379104614,0.012143135070800781
913,913,145640.0,44873.4921875,0.30811241269111633,0.011813640594482422
914,914,147168.390625,45037.6484375,0.30602800846099854,0.011804819107055664
915,915,147325.59375,45463.2890625,0.3085905611515045,0.01252436637878418
916,916,144377.59375,45396.90234375,0.314431756734848,0.01156306266784668
917,917,150872.796875,45638.69140625,0.3024978041648865,0.011783599853515625
918,918,147470.796875,45002.71875,0.30516359210014343,0.012609243392944336
919,919,153140.796875,48023.90625,0.31359314918518066,0.012624979019165039
920,920,148450.40625,45169.1171875,0.30427074432373047,0.012812614440917969
921,921,148674.0,45992.06640625,0.3093484342098236,0.011576414108276367
922,922,148608.0,46737.94140625,0.3145048916339874,0.011710405349731445
923,923,148442.40625,46186.875,0.3111433982849121,0.011826276779174805
924,924,150783.59375,45241.19140625,0.3000405430793762,0.011780977249145508
925,925,146270.0,45455.30859375,0.31076303124427795,0.012473344802856445
926,926,146836.0,45545.96875,0.3101825714111328,0.012404441833496094
927,927,147006.390625,46287.921875,0.314870148897171,0.011792421340942383
928,928,149101.59375,45361.82421875,0.3042343258857727,0.012241601943969727
929,929,146274.796875,46078.53125,0.31501346826553345,0.011786937713623047
930,930,152807.59375,46310.453125,0.3030638098716736,0.012468338012695312
931,931,148401.1875,45627.94140625,0.3074634373188019,0.012142658233642578
932,932,147904.390625,45814.5625,0.30975794792175293,0.011647462844848633
933,933,152603.203125,47205.40234375,0.30933427810668945,0.012645244598388672
934,934,145607.59375,45517.75,0.312605619430542,0.012267589569091797
935,935,152628.796875,47337.1328125,0.31014546751976013,0.01249241828918457
936,936,146616.40625,45635.8515625,0.3112601935863495,0.011592626571655273
937,937,147438.0,45543.6171875,0.3089001476764679,0.011612176895141602
938,938,149908.0,46234.109375,0.30841654539108276,0.012542963027954102
939,939,147842.796875,45125.71875,0.30522769689559937,0.011627674102783203
940,940,144777.203125,45745.99609375,0.3159751296043396,0.012270450592041016
941,941,150188.796875,44498.6953125,0.2962850332260132,0.012464761734008789
942,942,143739.59375,44029.95703125,0.306317538022995,0.012209177017211914
943,943,148820.40625,46321.859375,0.3112601339817047,0.01242828369140625
944,944,149805.59375,47409.84765625,0.3164758086204529,0.01169133186340332
945,945,148258.40625,46150.1484375,0.31128183007240295,0.012297630310058594
946,946,147463.609375,47451.6171875,0.3217852711677551,0.01163339614868164
947,947,147798.390625,47004.30859375,0.31802991032600403,0.012446880340576172
948,948,149035.59375,46304.7109375,0.3106956481933594,0.011625051498413086
949,949,141700.40625,45236.5234375,0.31924059987068176,0.013196706771850586
950,950,142183.1875,44534.14453125,0.3132166564464569,0.011743783950805664
951,951,144051.203125,46107.51171875,0.32007724046707153,0.012492179870605469
952,952,152820.0,47844.53125,0.3130776882171631,0.011867523193359375
953,953,150556.40625,45801.06640625,0.3042120039463043,0.012510061264038086
954,954,144409.1875,45983.21875,0.3184230923652649,0.012215852737426758
955,955,149670.796875,47274.19921875,0.3158545196056366,0.011660575866699219
956,956,150844.40625,47439.58203125,0.31449347734451294,0.011691808700561523
957,957,147847.1875,44796.9453125,0.30299490690231323,0.012207508087158203
958,958,145968.40625,46835.734375,0.32086214423179626,0.012192726135253906
959,959,149284.0,44889.6484375,0.3006996512413025,0.01160120964050293
960,960,151910.40625,45591.50390625,0.300121009349823,0.012342453002929688
961,961,152563.609375,47667.8359375,0.31244564056396484,0.011687994003295898
962,962,147956.78125,45572.19921875,0.30801019072532654,0.012165307998657227
963,963,150371.609375,45700.1796875,0.30391496419906616,0.011670112609863281
964,964,145212.40625,45457.40625,0.3130407929420471,0.012265443801879883
965,965,147871.203125,44790.24609375,0.30290040373802185,0.01163482666015625
966,966,151103.21875,46956.69921875,0.3107590973377228,0.012388229370117188
967,967,146362.796875,45630.91796875,0.3117658197879791,0.011608123779296875
968,968,149577.59375,46887.7421875,0.31346768140792847,0.01220703125
969,969,152016.0,45143.328125,0.2969643175601959,0.011699676513671875
970,970,145622.8125,45966.96875,0.31565776467323303,0.012234687805175781
971,971,154139.59375,47422.6953125,0.30766069889068604,0.013773441314697266
972,972,151176.8125,47149.953125,0.31188613176345825,0.012351751327514648
973,973,147156.0,45541.953125,0.309480756521225,0.01232457160949707
974,974,148510.796875,46629.6484375,0.3139815330505371,0.012355566024780273
975,975,147727.203125,45924.921875,0.3108765482902527,0.011533260345458984
976,976,147825.1875,45850.8125,0.31016916036605835,0.011572837829589844
977,977,152636.0,47212.26953125,0.3093127906322479,0.011668920516967773
978,978,149826.0,46111.69140625,0.3077682852745056,0.011621475219726562
979,979,145187.609375,45355.5625,0.31239280104637146,0.012275457382202148
980,980,143303.1875,45459.828125,0.3172283172607422,0.012133598327636719
981,981,150270.0,46654.05078125,0.3104681670665741,0.01230621337890625
982,982,145098.0,44985.55078125,0.3100356459617615,0.011476993560791016
983,983,145163.203125,44684.8046875,0.30782458186149597,0.011632680892944336
984,984,149123.203125,46504.234375,0.3118510842323303,0.012202739715576172
985,985,147809.203125,45748.203125,0.3095085024833679,0.011582136154174805
986,986,150163.1875,44564.49609375,0.296773761510849,0.012418985366821289
987,987,152447.203125,47746.96484375,0.3132033050060272,0.012302398681640625
988,988,143494.40625,44647.40625,0.3111438751220703,0.011456727981567383
989,989,145723.203125,44572.6953125,0.3058723509311676,0.012088298797607422
990,990,146592.8125,46602.1953125,0.3179023265838623,0.012204885482788086
991,991,147184.0,45334.98828125,0.30801573395729065,0.011701345443725586
992,992,144394.0,45321.859375,0.31387633085250854,0.011562108993530273
993,993,147139.609375,47092.1171875,0.32005056738853455,0.011620283126831055
994,994,147669.203125,44016.71875,0.2980765104293823,0.01227116584777832
995,995,147392.796875,46837.8984375,0.31777605414390564,0.012230157852172852
996,996,145617.203125,46955.08203125,0.32245558500289917,0.012164831161499023
997,997,149113.59375,46151.6875,0.309506893157959,0.01222991943359375
998,998,151324.0,45004.0625,0.297402024269104,0.012306928634643555
999,999,148211.609375,45823.14453125,0.3091737926006317,0.012217044830322266
