topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
821,821,145761.59375,66878.03125,0.4588179290294647,0.028599262237548828
822,822,142250.390625,65779.59375,0.4624212086200714,0.028701066970825195
823,823,147970.40625,68773.671875,0.46477991342544556,0.028853893280029297
824,824,151038.796875,68740.734375,0.45511969923973083,0.029470205307006836
825,825,147395.203125,70669.1484375,0.47945350408554077,0.028293848037719727
826,826,148742.796875,69525.015625,0.46741771697998047,0.02870798110961914
827,827,150407.203125,69020.640625,0.4588918685913086,0.03223752975463867
828,828,150847.1875,68990.140625,0.4573512077331543,0.03252410888671875
829,829,146132.40625,68321.359375,0.4675305187702179,0.03233790397644043
830,830,150487.59375,67324.7265625,0.4473772644996643,0.031438589096069336
831,831,148159.203125,68704.8359375,0.4637230336666107,0.02879166603088379
832,832,146379.59375,67115.0,0.4584996998310089,0.02871537208557129
833,833,146697.1875,66541.875,0.4536001980304718,0.028777599334716797
834,834,149198.0,69884.34375,0.4684000015258789,0.028764009475708008
835,835,149134.8125,66590.84375,0.44651439785957336,0.02920365333557129
836,836,147583.1875,68570.3671875,0.46462181210517883,0.03190898895263672
837,837,152312.0,72151.703125,0.47370991110801697,0.032279014587402344
838,838,152757.59375,68663.1875,0.4494911730289459,0.032978057861328125
839,839,150130.796875,66983.390625,0.44616690278053284,0.032714128494262695
840,840,148047.203125,68815.34375,0.4648202955722809,0.029029130935668945
841,841,150075.1875,70114.6796875,0.4671970009803772,0.029211044311523438
842,842,148271.59375,70190.28125,0.47338995337486267,0.028229475021362305
843,843,144451.1875,67977.0,0.4705880284309387,0.028301000595092773
844,844,145312.0,68166.578125,0.46910494565963745,0.028455734252929688
845,845,149630.8125,67397.8359375,0.45042750239372253,0.028934955596923828
846,846,147957.59375,69235.90625,0.46794426441192627,0.03193259239196777
847,847,151968.0,67522.7109375,0.4443219006061554,0.033019065856933594
848,848,143574.8125,66891.578125,0.4659005105495453,0.03168773651123047
849,849,147499.59375,66235.34375,0.44905441999435425,0.03237104415893555
850,850,144582.40625,68154.734375,0.4713902175426483,0.03204083442687988
851,851,152689.59375,69320.359375,0.45399531722068787,0.03003406524658203
852,852,148852.0,68622.03125,0.4610084593296051,0.028676271438598633
853,853,144721.203125,68131.984375,0.4707809388637543,0.028483152389526367
854,854,148451.1875,69328.546875,0.4670124351978302,0.028986215591430664
855,855,152700.40625,71230.3203125,0.4664710760116577,0.028766155242919922
856,856,149018.40625,70938.640625,0.47603943943977356,0.02878880500793457
857,857,149854.40625,69130.328125,0.46131661534309387,0.03232407569885254
858,858,145852.0,67321.3359375,0.46157294511795044,0.03203535079956055
859,859,152772.796875,68103.6171875,0.44578367471694946,0.033118486404418945
860,860,150302.40625,69154.5625,0.4601028263568878,0.03260040283203125
861,861,148802.796875,69088.3359375,0.46429458260536194,0.029143571853637695
862,862,148882.390625,69569.640625,0.4672791659832001,0.03240537643432617
863,863,150140.0,67802.3203125,0.4515939950942993,0.029600143432617188
864,864,146753.59375,68223.046875,0.4648815989494324,0.02870631217956543
865,865,150490.796875,67806.203125,0.4505671262741089,0.029402494430541992
866,866,146878.796875,69214.828125,0.4712377190589905,0.02865910530090332
867,867,146638.0,66611.828125,0.45426031947135925,0.029135465621948242
868,868,146898.40625,68732.3359375,0.46789029240608215,0.028340578079223633
869,869,143856.8125,66889.71875,0.4649742841720581,0.029557466506958008
870,870,148066.0,69299.359375,0.46803018450737,0.03208756446838379
871,871,151668.390625,69894.390625,0.46083691716194153,0.03203845024108887
872,872,151661.203125,71015.09375,0.46824827790260315,0.03202199935913086
873,873,148865.59375,66560.546875,0.4471184015274048,0.03309941291809082
874,874,145453.203125,68089.234375,0.4681178033351898,0.028629779815673828
875,875,147889.1875,69832.171875,0.47219252586364746,0.02883744239807129
876,876,145168.0,67504.3671875,0.46500858664512634,0.02874302864074707
877,877,152035.1875,70949.125,0.46666252613067627,0.028980016708374023
878,878,151010.0,69376.6015625,0.45941728353500366,0.029109716415405273
879,879,151955.59375,70765.171875,0.46569639444351196,0.03259992599487305
880,880,144685.203125,69556.5625,0.4807441234588623,0.0313720703125
881,881,147450.40625,67705.5625,0.459175169467926,0.03230094909667969
882,882,148538.796875,68699.15625,0.4624997675418854,0.03158235549926758
883,883,145989.1875,67950.0078125,0.46544548869132996,0.028746366500854492
884,884,151680.40625,69515.4453125,0.4583020806312561,0.02889728546142578
885,885,144964.40625,68242.859375,0.4707559645175934,0.02872014045715332
886,886,149599.59375,67862.609375,0.4536283016204834,0.02950596809387207
887,887,151818.0,69793.7734375,0.45972001552581787,0.02903270721435547
888,888,150391.609375,71220.28125,0.4735655188560486,0.028456687927246094
889,889,148320.8125,67664.1640625,0.4562014043331146,0.032456159591674805
890,890,145157.59375,66177.1328125,0.4558985233306885,0.03241443634033203
891,891,146632.8125,66896.2578125,0.45621615648269653,0.032124996185302734
892,892,149856.0,68952.4921875,0.46012499928474426,0.02921772003173828
893,893,145609.203125,67537.5,0.46382713317871094,0.029140949249267578
894,894,154796.40625,68724.3203125,0.4439658522605896,0.029852867126464844
895,895,149236.40625,68633.2578125,0.4598962068557739,0.02904343605041504
896,896,144787.59375,66606.921875,0.4600319564342499,0.028777122497558594
897,897,147882.40625,69558.96875,0.4703667461872101,0.02866983413696289
898,898,149956.0,69712.65625,0.464887410402298,0.029024362564086914
899,899,147866.390625,68428.328125,0.46277135610580444,0.028969287872314453
900,900,154342.796875,71391.234375,0.4625498354434967,0.029208898544311523
901,901,148239.203125,69383.234375,0.46804916858673096,0.02871417999267578
902,902,152272.40625,68162.1015625,0.44763264060020447,0.029667139053344727
903,903,149194.0,69541.9765625,0.466117799282074,0.028948307037353516
904,904,144416.796875,66361.875,0.459516316652298,0.028513193130493164
905,905,150234.40625,68018.2734375,0.452747642993927,0.029022216796875
906,906,151219.203125,68302.203125,0.45167678594589233,0.029593229293823242
907,907,153333.59375,70622.140625,0.46057841181755066,0.02978658676147461
908,908,147680.0,66751.5078125,0.45200100541114807,0.029360532760620117
909,909,153886.796875,68283.46875,0.4437253177165985,0.02968764305114746
910,910,151511.1875,71133.2265625,0.469491571187973,0.029477596282958984
911,911,150200.0,69932.9375,0.46559879183769226,0.028853654861450195
912,912,149363.203125,68958.203125,0.4616813361644745,0.028690814971923828
913,913,145640.0,66781.765625,0.45854002237319946,0.028736352920532227
914,914,147168.40625,68040.359375,0.4623299539089203,0.028928279876708984
915,915,147325.59375,67901.5546875,0.46089449524879456,0.028847694396972656
916,916,144377.59375,67904.5078125,0.4703257977962494,0.03188514709472656
917,917,150872.796875,68574.375,0.45451781153678894,0.032491445541381836
918,918,147470.796875,66398.5703125,0.45024895668029785,0.029155254364013672
919,919,153140.796875,71604.3125,0.46757176518440247,0.02887749671936035
920,920,148450.390625,67520.375,0.45483461022377014,0.02917003631591797
921,921,148674.0,68960.78125,0.4638388752937317,0.02885913848876953
922,922,148608.0,68954.0859375,0.46399983763694763,0.028578758239746094
923,923,148442.40625,69168.078125,0.46595901250839233,0.028725147247314453
924,924,150783.59375,67422.21875,0.44714558124542236,0.028987646102905273
925,925,146270.0,67663.765625,0.46259498596191406,0.02992391586303711
926,926,146836.0,67492.5625,0.4596458971500397,0.032258033752441406
927,927,147006.40625,68548.7890625,0.46629798412323,0.03184103965759277
928,928,149101.59375,68040.046875,0.4563334584236145,0.032305002212524414
929,929,146274.796875,68117.6796875,0.4656829535961151,0.030444860458374023
930,930,152807.59375,69585.0,0.4553765654563904,0.029425621032714844
931,931,148401.203125,67866.75,0.4573194086551666,0.028812170028686523
932,932,147904.40625,68438.6328125,0.4627220630645752,0.028865814208984375
933,933,152603.1875,70255.203125,0.46037834882736206,0.02857494354248047
934,934,145607.59375,66675.515625,0.4579123556613922,0.02866339683532715
935,935,152628.78125,70880.7265625,0.4643994867801666,0.0324556827545166
936,936,146616.40625,67437.0078125,0.4599553942680359,0.0321042537689209
937,937,147438.0,68210.4140625,0.4626379609107971,0.03223824501037598
938,938,149908.0,69878.875,0.4661450684070587,0.0323183536529541
939,939,147842.78125,67374.53125,0.45571741461753845,0.02944660186767578
940,940,144777.1875,68164.5078125,0.4708235561847687,0.029005765914916992
941,941,150188.796875,66761.859375,0.4445195496082306,0.029855012893676758
942,942,143739.59375,66200.65625,0.4605596661567688,0.02890753746032715
943,943,148820.390625,68799.6640625,0.46229997277259827,0.028836965560913086
944,944,149805.59375,69606.796875,0.4646475315093994,0.031778573989868164
945,945,148258.390625,68768.34375,0.46384117007255554,0.03164553642272949
946,946,147463.609375,69558.078125,0.47169655561447144,0.03171229362487793
947,947,147798.40625,69619.40625,0.47104302048683167,0.03195929527282715
948,948,149035.59375,69374.484375,0.46548938751220703,0.03226184844970703
949,949,141700.40625,68334.265625,0.48224467039108276,0.03164505958557129
950,950,142183.1875,66093.5,0.46484750509262085,0.03204917907714844
951,951,144051.1875,67933.390625,0.4715920090675354,0.028600215911865234
952,952,152820.0,71590.28125,0.46846145391464233,0.02890753746032715
953,953,150556.40625,68484.375,0.4548752009868622,0.02913379669189453
954,954,144409.203125,68664.40625,0.4754849672317505,0.02802896499633789
955,955,149670.8125,70024.984375,0.46785998344421387,0.030899763107299805
956,956,150844.40625,71126.84375,0.47152459621429443,0.028673171997070312
957,957,147847.203125,67364.3125,0.4556346833705902,0.02907276153564453
958,958,145968.40625,68406.2890625,0.4686376452445984,0.02867722511291504
959,959,149284.0,67781.765625,0.45404574275016785,0.029252052307128906
960,960,151910.40625,68899.578125,0.45355403423309326,0.03021407127380371
961,961,152563.59375,71176.9453125,0.46653953194618225,0.03250551223754883
962,962,147956.796875,68330.1875,0.46182528138160706,0.028907060623168945
963,963,150371.59375,68766.171875,0.45730826258659363,0.028837203979492188
964,964,145212.40625,67203.15625,0.4627920985221863,0.028596878051757812
965,965,147871.203125,66837.84375,0.4520004093647003,0.029173612594604492
966,966,151103.21875,69779.4375,0.4617998003959656,0.02888345718383789
967,967,146362.796875,67851.546875,0.46358466148376465,0.028293609619140625
968,968,149577.59375,70230.609375,0.4695262610912323,0.028571605682373047
969,969,152016.0,68878.09375,0.4530976712703705,0.029842376708984375
970,970,145622.8125,67968.0,0.46674007177352905,0.03192925453186035
971,971,154139.59375,70854.109375,0.4596749544143677,0.03265976905822754
972,972,151176.796875,70445.75,0.4659825563430786,0.028796672821044922
973,973,147156.0,68598.421875,0.46616122126579285,0.029034137725830078
974,974,148510.796875,69937.171875,0.47092315554618835,0.028731346130371094
975,975,147727.1875,68640.453125,0.46464332938194275,0.028736352920532227
976,976,147825.203125,68503.890625,0.463411420583725,0.02903437614440918
977,977,152636.0,71305.703125,0.46716174483299255,0.02890944480895996
978,978,149826.0,69007.3984375,0.4605836272239685,0.02854299545288086
979,979,145187.59375,68499.5234375,0.4718000888824463,0.028745174407958984
980,980,143303.1875,67743.0,0.4727250039577484,0.03154706954956055
981,981,150270.0,69832.015625,0.4647102952003479,0.032141923904418945
982,982,145098.0,66753.921875,0.4600609540939331,0.028712987899780273
983,983,145163.1875,65957.296875,0.4543665647506714,0.029030561447143555
984,984,149123.203125,69954.03125,0.46910226345062256,0.029066085815429688
985,985,147809.1875,68638.09375,0.46436959505081177,0.028876304626464844
986,986,150163.203125,67311.171875,0.44825345277786255,0.029949665069580078
987,987,152447.203125,70825.296875,0.46458902955055237,0.028589487075805664
988,988,143494.40625,66448.0,0.4630703032016754,0.028609514236450195
989,989,145723.1875,67035.484375,0.4600193202495575,0.028357505798339844
990,990,146592.796875,68727.546875,0.4688330590724945,0.028458595275878906
991,991,147184.0,67859.2421875,0.461050420999527,0.030130386352539062
992,992,144394.0,67273.7421875,0.46590399742126465,0.028547286987304688
993,993,147139.59375,70046.484375,0.4760546386241913,0.0285799503326416
994,994,147669.203125,66005.8125,0.44698429107666016,0.02944493293762207
995,995,147392.8125,68887.0546875,0.46737051010131836,0.0285794734954834
996,996,145617.1875,70061.046875,0.4811317026615143,0.02850627899169922
997,997,149113.59375,69442.5390625,0.46570226550102234,0.02893805503845215
998,998,151324.0,68325.6484375,0.4515189230442047,0.02957320213317871
999,999,148211.59375,68654.84375,0.46322181820869446,0.02876734733581543
