topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
816,816,150648.390625,65685.796875,0.4360205829143524,0.018297910690307617
817,817,146119.59375,65054.1796875,0.44521188735961914,0.018041372299194336
818,818,144090.0,62996.8359375,0.4372047483921051,0.018059253692626953
819,819,146948.40625,66068.4453125,0.44960299134254456,0.01801896095275879
820,820,147225.59375,65596.140625,0.44554850459098816,0.017982959747314453
821,821,145761.59375,63481.17578125,0.4355137348175049,0.01802802085876465
822,822,142250.390625,62322.28125,0.43811678886413574,0.018039703369140625
823,823,147970.40625,65144.71875,0.4402550458908081,0.018285751342773438
824,824,151038.796875,64734.5078125,0.4285952150821686,0.020323753356933594
825,825,147395.203125,66892.7109375,0.45383232831954956,0.019817829132080078
826,826,148742.796875,65919.578125,0.44317829608917236,0.020036935806274414
827,827,150407.203125,65284.70703125,0.43405306339263916,0.018254756927490234
828,828,150847.1875,65570.46875,0.43468141555786133,0.018146276473999023
829,829,146132.40625,64189.859375,0.4392582178115845,0.0180666446685791
830,830,150487.59375,64228.58203125,0.4268031716346741,0.0184328556060791
831,831,148159.203125,65054.3984375,0.43908441066741943,0.018117427825927734
832,832,146379.59375,63679.25390625,0.43502822518348694,0.018223285675048828
833,833,146697.1875,63805.02734375,0.4349437654018402,0.018398523330688477
834,834,149198.0,66653.5390625,0.44674551486968994,0.02007150650024414
835,835,149134.8125,63309.35546875,0.4245108962059021,0.020241498947143555
836,836,147583.1875,65377.8984375,0.44299015402793884,0.019993066787719727
837,837,152312.0,68232.875,0.44798094034194946,0.018860340118408203
838,838,152757.59375,64832.515625,0.42441436648368835,0.018520832061767578
839,839,150130.796875,63679.15625,0.42415785789489746,0.018311500549316406
840,840,148047.203125,65050.1484375,0.43938788771629333,0.02025437355041504
841,841,150075.1875,66329.0,0.4419717788696289,0.01819777488708496
842,842,148271.59375,66655.546875,0.4495503604412079,0.017986059188842773
843,843,144451.1875,64533.45703125,0.446749210357666,0.01953864097595215
844,844,145312.0,64614.12890625,0.4446578919887543,0.02009439468383789
845,845,149630.8125,63923.7109375,0.4272095263004303,0.020215272903442383
846,846,147957.59375,66175.921875,0.4472627639770508,0.02003645896911621
847,847,151968.0,64342.7734375,0.42339685559272766,0.020494699478149414
848,848,143574.8125,63761.7265625,0.4441010653972626,0.019867897033691406
849,849,147499.59375,63031.14453125,0.42733097076416016,0.0190579891204834
850,850,144582.40625,64628.0078125,0.446997731924057,0.018026351928710938
851,851,152689.59375,65479.9453125,0.42884355783462524,0.018398284912109375
852,852,148852.0,64834.77734375,0.43556535243988037,0.018770456314086914
853,853,144721.203125,64530.68359375,0.44589653611183167,0.01796245574951172
854,854,148451.1875,65828.5078125,0.443435400724411,0.018253326416015625
855,855,152700.40625,66648.7890625,0.4364676773548126,0.01849532127380371
856,856,149018.40625,67357.234375,0.45200613141059875,0.019992589950561523
857,857,149854.40625,65578.5390625,0.4376150071620941,0.02025914192199707
858,858,145852.0,63954.3203125,0.43848779797554016,0.020131349563598633
859,859,152772.796875,64868.015625,0.42460447549819946,0.018610000610351562
860,860,150302.40625,65272.8984375,0.43427714705467224,0.018365859985351562
861,861,148802.796875,65641.71875,0.4411322772502899,0.018756866455078125
862,862,148882.390625,65824.6796875,0.4421253502368927,0.018477439880371094
863,863,150140.0,64028.9609375,0.42646169662475586,0.019409894943237305
864,864,146753.59375,65121.3515625,0.4437462091445923,0.020064115524291992
865,865,150490.796875,64362.7890625,0.4276858866214752,0.020500898361206055
866,866,146878.796875,65944.984375,0.44897550344467163,0.02020883560180664
867,867,146638.0,63328.17578125,0.43186742067337036,0.018231630325317383
868,868,146898.40625,65025.46875,0.4426560699939728,0.0185849666595459
869,869,143856.8125,63889.1328125,0.44411614537239075,0.018234729766845703
870,870,148066.0,66192.53125,0.44704747200012207,0.018100261688232422
871,871,151668.390625,66019.40625,0.43528786301612854,0.01838397979736328
872,872,151661.203125,66902.953125,0.4411342740058899,0.01822686195373535
873,873,148865.59375,63489.359375,0.4264877736568451,0.018419981002807617
874,874,145453.203125,64860.3671875,0.44591912627220154,0.019942045211791992
875,875,147889.1875,65809.40625,0.4449913203716278,0.020133495330810547
876,876,145168.0,63847.2265625,0.43981611728668213,0.0199737548828125
877,877,152035.1875,67146.484375,0.44165095686912537,0.0205075740814209
878,878,151010.0,65889.2109375,0.43632349371910095,0.018504619598388672
879,879,151955.59375,67163.53125,0.44199445843696594,0.018351078033447266
880,880,144685.203125,66261.5625,0.4579705595970154,0.0178525447845459
881,881,147450.40625,64279.4375,0.43593937158584595,0.01826620101928711
882,882,148538.796875,65218.38671875,0.4390663504600525,0.018341541290283203
883,883,145989.1875,64412.41796875,0.4412136375904083,0.01804804801940918
884,884,151680.40625,66269.3125,0.43690094351768494,0.018297195434570312
885,885,144964.40625,64770.296875,0.4468013644218445,0.01800704002380371
886,886,149599.59375,64296.3515625,0.42978960275650024,0.020368576049804688
887,887,151818.0,66256.640625,0.4364215135574341,0.018263816833496094
888,888,150391.609375,67508.0546875,0.44888177514076233,0.01820516586303711
889,889,148320.8125,64156.12890625,0.43254971504211426,0.019028663635253906
890,890,145157.59375,63066.6484375,0.43447020649909973,0.018195152282714844
891,891,146632.8125,63795.58203125,0.43507030606269836,0.018072843551635742
892,892,149856.0,65124.56640625,0.4345809519290924,0.018504619598388672
893,893,145609.203125,63747.92578125,0.4378014802932739,0.02009868621826172
894,894,154796.40625,64893.40625,0.4192177653312683,0.01880049705505371
895,895,149236.40625,65659.84375,0.43997201323509216,0.018488645553588867
896,896,144787.59375,63671.03125,0.43975475430488586,0.018134117126464844
897,897,147882.40625,65997.953125,0.44628670811653137,0.01994013786315918
898,898,149956.0,66486.15625,0.44337111711502075,0.020109891891479492
899,899,147866.390625,65272.8125,0.4414310157299042,0.020085811614990234
900,900,154342.796875,67765.046875,0.4390554428100586,0.018743515014648438
901,901,148239.203125,66138.8359375,0.4461629390716553,0.01807427406311035
902,902,152272.40625,64493.03515625,0.4235372245311737,0.02052140235900879
903,903,149194.0,65836.5546875,0.4412815272808075,0.0182955265045166
904,904,144416.796875,63010.1328125,0.43630751967430115,0.01804637908935547
905,905,150234.40625,64110.890625,0.42673906683921814,0.01834416389465332
906,906,151219.203125,64266.5,0.4249890148639679,0.018378496170043945
907,907,153333.59375,66108.359375,0.4311407506465912,0.01847100257873535
908,908,147680.0,63312.2578125,0.42871248722076416,0.020215749740600586
909,909,153886.796875,64715.3515625,0.42053869366645813,0.020572423934936523
910,910,151511.1875,67435.1953125,0.4450839161872864,0.018298625946044922
911,911,150200.0,66654.1796875,0.4437694847583771,0.01821613311767578
912,912,149363.203125,65581.28125,0.43907251954078674,0.01807856559753418
913,913,145640.0,63736.5,0.43763047456741333,0.01822686195373535
914,914,147168.40625,64160.04296875,0.4359634220600128,0.018209457397460938
915,915,147325.59375,64651.77734375,0.438836008310318,0.018089771270751953
916,916,144377.59375,64976.3359375,0.4500444531440735,0.01800847053527832
917,917,150872.796875,64879.30078125,0.43002650141716003,0.018268108367919922
918,918,147470.796875,63089.3046875,0.42780882120132446,0.018273591995239258
919,919,153140.796875,67379.3984375,0.4399833381175995,0.02015233039855957
920,920,148450.390625,64245.390625,0.4327734708786011,0.018865346908569336
921,921,148674.0,65135.9609375,0.43811267614364624,0.01813197135925293
922,922,148608.0,65362.59765625,0.43983229994773865,0.01817631721496582
923,923,148442.40625,65524.640625,0.44141456484794617,0.01903676986694336
924,924,150783.59375,64033.1796875,0.42466941475868225,0.018294572830200195
925,925,146270.0,64440.84375,0.440560907125473,0.019908905029296875
926,926,146836.0,64568.875,0.43973463773727417,0.01811075210571289
927,927,147006.40625,65351.3515625,0.4445476531982422,0.018058300018310547
928,928,149101.59375,64729.44921875,0.43412983417510986,0.018312454223632812
929,929,146274.796875,64383.35546875,0.44015341997146606,0.018064498901367188
930,930,152807.59375,65453.078125,0.42833656072616577,0.01849985122680664
931,931,148401.203125,64392.58984375,0.4339088201522827,0.01823115348815918
932,932,147904.40625,64710.70703125,0.43751707673072815,0.018326282501220703
933,933,152603.1875,66608.125,0.43647924065589905,0.018229246139526367
934,934,145607.59375,63412.390625,0.43550193309783936,0.018101930618286133
935,935,152628.78125,66881.71875,0.43819859623908997,0.018421411514282227
936,936,146616.40625,64135.375,0.4374365508556366,0.019987106323242188
937,937,147438.0,64930.3984375,0.4403912127017975,0.01812887191772461
938,938,149908.0,65914.5,0.4396996796131134,0.018290042877197266
939,939,147842.78125,64078.66796875,0.4334244132041931,0.01814103126525879
940,940,144777.1875,64323.96484375,0.444296270608902,0.018080949783325195
941,941,150188.796875,63777.99609375,0.4246521592140198,0.01857304573059082
942,942,143739.59375,63318.75,0.4405101537704468,0.01804184913635254
943,943,148820.390625,65539.5625,0.44039368629455566,0.018192768096923828
944,944,149805.59375,66644.953125,0.4448762834072113,0.018059492111206055
945,945,148258.390625,65145.12109375,0.43940261006355286,0.01812458038330078
946,946,147463.609375,66029.0625,0.4477651119232178,0.019962310791015625
947,947,147798.40625,66132.234375,0.4474489092826843,0.019939422607421875
948,948,149035.59375,65099.6484375,0.4368060529232025,0.018204927444458008
949,949,141700.40625,64882.6953125,0.4578864276409149,0.01782536506652832
950,950,142183.1875,62991.1796875,0.4430283308029175,0.017988920211791992
951,951,144051.1875,64784.3359375,0.44973134994506836,0.0181427001953125
952,952,152820.0,67365.953125,0.4408189654350281,0.018370389938354492
953,953,150556.40625,65092.18359375,0.4323441684246063,0.01844048500061035
954,954,144409.203125,64533.78515625,0.44688138365745544,0.01784968376159668
955,955,149670.8125,66313.40625,0.4430617094039917,0.02014303207397461
956,956,150844.40625,67499.8125,0.4474797248840332,0.01814866065979004
957,957,147847.203125,64212.73828125,0.4343182444572449,0.018229961395263672
958,958,145968.40625,65351.015625,0.44770658016204834,0.019967317581176758
959,959,149284.0,64239.40625,0.4303167462348938,0.018342018127441406
960,960,151910.40625,65316.20703125,0.4299653172492981,0.018422603607177734
961,961,152563.59375,67343.4921875,0.4414125978946686,0.01831960678100586
962,962,147956.796875,65222.5390625,0.4408215284347534,0.018332242965698242
963,963,150371.59375,64988.51953125,0.4321861267089844,0.018212080001831055
964,964,145212.40625,64179.5859375,0.4419704079627991,0.01889181137084961
965,965,147871.203125,63444.69140625,0.42905372381210327,0.018343210220336914
966,966,151103.21875,66253.4375,0.4384647607803345,0.018299341201782227
967,967,146362.796875,64456.515625,0.44038867950439453,0.018090248107910156
968,968,149577.59375,66828.703125,0.44678282737731934,0.020029306411743164
969,969,152016.0,65094.14453125,0.4282058775424957,0.020345687866210938
970,970,145622.8125,64566.9921875,0.44338515400886536,0.01805734634399414
971,971,154139.59375,66913.140625,0.4341074228286743,0.02054882049560547
972,972,151176.796875,66442.09375,0.43949928879737854,0.020329952239990234
973,973,147156.0,64841.5859375,0.44063159823417664,0.018101215362548828
974,974,148510.796875,66150.859375,0.44542795419692993,0.01821756362915039
975,975,147727.1875,64989.7890625,0.43993112444877625,0.018123865127563477
976,976,147825.203125,65575.796875,0.44360360503196716,0.018036842346191406
977,977,152636.0,67335.203125,0.44114887714385986,0.01927661895751953
978,978,149826.0,65434.3359375,0.4367355406284332,0.0180661678314209
979,979,145187.59375,65120.99609375,0.44853001832962036,0.01904916763305664
980,980,143303.1875,64378.90625,0.44924965500831604,0.019807815551757812
981,981,150270.0,66200.40625,0.4405430555343628,0.020174741744995117
982,982,145098.0,63642.28515625,0.4386158883571625,0.019995689392089844
983,983,145163.1875,63052.1484375,0.4343535602092743,0.01813364028930664
984,984,149123.203125,66524.234375,0.446102499961853,0.018120288848876953
985,985,147809.1875,64701.78125,0.4377385377883911,0.018079757690429688
986,986,150163.203125,63763.84375,0.4246302843093872,0.01837778091430664
987,987,152447.203125,66826.828125,0.4383604824542999,0.01820826530456543
988,988,143494.40625,63372.1328125,0.441634863615036,0.01794266700744629
989,989,145723.1875,63910.375,0.43857380747795105,0.019764184951782227
990,990,146592.796875,65260.7578125,0.4451839327812195,0.019900083541870117
991,991,147184.0,64063.5546875,0.43526169657707214,0.01815509796142578
992,992,144394.0,63781.3125,0.4417172074317932,0.01996445655822754
993,993,147139.59375,66089.453125,0.4491615891456604,0.019932031631469727
994,994,147669.203125,62512.63671875,0.42332887649536133,0.020298242568969727
995,995,147392.8125,65207.80078125,0.4424082636833191,0.018036603927612305
996,996,145617.1875,65912.4375,0.45264187455177307,0.019862651824951172
997,997,149113.59375,66057.921875,0.4430040121078491,0.018153667449951172
998,998,151324.0,65053.6875,0.4298967123031616,0.018325328826904297
999,999,148211.59375,64962.34375,0.43830811977386475,0.018116235733032227
