topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
763,763,102713.99999999983,46905.19921875,0.4566583037376404,0.030391693115234375
764,764,99190.79999999983,47184.859375,0.47569796442985535,0.029364824295043945
765,765,97429.19999999975,45327.80859375,0.46523842215538025,0.02959442138671875
766,766,105129.59999999979,46612.37109375,0.44338005781173706,0.030725717544555664
767,767,100877.9999999998,46791.76171875,0.46384504437446594,0.03020453453063965
768,768,99877.99999999978,46914.9765625,0.46972283720970154,0.029557228088378906
769,769,99653.9999999998,45663.80078125,0.458223432302475,0.029555559158325195
770,770,95035.19999999984,45453.49609375,0.47828060388565063,0.030022382736206055
771,771,99078.39999999982,46934.3125,0.473708838224411,0.0301816463470459
772,772,100937.59999999979,45205.9609375,0.447860449552536,0.03028106689453125
773,773,99007.19999999982,46817.28125,0.4728674292564392,0.030315637588500977
774,774,97048.39999999982,45450.4921875,0.4683281183242798,0.029418230056762695
775,775,99940.3999999998,46999.8828125,0.47027909755706787,0.02945089340209961
776,776,101465.19999999978,47308.84375,0.4662568271160126,0.02934408187866211
777,777,97890.79999999978,46730.90234375,0.47737786173820496,0.030350685119628906
778,778,99859.59999999982,46326.359375,0.4639149308204651,0.030283451080322266
779,779,101092.79999999973,46397.95703125,0.4589640200138092,0.03028726577758789
780,780,100754.3999999998,46988.8125,0.4663698375225067,0.029346227645874023
781,781,95887.99999999984,45293.12890625,0.4723545014858246,0.030126571655273438
782,782,98806.3999999998,46292.83984375,0.4685207009315491,0.0302274227142334
783,783,101175.99999999983,46939.3828125,0.4639379382133484,0.029507160186767578
784,784,96277.5999999998,45947.0078125,0.4772346317768097,0.0294036865234375
785,785,100313.99999999984,46943.828125,0.4679688811302185,0.02936530113220215
786,786,96091.59999999976,46936.8203125,0.48845914006233215,0.03001546859741211
787,787,105007.19999999981,47458.90234375,0.4519585371017456,0.03054022789001465
788,788,100945.59999999982,47313.84765625,0.4687063694000244,0.030078411102294922
789,789,102547.59999999979,46660.6328125,0.45501434803009033,0.030132055282592773
790,790,100857.99999999984,46256.01171875,0.4586251378059387,0.029201507568359375
791,791,98279.19999999982,45937.4921875,0.46741825342178345,0.02950739860534668
792,792,102070.79999999978,46529.3515625,0.4558537006378174,0.030194759368896484
793,793,100026.7999999998,48411.73046875,0.48398762941360474,0.02937006950378418
794,794,98793.9999999998,45998.9609375,0.4656048119068146,0.03011322021484375
795,795,100517.1999999998,46395.828125,0.4615710377693176,0.029364824295043945
796,796,97335.19999999981,45418.9375,0.4666239321231842,0.03000617027282715
797,797,98967.5999999998,44504.7578125,0.44969019293785095,0.029232501983642578
798,798,97933.59999999982,45357.55078125,0.4631459414958954,0.030255794525146484
799,799,100791.19999999981,46039.953125,0.4567854106426239,0.029426097869873047
800,800,100178.7999999998,46337.1796875,0.4625447690486908,0.029303550720214844
801,801,102283.59999999979,45891.55859375,0.4486697316169739,0.030272483825683594
802,802,99763.19999999981,45663.03125,0.45771417021751404,0.029567956924438477
803,803,101361.59999999985,47422.8828125,0.4678584635257721,0.02943134307861328
804,804,100463.59999999985,46441.2421875,0.4622693359851837,0.029741764068603516
805,805,94313.9999999998,44936.984375,0.4764614701271057,0.030710935592651367
806,806,102479.9999999998,46844.1171875,0.45710495114326477,0.03011465072631836
807,807,101959.1999999998,45851.5234375,0.4497046172618866,0.030195236206054688
808,808,102106.39999999976,46982.453125,0.46013230085372925,0.029941320419311523
809,809,99876.79999999981,45809.3359375,0.4586584270000458,0.029482603073120117
810,810,101493.99999999981,46922.1796875,0.46231481432914734,0.030096054077148438
811,811,101495.5999999998,46069.01953125,0.45390161871910095,0.0301668643951416
812,812,98381.99999999984,46441.5546875,0.4720533788204193,0.029187917709350586
813,813,101011.59999999979,46805.421875,0.4633667767047882,0.02999138832092285
814,814,99639.9999999998,45581.8828125,0.4574657082557678,0.03227686882019043
815,815,99465.5999999998,45352.65234375,0.4559631943702698,0.029458999633789062
816,816,96070.79999999986,46184.6328125,0.4807353913784027,0.03003382682800293
817,817,100971.99999999985,47584.94140625,0.4712687134742737,0.029524564743041992
818,818,97741.59999999979,45236.7421875,0.4628197252750397,0.029355764389038086
819,819,99973.59999999982,45876.4609375,0.4588857591152191,0.030066728591918945
820,820,107263.99999999981,47285.24609375,0.4408305585384369,0.03237509727478027
821,821,98756.39999999979,45917.94921875,0.4649617671966553,0.029392480850219727
822,822,101503.59999999985,46312.5078125,0.4562647044658661,0.029325485229492188
823,823,100746.79999999981,47630.8359375,0.47277769446372986,0.029630422592163086
824,824,98966.7999999998,46919.6796875,0.4740951657295227,0.030199527740478516
825,825,99699.59999999983,46014.0,0.46152642369270325,0.029448986053466797
826,826,103541.99999999983,47329.4375,0.45710378885269165,0.030106306076049805
827,827,97455.19999999978,46597.5078125,0.4781428277492523,0.029254913330078125
828,828,95606.79999999981,44902.79296875,0.46966108679771423,0.030139446258544922
829,829,101840.39999999976,47535.71484375,0.4667667746543884,0.029352426528930664
830,830,102794.79999999981,48102.10546875,0.467943012714386,0.030198097229003906
831,831,100957.59999999982,46888.9921875,0.4644424319267273,0.03036189079284668
832,832,99087.5999999998,45960.5859375,0.4638378918170929,0.0300142765045166
833,833,98255.9999999998,45811.24609375,0.46624377369880676,0.02951359748840332
834,834,98307.59999999982,45803.4609375,0.4659198224544525,0.030188560485839844
835,835,98386.7999999998,47505.171875,0.4828409254550934,0.030164480209350586
836,836,98021.99999999981,45377.75,0.46293431520462036,0.03018665313720703
837,837,100340.3999999998,46053.09375,0.4589686095714569,0.029406070709228516
838,838,97075.99999999981,46756.2265625,0.4816455841064453,0.029995441436767578
839,839,98207.5999999998,47359.8671875,0.4822423458099365,0.029330730438232422
840,840,100480.79999999984,47398.9921875,0.471721887588501,0.0301210880279541
841,841,100842.3999999998,46370.171875,0.45982810854911804,0.029358625411987305
842,842,98123.59999999976,45046.8515625,0.4590827524662018,0.03016495704650879
843,843,101026.7999999998,47076.08984375,0.4659762680530548,0.030130624771118164
844,844,98927.5999999998,46456.02734375,0.4695962071418762,0.029952049255371094
845,845,98839.59999999977,44931.71484375,0.454592227935791,0.02933502197265625
846,846,101152.3999999998,45969.98046875,0.45446258783340454,0.03022599220275879
847,847,97979.59999999979,46599.62890625,0.47560539841651917,0.02919292449951172
848,848,99011.1999999998,45875.9609375,0.46334108710289,0.02927851676940918
849,849,99791.19999999974,45317.19140625,0.45412009954452515,0.02951836585998535
850,850,95951.59999999977,46697.0859375,0.4866733253002167,0.02975630760192871
851,851,97417.59999999985,47004.33984375,0.4825035631656647,0.02999567985534668
852,852,102676.39999999979,46435.2109375,0.45224815607070923,0.03022623062133789
853,853,98867.99999999983,46747.390625,0.4728263020515442,0.03010249137878418
854,854,100416.39999999985,45793.58984375,0.4560369849205017,0.030014514923095703
855,855,96940.7999999998,46968.66015625,0.4845087230205536,0.02940654754638672
856,856,99427.99999999981,45853.09765625,0.4611688554286957,0.029397249221801758
857,857,100273.99999999978,47353.96875,0.4722457230091095,0.030081510543823242
858,858,96162.79999999978,45152.01953125,0.46953731775283813,0.030233383178710938
859,859,99180.39999999986,46466.265625,0.4685024917125702,0.029647350311279297
860,860,102802.39999999979,48738.58984375,0.4740997552871704,0.03093862533569336
861,861,99771.5999999998,45456.3203125,0.45560377836227417,0.030342817306518555
862,862,100621.19999999982,46272.4765625,0.45986804366111755,0.029485225677490234
863,863,101210.7999999998,46326.0859375,0.45771878957748413,0.0294644832611084
864,864,99860.7999999998,46531.28125,0.46596142649650574,0.029439449310302734
865,865,99456.7999999998,46890.875,0.47146978974342346,0.03096628189086914
866,866,101642.79999999977,47739.9296875,0.46968334913253784,0.030158281326293945
867,867,98656.7999999998,46126.40625,0.4675441384315491,0.029486894607543945
868,868,95380.7999999998,45121.2265625,0.4730640649795532,0.03052830696105957
869,869,102977.99999999983,47662.9453125,0.46284592151641846,0.030202627182006836
870,870,100953.19999999981,45936.0234375,0.455022931098938,0.03005671501159668
871,871,100236.79999999977,46236.3671875,0.46127140522003174,0.03034067153930664
872,872,97541.59999999982,46268.328125,0.4743445813655853,0.03018474578857422
873,873,103735.19999999984,48098.7734375,0.4636687636375427,0.030280113220214844
874,874,99108.7999999998,45396.3359375,0.45804545283317566,0.030422210693359375
875,875,100329.99999999983,46035.05859375,0.4588364362716675,0.02965545654296875
876,876,102101.9999999998,46267.359375,0.45314842462539673,0.02934098243713379
877,877,103531.9999999998,46234.90234375,0.44657593965530396,0.030538082122802734
878,878,103574.39999999978,47039.6953125,0.4541633427143097,0.030168533325195312
879,879,105157.99999999983,46977.15234375,0.44672924280166626,0.02958393096923828
880,880,98508.3999999998,45658.7421875,0.4635010063648224,0.030199766159057617
881,881,98386.79999999978,45396.76953125,0.46141117811203003,0.029576778411865234
882,882,101977.99999999981,47197.70703125,0.46282243728637695,0.029501914978027344
883,883,101830.39999999983,47955.57421875,0.47093573212623596,0.030364274978637695
884,884,97478.39999999986,45989.05859375,0.47178715467453003,0.03040909767150879
885,885,95899.1999999998,46729.53125,0.4872775673866272,0.030453920364379883
886,886,101290.79999999981,46225.265625,0.45636194944381714,0.030313730239868164
887,887,97526.39999999978,45346.75390625,0.46496903896331787,0.030400753021240234
888,888,104767.9999999998,47645.3828125,0.45477038621902466,0.031633615493774414
889,889,100021.99999999981,47446.92578125,0.47436490654945374,0.030307769775390625
890,890,100838.3999999998,44930.0390625,0.44556477665901184,0.030222177505493164
891,891,98063.59999999982,45709.875,0.4661248028278351,0.03037405014038086
892,892,102493.5999999998,48700.4921875,0.47515639662742615,0.030536651611328125
893,893,100625.99999999978,46876.2265625,0.46584606170654297,0.029541969299316406
894,894,101181.19999999975,44881.7109375,0.4435775578022003,0.029534339904785156
895,895,96945.99999999983,44979.09765625,0.46396031975746155,0.029503822326660156
896,896,98571.99999999977,45589.859375,0.4625031352043152,0.02932286262512207
897,897,97619.59999999983,46712.0703125,0.47851118445396423,0.030306577682495117
898,898,97935.59999999983,45451.74609375,0.4640983045101166,0.02942657470703125
899,899,101867.5999999998,46136.3125,0.45290467143058777,0.030289649963378906
900,900,98134.79999999984,45215.94140625,0.4607533812522888,0.029538869857788086
901,901,97753.99999999981,46254.6171875,0.47317367792129517,0.03070998191833496
902,902,103380.39999999976,46228.04296875,0.44716450572013855,0.03044271469116211
903,903,100097.1999999998,46070.6171875,0.4602587819099426,0.030347347259521484
904,904,99058.79999999984,45663.8046875,0.460976779460907,0.030126094818115234
905,905,100155.1999999998,46850.33984375,0.46777740120887756,0.029453516006469727
906,906,99210.79999999978,46995.52734375,0.4736936688423157,0.029929637908935547
907,907,97318.39999999983,46551.6328125,0.4783436059951782,0.030120134353637695
908,908,101034.39999999982,49439.859375,0.48933687806129456,0.03031635284423828
909,909,101317.99999999977,45473.0078125,0.44881471991539,0.03135395050048828
910,910,102014.3999999998,46442.25,0.45525190234184265,0.030490398406982422
911,911,101984.39999999979,46044.734375,0.45148801803588867,0.029542207717895508
912,912,100783.9999999998,46676.30078125,0.4631320536136627,0.029573440551757812
913,913,100709.99999999978,45678.21484375,0.45356184244155884,0.030300617218017578
914,914,97161.99999999981,45634.6328125,0.4696757197380066,0.029282569885253906
915,915,101929.99999999985,46207.65625,0.45332735776901245,0.029795169830322266
916,916,97987.59999999983,46672.109375,0.4763062596321106,0.035566091537475586
917,917,100307.99999999983,46721.19921875,0.4657773971557617,0.030736923217773438
918,918,100031.19999999974,45403.40625,0.45389243960380554,0.02963876724243164
919,919,98430.79999999981,47352.80078125,0.4810771048069,0.029663801193237305
920,920,100515.99999999983,45962.84375,0.45726895332336426,0.029715538024902344
921,921,102420.79999999978,46747.8203125,0.45642897486686707,0.031077146530151367
922,922,103406.79999999977,46780.4296875,0.45239222049713135,0.030275344848632812
923,923,100085.99999999984,47271.26953125,0.4723065197467804,0.02968621253967285
924,924,99029.5999999998,44784.03125,0.45222872495651245,0.030264616012573242
925,925,103270.39999999983,47313.5625,0.45815223455429077,0.029665231704711914
926,926,98207.99999999978,46422.3359375,0.4726940393447876,0.02950143814086914
927,927,98856.39999999982,45085.47265625,0.45607033371925354,0.030276775360107422
928,928,99130.7999999998,46166.953125,0.4657175540924072,0.030349254608154297
929,929,103084.7999999998,46656.328125,0.45260143280029297,0.03056478500366211
930,930,97627.99999999981,45224.6171875,0.4632340967655182,0.02939152717590332
931,931,96482.39999999985,46365.375,0.4805578887462616,0.030305147171020508
932,932,101937.59999999983,46268.421875,0.4538896381855011,0.029428720474243164
933,933,98399.59999999979,46422.890625,0.4717792570590973,0.029749155044555664
934,934,96942.39999999982,45067.5625,0.46489012241363525,0.029523849487304688
935,935,96880.39999999985,45144.8046875,0.46598491072654724,0.029645204544067383
936,936,96324.3999999998,45099.6953125,0.46820634603500366,0.029553651809692383
937,937,100997.19999999981,47785.5625,0.4731374680995941,0.02962779998779297
938,938,98181.19999999984,46550.265625,0.47412607073783875,0.029605627059936523
939,939,99885.99999999981,45513.5234375,0.45565468072891235,0.03036022186279297
940,940,98812.3999999998,46378.5625,0.46935975551605225,0.029772520065307617
941,941,97765.59999999977,46274.5,0.473320871591568,0.030143022537231445
942,942,100613.9999999998,46169.375,0.45887625217437744,0.030315876007080078
943,943,99976.3999999998,46333.52734375,0.46344465017318726,0.029536008834838867
944,944,101108.79999999978,46923.9609375,0.46409377455711365,0.03074955940246582
945,945,101441.19999999981,46650.5859375,0.4598780870437622,0.032555341720581055
946,946,99834.39999999976,45245.875,0.4532092809677124,0.029341459274291992
947,947,100635.99999999985,45550.84375,0.4526297152042389,0.029459714889526367
948,948,98747.1999999998,47054.81640625,0.4765179455280304,0.030229568481445312
949,949,99868.39999999978,46373.13671875,0.4643424451351166,0.029695510864257812
950,950,102548.3999999998,46262.734375,0.4511307179927826,0.0302274227142334
951,951,98794.39999999982,45901.28125,0.46461421251296997,0.029659032821655273
952,952,101588.3999999998,46702.7734375,0.4597254693508148,0.03019547462463379
953,953,100467.99999999981,46404.796875,0.46188634634017944,0.029561758041381836
954,954,100997.99999999984,46821.82421875,0.4635915756225586,0.030197858810424805
955,955,99123.59999999977,47408.375,0.478275328874588,0.030338048934936523
956,956,101191.99999999978,45608.05859375,0.4507081210613251,0.030338287353515625
957,957,101652.79999999987,45790.25,0.450457364320755,0.02961587905883789
958,958,98449.59999999979,45896.55078125,0.46619337797164917,0.029428720474243164
959,959,97177.99999999985,45637.46875,0.46962758898735046,0.029457569122314453
960,960,101347.59999999982,46295.796875,0.456802099943161,0.029553890228271484
961,961,105506.79999999981,47197.375,0.4473396837711334,0.030391454696655273
962,962,101818.79999999986,47185.8359375,0.4634295403957367,0.030241727828979492
963,963,99880.79999999984,45724.3984375,0.45778965950012207,0.030274391174316406
964,964,99777.99999999978,47140.88671875,0.47245773673057556,0.029514551162719727
965,965,101820.7999999998,46407.82421875,0.45577943325042725,0.030539989471435547
966,966,97775.19999999985,46324.984375,0.47379070520401,0.030262470245361328
967,967,102760.7999999998,47494.32421875,0.46218329668045044,0.02957010269165039
968,968,104300.79999999983,46508.484375,0.4459072947502136,0.030440330505371094
969,969,98469.59999999979,46653.6015625,0.473786860704422,0.030349254608154297
970,970,97671.99999999983,45449.1875,0.46532464027404785,0.03052377700805664
971,971,96214.79999999983,44991.7578125,0.46761786937713623,0.030439376831054688
972,972,98443.19999999981,47089.5078125,0.4783419072628021,0.030346155166625977
973,973,99506.3999999998,46441.6875,0.4667206406593323,0.030476808547973633
974,974,99790.79999999984,46063.2578125,0.46159827709198,0.03041529655456543
975,975,102639.59999999979,46930.5390625,0.4572361707687378,0.030393123626708984
976,976,94765.99999999983,44918.48828125,0.473993718624115,0.030213117599487305
977,977,104780.79999999977,45220.58984375,0.4315732717514038,0.03068232536315918
978,978,97050.39999999982,44604.5234375,0.45960164070129395,0.029471397399902344
979,979,100899.19999999978,46952.859375,0.46534422039985657,0.030231237411499023
980,980,100543.59999999982,47000.359375,0.4674624800682068,0.029348134994506836
981,981,97570.39999999979,46564.23046875,0.4772372841835022,0.029779911041259766
982,982,98125.19999999981,45533.671875,0.4640364646911621,0.029577970504760742
983,983,100295.99999999984,45101.625,0.4496851861476898,0.030600786209106445
984,984,97936.39999999985,45357.28125,0.46312999725341797,0.029904842376708984
985,985,101669.99999999978,47528.4765625,0.4674778878688812,0.031116962432861328
986,986,97676.7999999998,45545.390625,0.46628671884536743,0.029486894607543945
987,987,99597.59999999983,47758.140625,0.47951093316078186,0.02953314781188965
988,988,98809.59999999977,45797.0703125,0.46348807215690613,0.03034830093383789
989,989,98424.3999999998,45705.48046875,0.4643714725971222,0.029600858688354492
990,990,105760.79999999984,47284.046875,0.44708484411239624,0.030434846878051758
991,991,97298.79999999978,45952.6953125,0.47228431701660156,0.030220508575439453
992,992,98444.79999999983,47611.9921875,0.48364153504371643,0.030120134353637695
993,993,100211.9999999998,45904.69140625,0.45807579159736633,0.03017878532409668
994,994,102578.79999999976,46175.1875,0.45014360547065735,0.029754638671875
995,995,98159.59999999979,45452.4296875,0.46304619312286377,0.03025078773498535
996,996,99607.99999999983,46316.484375,0.4649876058101654,0.029295682907104492
997,997,94831.19999999982,45031.3671875,0.4748581349849701,0.03201794624328613
998,998,99907.99999999981,47292.5,0.47336047887802124,0.029487133026123047
999,999,102188.39999999982,47225.71875,0.4621436297893524,0.030248165130615234
