topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
708,708,147235.2,14.131980895996094,9.59823519224301e-05,0.011989116668701172
709,709,148871.1999999999,11.393906593322754,7.653533248230815e-05,0.010829448699951172
710,710,148619.99999999988,14.481978416442871,9.744300041347742e-05,0.01080942153930664
711,711,147627.59999999992,14.231977462768555,9.640459029469639e-05,0.010973930358886719
712,712,143304.39999999973,15.431971549987793,0.00010768665379146114,0.010216236114501953
713,713,145202.7999999998,12.681987762451172,8.733983122510836e-05,0.010838747024536133
714,714,142374.79999999987,11.365994453430176,7.983150862855837e-05,0.010755538940429688
715,715,144604.39999999985,14.565979957580566,0.00010072984878206626,0.01071310043334961
716,716,149810.00000000006,13.463985443115234,8.987374167190865e-05,0.010138988494873047
717,717,145661.2,13.815978050231934,9.485008922638372e-05,0.01078343391418457
718,718,154097.20000000007,17.781953811645508,0.00011539439583430067,0.011060237884521484
719,719,144778.79999999987,13.965978622436523,9.64642531471327e-05,0.010016202926635742
720,720,147645.59999999986,15.331969261169434,0.0001038430564221926,0.010916471481323242
721,721,146477.99999999983,14.497976303100586,9.897715790430084e-05,0.010096311569213867
722,722,147057.59999999983,16.215961456298828,0.00011026945867342874,0.010944128036499023
723,723,147057.1999999999,14.165977478027344,9.632970613893121e-05,0.011943817138671875
724,724,142083.99999999983,13.865981101989746,9.759002568898723e-05,0.012029409408569336
725,725,153475.2,16.965957641601562,0.0001105452683987096,0.011054754257202148
726,726,141841.59999999983,18.59794807434082,0.00013111773296259344,0.01082158088684082
727,727,141067.5999999998,14.197977066040039,0.00010064662637887523,0.012996196746826172
728,728,143239.5999999998,15.165971755981445,0.00010587835276965052,0.010727643966674805
729,729,142182.79999999976,13.249982833862305,9.318977390648797e-05,0.010807275772094727
730,730,147143.99999999994,15.513964653015137,0.00010543389362283051,0.010839700698852539
731,731,145867.59999999986,15.49997329711914,0.00010626056609908119,0.010098934173583984
732,732,150401.9999999999,13.631980895996094,9.063696779776365e-05,0.010144472122192383
733,733,147353.5999999999,15.049966812133789,0.00010213504720013589,0.010928869247436523
734,734,149848.79999999993,17.465951919555664,0.00011655717389658093,0.010902643203735352
735,735,150257.19999999995,17.931957244873047,0.00011934174108318985,0.010909795761108398
736,736,145763.59999999983,16.699962615966797,0.00011456881475169212,0.010833740234375
737,737,150009.60000000003,16.065967559814453,0.00010709960042731836,0.010841846466064453
738,738,148522.79999999996,11.349994659423828,7.641920819878578e-05,0.010280847549438477
739,739,144977.19999999987,13.16598129272461,9.081414464162663e-05,0.010800600051879883
740,740,140626.39999999985,13.765982627868652,9.789044997887686e-05,0.011631250381469727
741,741,146965.59999999995,14.91596794128418,0.00010149292211281136,0.011084318161010742
742,742,148314.79999999996,10.04455280303955,6.77245479892008e-05,0.010817527770996094
743,743,148664.79999999987,12.51598834991455,8.418931975029409e-05,0.010825634002685547
744,744,148318.79999999993,15.599971771240234,0.00010517866030568257,0.011066675186157227
745,745,143706.7999999998,13.249983787536621,9.22015096875839e-05,0.011016845703125
746,746,146125.19999999995,15.815973281860352,0.00010823577031260356,0.010110139846801758
747,747,144571.1999999999,15.265970230102539,0.00010559482325334102,0.010788917541503906
748,748,147781.59999999986,17.579957962036133,0.00011895904754055664,0.01080179214477539
749,749,143636.79999999987,16.765960693359375,0.00011672468826873228,0.010007619857788086
750,750,149700.39999999997,11.899988174438477,7.949201972223818e-05,0.011066436767578125
751,751,152929.59999999986,10.78199577331543,7.05030033714138e-05,0.011361837387084961
752,752,147336.79999999987,17.999956130981445,0.00012216877075843513,0.010849952697753906
753,753,151166.39999999994,17.865955352783203,0.00011818734492408112,0.01125645637512207
754,754,147415.99999999985,14.599976539611816,9.903929458232597e-05,0.010962247848510742
755,755,140415.99999999974,11.697989463806152,8.330951823154464e-05,0.011566400527954102
756,756,146842.79999999987,15.11596965789795,0.00010293981176801026,0.010855674743652344
757,757,148621.19999999984,15.915966033935547,0.00010709081834647804,0.010055065155029297
758,758,146383.99999999988,13.31597900390625,9.0966081188526e-05,0.010957956314086914
759,759,146279.1999999999,12.39999008178711,8.476932998746634e-05,0.011088848114013672
760,760,147424.7999999999,13.43198013305664,9.111071994993836e-05,0.010127067565917969
761,761,148063.19999999995,13.347984313964844,9.015058458317071e-05,0.010971784591674805
762,762,148848.8,12.713984489440918,8.541543502360582e-05,0.01206064224243164
763,763,146209.59999999986,10.765998840332031,7.363401527982205e-05,0.010829925537109375
764,764,150241.1999999999,12.749983787536621,8.486342994729057e-05,0.010183095932006836
765,765,138510.79999999976,17.415956497192383,0.00012573717685882002,0.011629343032836914
766,766,145176.3999999998,13.999979019165039,9.643426164984703e-05,0.010866641998291016
767,767,145693.99999999988,13.515979766845703,9.276963828597218e-05,0.010810613632202148
768,768,144643.9999999999,12.949982643127441,8.953003998612985e-05,0.010762691497802734
769,769,143930.39999999988,14.14997673034668,9.831124043557793e-05,0.011664628982543945
770,770,145385.59999999998,10.849998474121094,7.462911889888346e-05,0.012022018432617188
771,771,148861.19999999995,14.049979209899902,9.438308188691735e-05,0.010875701904296875
772,772,145981.1999999999,15.199973106384277,0.00010412281699245796,0.01120138168334961
773,773,142503.99999999988,15.815966606140137,0.00011098612594651058,0.010762929916381836
774,774,147892.39999999997,14.749974250793457,9.973449778044596e-05,0.010191917419433594
775,775,152964.80000000005,10.265999794006348,6.711348396493122e-05,0.012044191360473633
776,776,142979.99999999988,15.031970977783203,0.0001051333820214495,0.010818004608154297
777,777,141578.79999999967,15.349970817565918,0.00010841998300747946,0.011017084121704102
778,778,148056.79999999987,13.981980323791504,9.443659655516967e-05,0.011019229888916016
779,779,152124.39999999997,13.731980323791504,9.026809129863977e-05,0.010334014892578125
780,780,145269.59999999986,13.715981483459473,9.441743168281391e-05,0.011044979095458984
781,781,143974.39999999985,10.631999969482422,7.384645869024098e-05,0.010806560516357422
782,782,149395.59999999986,13.081982612609863,8.756605529924855e-05,0.010239362716674805
783,783,140407.5999999998,13.365983963012695,9.519416926195845e-05,0.010864734649658203
784,784,148719.59999999983,13.997978210449219,9.412329382030293e-05,0.010851144790649414
785,785,142893.59999999986,13.599983215332031,9.517559374216944e-05,0.010782957077026367
786,786,147740.7999999999,15.131976127624512,0.00010242246207781136,0.01019906997680664
787,787,144487.99999999988,13.449980735778809,9.308718290412799e-05,0.01086115837097168
788,788,146928.79999999993,11.399993896484375,7.758855645079166e-05,0.01086115837097168
789,789,150991.99999999997,13.915980339050293,9.216369653586298e-05,0.010895490646362305
790,790,146297.19999999995,14.115978240966797,9.64883656706661e-05,0.011944293975830078
791,791,144742.79999999993,15.047972679138184,0.00010396353900432587,0.010763168334960938
792,792,142025.99999999983,13.665982246398926,9.622169454814866e-05,0.010783195495605469
793,793,147109.99999999988,14.247973442077637,9.685251279734075e-05,0.011037111282348633
794,794,148166.3999999999,15.649967193603516,0.000105624261777848,0.010865211486816406
795,795,142759.5999999998,12.69998550415039,8.89606453711167e-05,0.010902881622314453
796,796,148120.39999999988,14.715973854064941,9.935142588801682e-05,0.011211872100830078
797,797,151510.39999999997,11.615992546081543,7.666795136174187e-05,0.012380361557006836
798,798,144927.99999999988,12.699987411499023,8.762963261688128e-05,0.010823488235473633
799,799,146963.2,16.8819580078125,0.00011487200390547514,0.010842323303222656
800,800,141123.59999999986,12.7659912109375,9.0459652710706e-05,0.010985374450683594
801,801,149510.80000000002,14.549975395202637,9.731722093420103e-05,0.012107610702514648
802,802,145793.59999999986,11.629988670349121,7.977023051353171e-05,0.01081228256225586
803,803,146636.7999999999,13.899979591369629,9.479189611738548e-05,0.010897397994995117
804,804,149692.79999999993,10.715999603271484,7.158661173889413e-05,0.010834455490112305
805,805,146747.99999999994,14.415979385375977,9.823629079619423e-05,0.010865449905395508
806,806,151022.80000000005,11.965991020202637,7.923301018308848e-05,0.010908126831054688
807,807,145364.3999999998,16.081968307495117,0.00011063209240091965,0.01159048080444336
808,808,144481.99999999988,13.565979957580566,9.389391198055819e-05,0.01000833511352539
809,809,147412.79999999984,15.847966194152832,0.00010750740329967812,0.011514902114868164
810,810,149791.99999999994,16.04796600341797,0.00010713499796111137,0.010983943939208984
811,811,148622.7999999999,13.647979736328125,9.182965004583821e-05,0.011328935623168945
812,812,149333.19999999998,13.33198356628418,8.927675662562251e-05,0.010244131088256836
813,813,143457.19999999975,12.731986045837402,8.875110506778583e-05,0.010735034942626953
814,814,151558.40000000002,13.049983978271484,8.610531222075224e-05,0.01099085807800293
815,815,147559.99999999988,13.665984153747559,9.261306695407256e-05,0.010883092880249023
816,816,144496.79999999984,11.399993896484375,7.889443804742768e-05,0.010759353637695312
817,817,150396.80000000002,11.599993705749512,7.712926162639633e-05,0.01103973388671875
818,818,148416.79999999987,16.13196563720703,0.00010869366815313697,0.010219097137451172
819,819,146083.19999999992,11.415993690490723,7.814720447640866e-05,0.010902166366577148
820,820,146527.99999999994,15.96596908569336,0.00010896189633058384,0.010950088500976562
821,821,147131.59999999986,16.349964141845703,0.00011112476204289123,0.010916709899902344
822,822,146590.7999999999,15.315971374511719,0.00010448112152516842,0.010152816772460938
823,823,150345.59999999992,18.949953079223633,0.00012604262155946344,0.012072324752807617
824,824,143387.9999999998,15.499974250793457,0.00010809813102241606,0.010772943496704102
825,825,149264.3999999999,14.5999755859375,9.781283733900636e-05,0.011025190353393555
826,826,142192.3999999998,13.681982040405273,9.622160723665729e-05,0.01011800765991211
827,827,149878.8,13.765982627868652,9.184743248624727e-05,0.011041402816772461
828,828,148935.59999999992,16.563966751098633,0.00011121563875349239,0.010930299758911133
829,829,148688.3999999999,12.2999849319458,8.272322884295136e-05,0.010101556777954102
830,830,152296.79999999993,14.631976127624512,9.607539686840028e-05,0.012133121490478516
831,831,142139.5999999998,13.165984153747559,9.262714593205601e-05,0.010885000228881836
832,832,143524.7999999999,14.94797134399414,0.00010414904681965709,0.011941671371459961
833,833,148733.19999999992,17.19995880126953,0.00011564302985789254,0.010938644409179688
834,834,145780.3999999999,10.697997093200684,7.338432624237612e-05,0.010097503662109375
835,835,143231.99999999983,17.197959899902344,0.00012007065379293635,0.010117053985595703
836,836,146549.20000000007,19.313936233520508,0.0001317914720857516,0.010168313980102539
837,837,141473.1999999998,13.89797592163086,9.823751315707341e-05,0.010721921920776367
838,838,142441.59999999992,14.865975379943848,0.00010436541197123006,0.010704278945922852
839,839,143014.39999999985,16.713956832885742,0.00011686904326779768,0.01001596450805664
840,840,149571.1999999999,18.849950790405273,0.000126026599900797,0.01016688346862793
841,841,143991.19999999984,13.897974014282227,9.65196086326614e-05,0.01087188720703125
842,842,143527.99999999985,14.715982437133789,0.00010253039363306016,0.010744571685791016
843,843,149666.0,16.18196678161621,0.00010812052641995251,0.010965824127197266
844,844,144683.19999999984,15.713971138000488,0.00010860950715141371,0.01094675064086914
845,845,146861.99999999994,16.16596221923828,0.00011007587454514578,0.010055780410766602
846,846,151159.99999999988,13.549982070922852,8.963999425759539e-05,0.011078834533691406
847,847,149119.59999999986,13.113980293273926,8.794270252110437e-05,0.010864734649658203
848,848,149728.39999999997,16.815961837768555,0.00011230976087972522,0.010961771011352539
849,849,149240.39999999997,16.131967544555664,0.00010809383093146607,0.010918855667114258
850,850,145712.3999999999,15.047972679138184,0.00010327173367841169,0.010823965072631836
851,851,144461.5999999998,16.281965255737305,0.00011270791583228856,0.010032892227172852
852,852,147264.40000000008,13.76597785949707,9.347796731162816e-05,0.011966466903686523
853,853,148718.3999999999,12.212674140930176,8.211945532821119e-05,0.011203765869140625
854,854,144732.3999999999,14.799976348876953,0.00010225751611869782,0.010769844055175781
855,855,149913.5999999999,17.315959930419922,0.00011550627095857635,0.01014852523803711
856,856,149171.99999999997,14.999977111816406,0.00010055490565719083,0.010898590087890625
857,857,145047.19999999978,14.665977478027344,0.00010111175652127713,0.010067462921142578
858,858,147293.99999999988,12.849985122680664,8.72403834364377e-05,0.01014399528503418
859,859,144249.19999999984,16.181964874267578,0.00011218061990803108,0.0099945068359375
860,860,140417.99999999974,9.045331954956055,6.441718142013997e-05,0.010686635971069336
861,861,152881.5999999999,11.297992706298828,7.390028622467071e-05,0.01173257827758789
862,862,145459.19999999987,14.465975761413574,9.945040073944256e-05,0.01084280014038086
863,863,141489.19999999984,16.081968307495117,0.00011366215767338872,0.010703086853027344
864,864,150201.99999999994,13.081988334655762,8.709596295375377e-05,0.010884761810302734
865,865,150464.40000000002,16.83196449279785,0.00011186675692442805,0.010925531387329102
866,866,144609.59999999983,14.799975395202637,0.0001023443546728231,0.010837793350219727
867,867,147153.59999999983,13.799983978271484,9.377945389132947e-05,0.010947704315185547
868,868,145791.1999999999,10.850000381469727,7.442149944836274e-05,0.010811090469360352
869,869,152184.39999999997,16.215965270996094,0.00010655471123754978,0.012154817581176758
870,870,150273.19999999984,13.499979019165039,8.983623411040753e-05,0.011006355285644531
871,871,146559.1999999999,15.297979354858398,0.00010438088065711781,0.010130643844604492
872,872,150854.0,15.349969863891602,0.00010175380884902552,0.010875940322875977
873,873,150645.1999999999,15.29997444152832,0.00010156297503272071,0.01099085807800293
874,874,151563.6,14.299976348876953,9.434967796551064e-05,0.010867595672607422
875,875,143696.39999999973,14.315975189208984,9.962653712136671e-05,0.011906623840332031
876,876,149160.79999999987,11.913989067077637,7.987346180016175e-05,0.011011600494384766
877,877,146542.39999999985,13.5659818649292,9.257376223104075e-05,0.011016845703125
878,878,143798.79999999976,13.199984550476074,9.179482003673911e-05,0.010719537734985352
879,879,143926.79999999993,13.465981483459473,9.356132068205625e-05,0.010735273361206055
880,880,143917.9999999999,14.381976127624512,9.993174171540886e-05,0.010812997817993164
881,881,145477.99999999994,13.465981483459473,9.256369230570272e-05,0.01084589958190918
882,882,148089.9999999999,13.681979179382324,9.238962229574099e-05,0.011092424392700195
883,883,142662.39999999988,13.365983963012695,9.368960309075192e-05,0.010873794555664062
884,884,146206.39999999985,17.53195571899414,0.0001199123653350398,0.010825872421264648
885,885,144963.99999999985,15.247974395751953,0.00010518456110730767,0.010801315307617188
886,886,141413.9999999998,16.04796600341797,0.00011348215775797144,0.010494232177734375
887,887,147621.59999999995,13.115984916687012,8.884869021130726e-05,0.010170221328735352
888,888,148602.0,15.48196792602539,0.00010418411693535745,0.010126113891601562
889,889,148437.19999999984,12.799982070922852,8.623163012089208e-05,0.010846376419067383
890,890,146032.79999999978,17.599960327148438,0.00012052059901179746,0.010873079299926758
891,891,145720.0,13.94997787475586,9.573138959240168e-05,0.011148452758789062
892,892,142242.7999999998,9.915999412536621,6.971178663661703e-05,0.011329174041748047
893,893,142307.9999999998,14.649975776672363,0.00010294555249856785,0.010105609893798828
894,894,145239.59999999986,12.347991943359375,8.501808770233765e-05,0.01212763786315918
895,895,144735.99999999988,14.815969467163086,0.00010236547677777708,0.01105642318725586
896,896,148283.59999999986,15.315966606140137,0.00010328834468964487,0.010946273803710938
897,897,141948.39999999988,10.066001892089844,7.091310544637963e-05,0.010843038558959961
898,898,145567.59999999986,10.248003005981445,7.04003032296896e-05,0.010944604873657227
899,899,149697.99999999988,13.181985855102539,8.805718971416354e-05,0.010904550552368164
900,900,139817.19999999984,18.381959915161133,0.0001314713736064732,0.01174783706665039
901,901,141392.39999999976,9.482000350952148,6.706159183522686e-05,0.010861873626708984
902,902,148351.99999999994,13.247986793518066,8.930103649618104e-05,0.011011600494384766
903,903,145621.59999999986,14.7639741897583,0.0001013858855003491,0.010816812515258789
904,904,146136.39999999985,16.315963745117188,0.0001116488638217561,0.010126829147338867
905,905,144141.99999999977,14.249977111816406,9.88606916507706e-05,0.01091766357421875
906,906,143644.79999999976,15.315971374511719,0.0001066239201463759,0.01093745231628418
907,907,148999.1999999999,15.849967956542969,0.00010637618834152818,0.010902643203735352
908,908,142668.79999999987,11.365991592407227,7.966697739902884e-05,0.010772466659545898
909,909,145759.19999999995,12.599991798400879,8.644388435641304e-05,0.010935783386230469
910,910,138263.99999999977,13.481983184814453,9.750899334903806e-05,0.011538267135620117
911,911,148882.80000000005,14.899974822998047,0.00010007855598814785,0.010933637619018555
912,912,147327.99999999988,10.765995025634766,7.307501073228195e-05,0.010802030563354492
913,913,147292.7999999999,14.8499755859375,0.00010081943037221208,0.010866641998291016
914,914,148838.0,16.13196563720703,0.00010838606976903975,0.010910987854003906
915,915,143962.3999999998,11.81599235534668,8.20769346319139e-05,0.010011672973632812
916,916,151203.20000000007,10.715999603271484,7.087151607265696e-05,0.010847806930541992
917,917,147340.3999999999,11.731993675231934,7.96250969870016e-05,0.010843038558959961
918,918,149650.39999999997,15.697967529296875,0.00010489759006304666,0.01233673095703125
919,919,149892.79999999993,14.515974998474121,9.684237738838419e-05,0.010133028030395508
920,920,143040.39999999973,13.631983757019043,9.530162787996233e-05,0.010760784149169922
921,921,148930.3999999999,12.031987190246582,8.07893302408047e-05,0.010881900787353516
922,922,148062.79999999993,13.931982040405273,9.409509220859036e-05,0.010888338088989258
923,923,145954.79999999987,16.199966430664062,0.00011099303810624406,0.010753870010375977
924,924,146354.8,15.315970420837402,0.00010464959632372484,0.010778427124023438
925,925,149030.39999999982,12.115989685058594,8.12987782410346e-05,0.010900259017944336
926,926,149079.5999999999,14.931975364685059,0.00010016109445132315,0.010927200317382812
927,927,146695.5999999998,18.931943893432617,0.00012905598850920796,0.010866403579711914
928,928,143128.79999999987,16.33196258544922,0.0001141067550634034,0.009950399398803711
929,929,151432.40000000002,15.065967559814453,9.94897200143896e-05,0.011049270629882812
930,930,149252.8000000001,16.181964874267578,0.00010841984476428479,0.010886192321777344
931,931,146441.99999999983,13.315979957580566,9.09300651983358e-05,0.010923624038696289
932,932,144633.59999999983,15.34997272491455,0.0001061300645233132,0.010094165802001953
933,933,145895.19999999995,13.881980895996094,9.515036072116345e-05,0.010876178741455078
934,934,147855.2,11.449994087219238,7.744058530079201e-05,0.010936737060546875
935,935,144053.19999999984,16.19997215270996,0.00011245825589867309,0.010867118835449219
936,936,147368.79999999993,12.265990257263184,8.323328802362084e-05,0.011442184448242188
937,937,142863.99999999988,12.865985870361328,9.00575760169886e-05,0.01002645492553711
938,938,145183.1999999999,16.13196563720703,0.0001111145393224433,0.011112213134765625
939,939,146415.19999999978,16.329959869384766,0.00011153185914736241,0.011113405227661133
940,940,149018.80000000002,15.999966621398926,0.0001073687817552127,0.010953903198242188
941,941,148407.99999999994,12.431987762451172,8.376898767892271e-05,0.010242223739624023
942,942,154645.59999999998,17.113964080810547,0.00011066570732509717,0.012269735336303711
943,943,144697.19999999995,12.849987983703613,8.880606037564576e-05,0.010954141616821289
944,944,143893.99999999997,15.399971961975098,0.0001070230282493867,0.011048316955566406
945,945,148128.79999999993,12.49798583984375,8.437242649961263e-05,0.011043310165405273
946,946,145638.39999999997,13.347983360290527,9.1651534603443e-05,0.011050701141357422
947,947,149441.99999999988,13.915976524353027,9.311957546742633e-05,0.010812997817993164
948,948,145132.39999999982,13.765982627868652,9.485120244789869e-05,0.010817766189575195
949,949,143718.3999999998,10.747998237609863,7.478512270608917e-05,0.010801553726196289
950,950,145551.1999999999,16.949966430664062,0.00011645362974377349,0.010231256484985352
951,951,147638.79999999996,14.215977668762207,9.628890256863087e-05,0.011044502258300781
952,952,147394.79999999987,14.547974586486816,9.870072972262278e-05,0.011011600494384766
953,953,151749.1999999999,13.765979766845703,9.07153298612684e-05,0.01099538803100586
954,954,147535.59999999998,15.631969451904297,0.00010595388448564336,0.010929107666015625
955,955,146416.79999999993,13.865979194641113,9.470210352446884e-05,0.011065244674682617
956,956,149880.39999999997,14.481980323791504,9.662357479101047e-05,0.011517047882080078
957,957,144753.99999999985,11.315996170043945,7.817398000042886e-05,0.010059356689453125
958,958,146094.7999999998,13.565979957580566,9.285737905884162e-05,0.010162115097045898
959,959,145709.99999999988,14.215978622436523,9.756350482348353e-05,0.011950254440307617
960,960,147494.39999999994,13.265983581542969,8.994228119263425e-05,0.010452747344970703
961,961,145141.1999999999,13.249982833862305,9.12902905838564e-05,0.011911630630493164
962,962,145947.99999999988,13.19998550415039,9.044307807926089e-05,0.010847806930541992
963,963,148831.6,12.913985252380371,8.676911238580942e-05,0.010952949523925781
964,964,151336.40000000002,10.797999382019043,7.135097257560119e-05,0.010881423950195312
965,965,142850.79999999987,13.665982246398926,9.566612425260246e-05,0.010803699493408203
966,966,143405.59999999974,14.88197135925293,0.0001037753900163807,0.010752201080322266
967,967,147130.39999999997,13.5659818649292,9.220379433827475e-05,0.010827779769897461
968,968,156480.3999999999,12.51598834991455,7.998437649803236e-05,0.010958433151245117
969,969,143785.59999999986,15.699974060058594,0.00010919017222477123,0.010106563568115234
970,970,147649.59999999998,14.549971580505371,9.854393283603713e-05,0.0108184814453125
971,971,145794.3999999999,17.499950408935547,0.00012003170559182763,0.011073827743530273
972,972,146336.8,14.265976905822754,9.748728189151734e-05,0.01087045669555664
973,973,147641.99999999994,13.281983375549316,8.996074029710144e-05,0.011121273040771484
974,974,144281.1999999999,13.599983215332031,9.426025644643232e-05,0.010759353637695312
975,975,146731.59999999986,10.765996932983398,7.337204442592338e-05,0.010191679000854492
976,976,144122.39999999982,12.899988174438477,8.950716437539086e-05,0.010064363479614258
977,977,150159.2,12.431987762451172,8.27920448500663e-05,0.010876893997192383
978,978,146786.40000000002,13.581978797912598,9.252886229660362e-05,0.010019302368164062
979,979,148272.39999999985,9.882000923156738,6.664760439889506e-05,0.012456655502319336
980,980,149026.40000000002,16.081968307495117,0.00010791354725370184,0.011314868927001953
981,981,148320.3999999999,16.6319637298584,0.00011213537072762847,0.010807991027832031
982,982,146375.59999999998,13.631978988647461,9.313013288192451e-05,0.010252952575683594
983,983,146496.7999999999,17.315959930419922,0.0001182002670248039,0.01018071174621582
984,984,150335.59999999992,15.065970420837402,0.00010021559137385339,0.011154651641845703
985,985,149272.79999999987,13.715982437133789,9.188534750137478e-05,0.0108795166015625
986,986,147693.59999999998,15.881963729858398,0.00010753318929346278,0.010867595672607422
987,987,149594.80000000005,15.097973823547363,0.00010092579759657383,0.010917425155639648
988,988,148646.0,16.9499568939209,0.00011402901873225346,0.010910511016845703
989,989,146987.19999999984,16.399967193603516,0.00011157411063322797,0.011055469512939453
990,990,145550.79999999993,15.263968467712402,0.00010487038525752723,0.010857105255126953
991,991,147897.20000000004,13.899981498718262,9.398407564731315e-05,0.011003971099853516
992,992,145429.59999999992,12.197990417480469,8.387557318201289e-05,0.010825395584106445
993,993,146932.39999999985,11.063995361328125,7.529990398325026e-05,0.010893821716308594
994,994,145428.3999999999,13.697978973388672,9.41905309446156e-05,0.01095724105834961
995,995,146373.5999999999,14.299975395202637,9.769504686119035e-05,0.010139703750610352
996,996,146464.3999999998,10.58199691772461,7.224961154861376e-05,0.010080337524414062
997,997,144564.39999999988,12.731986999511719,8.807138510746881e-05,0.011021614074707031
998,998,143979.9999999998,15.899967193603516,0.00011043177801184356,0.011179208755493164
999,999,144791.99999999985,12.665986061096191,8.747711399337277e-05,0.010807275772094727
