topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
763,763,102713.99999999983,51380.296875,0.5002268552780151,0.028804302215576172
764,764,99190.79999999983,50417.44921875,0.5082875490188599,0.028704166412353516
765,765,97429.19999999975,48846.3671875,0.5013524293899536,0.02876567840576172
766,766,105129.59999999979,51264.73828125,0.48763370513916016,0.028933286666870117
767,767,100877.9999999998,51491.8203125,0.5104365348815918,0.02877664566040039
768,768,99877.99999999978,51736.91015625,0.5180010795593262,0.02872920036315918
769,769,99653.9999999998,50496.9609375,0.5067228674888611,0.02869391441345215
770,770,95035.19999999984,49537.5234375,0.5212544202804565,0.02873086929321289
771,771,99078.39999999982,50165.8515625,0.506324827671051,0.02879619598388672
772,772,100937.59999999979,50352.6875,0.49884963035583496,0.028773069381713867
773,773,99007.19999999982,51257.2265625,0.5177121162414551,0.028772592544555664
774,774,97048.39999999982,48060.6484375,0.4952235221862793,0.02873969078063965
775,775,99940.3999999998,49513.64453125,0.49543172121047974,0.02877330780029297
776,776,101465.19999999978,51120.5703125,0.5038236975669861,0.028838157653808594
777,777,97890.79999999978,51073.41796875,0.5217387080192566,0.02874755859375
778,778,99859.59999999982,49908.328125,0.4997849762439728,0.028811931610107422
779,779,101092.79999999973,50335.0546875,0.49790942668914795,0.028879880905151367
780,780,100754.3999999998,51657.16796875,0.5127038359642029,0.028781652450561523
781,781,95887.99999999984,50135.7265625,0.522857129573822,0.028690814971923828
782,782,98806.3999999998,50063.4375,0.5066821575164795,0.02874469757080078
783,783,101175.99999999983,51515.22265625,0.5091644525527954,0.0288541316986084
784,784,96277.5999999998,49223.8984375,0.5112704634666443,0.028810501098632812
785,785,100313.99999999984,51090.00390625,0.5093008279800415,0.028784513473510742
786,786,96091.59999999976,49575.62890625,0.5159205198287964,0.028728008270263672
787,787,105007.19999999981,51675.828125,0.4921169877052307,0.028943777084350586
788,788,100945.59999999982,51332.35546875,0.5085150003433228,0.028775691986083984
789,789,102547.59999999979,52228.61328125,0.5093109011650085,0.028836727142333984
790,790,100857.99999999984,49567.859375,0.4914618730545044,0.02873992919921875
791,791,98279.19999999982,49904.875,0.507786750793457,0.028623580932617188
792,792,102070.79999999978,49614.015625,0.4860745370388031,0.02886486053466797
793,793,100026.7999999998,51517.44921875,0.5150364637374878,0.02867603302001953
794,794,98793.9999999998,49017.40625,0.4961577355861664,0.028784513473510742
795,795,100517.1999999998,51094.12890625,0.5083122849464417,0.029079914093017578
796,796,97335.19999999981,49563.4375,0.5092036128044128,0.02879500389099121
797,797,98967.5999999998,49741.703125,0.5026059150695801,0.029089927673339844
798,798,97933.59999999982,48551.98828125,0.4957643449306488,0.028922080993652344
799,799,100791.19999999981,50527.05859375,0.5013042092323303,0.02892327308654785
800,800,100178.7999999998,51766.9765625,0.5167458057403564,0.028820037841796875
801,801,102283.59999999979,50085.33984375,0.4896712303161621,0.028717041015625
802,802,99763.19999999981,49854.4609375,0.49972793459892273,0.028740406036376953
803,803,101361.59999999985,52427.40625,0.5172314643859863,0.028635740280151367
804,804,100463.59999999985,50639.859375,0.504061758518219,0.02877497673034668
805,805,94313.9999999998,48899.32421875,0.5184736847877502,0.028693199157714844
806,806,102479.9999999998,50834.2578125,0.4960407614707947,0.02879643440246582
807,807,101959.1999999998,50055.0546875,0.4909321963787079,0.028810501098632812
808,808,102106.39999999976,49907.234375,0.4887767434120178,0.028810501098632812
809,809,99876.79999999981,48704.09375,0.48764172196388245,0.028712987899780273
810,810,101493.99999999981,51243.0078125,0.504887044429779,0.028693675994873047
811,811,101495.5999999998,50159.921875,0.49420782923698425,0.02880263328552246
812,812,98381.99999999984,49715.65234375,0.5053328275680542,0.028761625289916992
813,813,101011.59999999979,50507.5234375,0.5000170469284058,0.028714418411254883
814,814,99639.9999999998,49377.3515625,0.4955575466156006,0.0288236141204834
815,815,99465.5999999998,49190.4296875,0.49454715847969055,0.028753995895385742
816,816,96070.79999999986,50498.9921875,0.525643527507782,0.028852462768554688
817,817,100971.99999999985,51078.296875,0.5058659911155701,0.028685331344604492
818,818,97741.59999999979,48467.94921875,0.4958783984184265,0.028687000274658203
819,819,99973.59999999982,49986.90625,0.500001072883606,0.02881646156311035
820,820,107263.99999999981,52095.2265625,0.4856730103492737,0.02893829345703125
821,821,98756.39999999979,49407.04296875,0.5002920627593994,0.02883315086364746
822,822,101503.59999999985,50453.08984375,0.497057169675827,0.028789997100830078
823,823,100746.79999999981,51018.77734375,0.5064059495925903,0.028789281845092773
824,824,98966.7999999998,50607.23828125,0.5113556981086731,0.028865337371826172
825,825,99699.59999999983,49391.0625,0.49539878964424133,0.028763771057128906
826,826,103541.99999999983,52202.265625,0.5041651725769043,0.028822898864746094
827,827,97455.19999999978,50166.1171875,0.5147607922554016,0.028715848922729492
828,828,95606.79999999981,49017.3046875,0.5126968622207642,0.02869129180908203
829,829,101840.39999999976,51184.03125,0.5025906562805176,0.028792619705200195
830,830,102794.79999999981,51487.59375,0.5008774399757385,0.028803110122680664
831,831,100957.59999999982,51098.9765625,0.5061429738998413,0.028819799423217773
832,832,99087.5999999998,51357.72265625,0.5183062553405762,0.02869725227355957
833,833,98255.9999999998,48731.52734375,0.495964914560318,0.028769254684448242
834,834,98307.59999999982,50595.66015625,0.5146667957305908,0.028703689575195312
835,835,98386.7999999998,51141.703125,0.5198025107383728,0.0286867618560791
836,836,98021.99999999981,49727.453125,0.507309079170227,0.028731346130371094
837,837,100340.3999999998,50883.6015625,0.5071098208427429,0.028727293014526367
838,838,97075.99999999981,50741.375,0.522697389125824,0.028662681579589844
839,839,98207.5999999998,51001.390625,0.5193222165107727,0.028652191162109375
840,840,100480.79999999984,50751.2734375,0.5050842761993408,0.028733491897583008
841,841,100842.3999999998,50428.08984375,0.5000683069229126,0.02869725227355957
842,842,98123.59999999976,48945.92578125,0.49881911277770996,0.028748750686645508
843,843,101026.7999999998,50957.88671875,0.5043997168540955,0.028756141662597656
844,844,98927.5999999998,51046.5390625,0.5159989595413208,0.028713226318359375
845,845,98839.59999999977,47586.46875,0.4814514219760895,0.02878117561340332
846,846,101152.3999999998,50302.46875,0.4972938597202301,0.028768301010131836
847,847,97979.59999999979,50498.58203125,0.5153989195823669,0.028650522232055664
848,848,99011.1999999998,48751.28125,0.4923814535140991,0.028740882873535156
849,849,99791.19999999974,48362.875,0.4846406877040863,0.028815269470214844
850,850,95951.59999999977,50295.109375,0.5241716504096985,0.028618812561035156
851,851,97417.59999999985,51296.9453125,0.5265675187110901,0.028657197952270508
852,852,102676.39999999979,51262.03515625,0.49925822019577026,0.028815507888793945
853,853,98867.99999999983,49898.04296875,0.5046935677528381,0.028692007064819336
854,854,100416.39999999985,49211.25,0.4900718629360199,0.028763532638549805
855,855,96940.7999999998,49307.02734375,0.5086303353309631,0.028766870498657227
856,856,99427.99999999981,49640.34375,0.49925920367240906,0.02870035171508789
857,857,100273.99999999978,50554.35546875,0.5041621327400208,0.02881789207458496
858,858,96162.79999999978,48271.8359375,0.5019803643226624,0.02877664566040039
859,859,99180.39999999986,50380.41015625,0.5079674124717712,0.028706073760986328
860,860,102802.39999999979,51509.296875,0.5010514855384827,0.028903722763061523
861,861,99771.5999999998,50065.96875,0.5018057823181152,0.02875661849975586
862,862,100621.19999999982,49637.0,0.4933055639266968,0.028718948364257812
863,863,101210.7999999998,49273.2890625,0.4868382513523102,0.02877640724182129
864,864,99860.7999999998,50269.52734375,0.5033960342407227,0.028687715530395508
865,865,99456.7999999998,50869.1640625,0.5114699602127075,0.028743982315063477
866,866,101642.79999999977,51503.0703125,0.5067065358161926,0.028853178024291992
867,867,98656.7999999998,49663.421875,0.5033958554267883,0.028673648834228516
868,868,95380.7999999998,49127.140625,0.5150632262229919,0.028647899627685547
869,869,102977.99999999983,50732.140625,0.4926503002643585,0.028711557388305664
870,870,100953.19999999981,50154.0390625,0.4968048334121704,0.028693675994873047
871,871,100236.79999999977,50288.203125,0.5016940236091614,0.0288088321685791
872,872,97541.59999999982,49133.0,0.5037133097648621,0.028672456741333008
873,873,103735.19999999984,52296.44140625,0.5041339993476868,0.028795957565307617
874,874,99108.7999999998,49793.81640625,0.5024157166481018,0.02872943878173828
875,875,100329.99999999983,50599.421875,0.5043299198150635,0.028710126876831055
876,876,102101.9999999998,50360.1640625,0.493233859539032,0.028690814971923828
877,877,103531.9999999998,50765.984375,0.4903409779071808,0.028914928436279297
878,878,103574.39999999978,51233.30859375,0.49465224146842957,0.028773784637451172
879,879,105157.99999999983,51312.4921875,0.487956166267395,0.028925657272338867
880,880,98508.3999999998,49699.671875,0.5045222043991089,0.028797388076782227
881,881,98386.79999999978,50508.0546875,0.5133621096611023,0.028789758682250977
882,882,101977.99999999981,50855.1015625,0.4986869692802429,0.0287320613861084
883,883,101830.39999999983,52607.72265625,0.5166209936141968,0.02874302864074707
884,884,97478.39999999986,49465.734375,0.5074532628059387,0.028705358505249023
885,885,95899.1999999998,50555.953125,0.5271779894828796,0.028703689575195312
886,886,101290.79999999981,49414.359375,0.4878464639186859,0.02881479263305664
887,887,97526.39999999978,49017.4921875,0.5026074051856995,0.028763771057128906
888,888,104767.9999999998,52270.28515625,0.4989146292209625,0.028972625732421875
889,889,100021.99999999981,50725.234375,0.5071407556533813,0.028782367706298828
890,890,100838.3999999998,49007.94140625,0.4860047698020935,0.02882695198059082
891,891,98063.59999999982,49179.9921875,0.5015112161636353,0.028823137283325195
892,892,102493.5999999998,51359.21484375,0.501096785068512,0.0288236141204834
893,893,100625.99999999978,51570.8046875,0.5124998092651367,0.028862476348876953
894,894,101181.19999999975,49004.8046875,0.48432716727256775,0.028864383697509766
895,895,96945.99999999983,49590.828125,0.5115303993225098,0.028751850128173828
896,896,98571.99999999977,50196.9453125,0.5092414021492004,0.02888631820678711
897,897,97619.59999999983,51629.7890625,0.5288875102996826,0.028707504272460938
898,898,97935.59999999983,50279.00390625,0.513388454914093,0.028772830963134766
899,899,101867.5999999998,50598.359375,0.49670708179473877,0.02883005142211914
900,900,98134.79999999984,49020.9609375,0.4995267689228058,0.028798341751098633
901,901,97753.99999999981,51138.5234375,0.5231348872184753,0.02871084213256836
902,902,103380.39999999976,50146.2265625,0.48506513237953186,0.02879810333251953
903,903,100097.1999999998,49609.8515625,0.49561676383018494,0.028755664825439453
904,904,99058.79999999984,48744.2265625,0.4920736849308014,0.02889084815979004
905,905,100155.1999999998,50659.6015625,0.5058109760284424,0.028791189193725586
906,906,99210.79999999978,50819.5625,0.5122382044792175,0.028731584548950195
907,907,97318.39999999983,49291.58203125,0.5064980983734131,0.028798580169677734
908,908,101034.39999999982,53068.6640625,0.525253415107727,0.028733491897583008
909,909,101317.99999999977,48713.984375,0.48080286383628845,0.028830528259277344
910,910,102014.3999999998,51208.6484375,0.5019747018814087,0.02880263328552246
911,911,101984.39999999979,50063.91796875,0.4908978343009949,0.02875995635986328
912,912,100783.9999999998,50602.45703125,0.502088189125061,0.02876877784729004
913,913,100709.99999999978,50713.828125,0.5035629868507385,0.02882695198059082
914,914,97161.99999999981,48110.92578125,0.4951619505882263,0.028781890869140625
915,915,101929.99999999985,50933.453125,0.49969053268432617,0.028870105743408203
916,916,97987.59999999983,49194.18359375,0.5020449757575989,0.0287628173828125
917,917,100307.99999999983,50111.171875,0.4995730221271515,0.028803110122680664
918,918,100031.19999999974,48477.3046875,0.4846218526363373,0.028850317001342773
919,919,98430.79999999981,49746.44140625,0.5053951144218445,0.028798580169677734
920,920,100515.99999999983,49040.62109375,0.48788872361183167,0.028808116912841797
921,921,102420.79999999978,50360.6953125,0.4917038083076477,0.028855085372924805
922,922,103406.79999999977,51560.98828125,0.4986228346824646,0.02886509895324707
923,923,100085.99999999984,50794.53125,0.5075088739395142,0.02879476547241211
924,924,99029.5999999998,47845.0078125,0.48313844203948975,0.028810977935791016
925,925,103270.39999999983,51454.015625,0.49824556708335876,0.028824329376220703
926,926,98207.99999999978,50128.50390625,0.5104320049285889,0.02873969078063965
927,927,98856.39999999982,49367.23828125,0.4993833303451538,0.028842926025390625
928,928,99130.7999999998,49724.6015625,0.5016059875488281,0.02878093719482422
929,929,103084.7999999998,52299.15625,0.5073410868644714,0.028806686401367188
930,930,97627.99999999981,49473.6875,0.5067571401596069,0.02875804901123047
931,931,96482.39999999985,48986.6953125,0.507726788520813,0.028799057006835938
932,932,101937.59999999983,51264.2890625,0.5028986930847168,0.02873826026916504
933,933,98399.59999999979,50079.6328125,0.5089414119720459,0.028863906860351562
934,934,96942.39999999982,50161.140625,0.517432451248169,0.02879190444946289
935,935,96880.39999999985,49545.703125,0.5114110112190247,0.028805255889892578
936,936,96324.3999999998,48787.85546875,0.5064952969551086,0.02873516082763672
937,937,100997.19999999981,52339.78125,0.5182300209999084,0.02882218360900879
938,938,98181.19999999984,50904.4140625,0.5184741616249084,0.02877950668334961
939,939,99885.99999999981,49086.1484375,0.4914216995239258,0.028787851333618164
940,940,98812.3999999998,50748.52734375,0.5135846138000488,0.02892470359802246
941,941,97765.59999999977,49705.515625,0.508415162563324,0.02879476547241211
942,942,100613.9999999998,48919.3515625,0.4862082004547119,0.028802871704101562
943,943,99976.3999999998,49934.4921875,0.4994628131389618,0.028839826583862305
944,944,101108.79999999978,50415.140625,0.49862271547317505,0.028844356536865234
945,945,101441.19999999981,50061.15625,0.4934992492198944,0.028808116912841797
946,946,99834.39999999976,49439.20703125,0.4952121675014496,0.028769731521606445
947,947,100635.99999999985,49705.234375,0.4939110577106476,0.028957605361938477
948,948,98747.1999999998,49567.08984375,0.5019594430923462,0.02880716323852539
949,949,99868.39999999978,50733.3125,0.5080016851425171,0.028882265090942383
950,950,102548.3999999998,50597.45703125,0.4934007525444031,0.028777599334716797
951,951,98794.39999999982,49414.515625,0.5001752972602844,0.028806686401367188
952,952,101588.3999999998,51076.15625,0.5027754902839661,0.028905868530273438
953,953,100467.99999999981,50340.8828125,0.501063883304596,0.028809547424316406
954,954,100997.99999999984,51208.75,0.5070273280143738,0.028775453567504883
955,955,99123.59999999977,50134.140625,0.5057739615440369,0.028704404830932617
956,956,101191.99999999978,49899.5859375,0.4931178689002991,0.028804302215576172
957,957,101652.79999999987,50401.5625,0.49582070112228394,0.028926372528076172
958,958,98449.59999999979,49389.8203125,0.5016762018203735,0.028860092163085938
959,959,97177.99999999985,49567.62890625,0.5100705027580261,0.028747081756591797
960,960,101347.59999999982,50704.0703125,0.5002986788749695,0.028802871704101562
961,961,105506.79999999981,51576.59765625,0.48884621262550354,0.02894306182861328
962,962,101818.79999999986,50344.4765625,0.49445170164108276,0.028798341751098633
963,963,99880.79999999984,49362.02734375,0.4942093789577484,0.02889561653137207
964,964,99777.99999999978,49633.765625,0.49744197726249695,0.028844356536865234
965,965,101820.7999999998,49324.546875,0.4844250977039337,0.02878594398498535
966,966,97775.19999999985,49588.3125,0.5071665048599243,0.028783798217773438
967,967,102760.7999999998,52594.4921875,0.5118147730827332,0.028821706771850586
968,968,104300.79999999983,51358.1640625,0.49240434169769287,0.028885841369628906
969,969,98469.59999999979,50480.51953125,0.5126507878303528,0.02872323989868164
970,970,97671.99999999983,50116.609375,0.5131113529205322,0.028798341751098633
971,971,96214.79999999983,49503.7734375,0.5145130753517151,0.02891230583190918
972,972,98443.19999999981,49760.0625,0.505469799041748,0.028738021850585938
973,973,99506.3999999998,51012.8984375,0.51265949010849,0.028698205947875977
974,974,99790.79999999984,50874.77734375,0.5098143219947815,0.02880549430847168
975,975,102639.59999999979,51374.25,0.500530481338501,0.02880072593688965
976,976,94765.99999999983,49752.9453125,0.5250083804130554,0.028815031051635742
977,977,104780.79999999977,50707.1171875,0.4839352071285248,0.02888035774230957
978,978,97050.39999999982,48293.91015625,0.49761682748794556,0.028778791427612305
979,979,100899.19999999978,50255.265625,0.4980739653110504,0.028800010681152344
980,980,100543.59999999982,50733.38671875,0.5045909285545349,0.028820037841796875
981,981,97570.39999999979,48955.3828125,0.5017442107200623,0.028879404067993164
982,982,98125.19999999981,48493.98828125,0.4942052364349365,0.028898239135742188
983,983,100295.99999999984,49086.3515625,0.48941487073898315,0.028824806213378906
984,984,97936.39999999985,49376.33203125,0.5041673183441162,0.028781414031982422
985,985,101669.99999999978,52238.65625,0.5138059854507446,0.028899431228637695
986,986,97676.7999999998,50283.5234375,0.5147950053215027,0.02877521514892578
987,987,99597.59999999983,50357.796875,0.5056125521659851,0.028791427612304688
988,988,98809.59999999977,48822.5390625,0.4941072463989258,0.02876567840576172
989,989,98424.3999999998,49456.1328125,0.5024784207344055,0.028855323791503906
990,990,105760.79999999984,51944.25390625,0.4911485016345978,0.0289151668548584
991,991,97298.79999999978,50215.09375,0.5160916447639465,0.02879953384399414
992,992,98444.79999999983,49972.16015625,0.5076160430908203,0.028743982315063477
993,993,100211.9999999998,50053.12109375,0.49947232007980347,0.028904199600219727
994,994,102578.79999999976,49518.09375,0.48273226618766785,0.02895832061767578
995,995,98159.59999999979,48924.23046875,0.49841511249542236,0.028871536254882812
996,996,99607.99999999983,50156.16015625,0.5035354495048523,0.02878856658935547
997,997,94831.19999999982,49592.0078125,0.5229503512382507,0.02876448631286621
998,998,99907.99999999981,51625.7421875,0.5167328119277954,0.028758764266967773
999,999,102188.39999999982,51490.921875,0.5038822293281555,0.028769493103027344
