topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
753,753,103329.19999999972,16444.82421875,0.15914981067180634,0.016336679458618164
754,754,95977.9999999998,15832.732421875,0.16496209800243378,0.01670050621032715
755,755,102025.99999999978,16054.021484375,0.1573522686958313,0.016542434692382812
756,756,100363.99999999978,15747.953125,0.15690837800502777,0.016495466232299805
757,757,101450.3999999998,16748.958984375,0.16509504616260529,0.01646566390991211
758,758,96796.79999999978,16208.71875,0.16745097935199738,0.016468286514282227
759,759,100863.19999999985,15100.5869140625,0.14971353113651276,0.016479015350341797
760,760,97165.19999999982,13807.0234375,0.14209844172000885,0.016480207443237305
761,761,96593.99999999978,15262.73828125,0.15800917148590088,0.016422748565673828
762,762,99779.19999999981,15309.1123046875,0.15342989563941956,0.016337156295776367
763,763,102713.99999999983,14523.4609375,0.14139710366725922,0.01647806167602539
764,764,99190.79999999983,16736.576171875,0.16873113811016083,0.01674962043762207
765,765,97429.19999999975,15037.607421875,0.15434394776821136,0.016685009002685547
766,766,105129.59999999979,15127.904296875,0.1438976675271988,0.01667952537536621
767,767,100877.9999999998,16767.13671875,0.1662120223045349,0.016534805297851562
768,768,99877.99999999978,18428.814453125,0.18451325595378876,0.016554594039916992
769,769,99653.9999999998,17108.505859375,0.1716790646314621,0.016419649124145508
770,770,95035.19999999984,16851.611328125,0.17731967568397522,0.016495943069458008
771,771,99078.39999999982,14826.6015625,0.1496451497077942,0.01652359962463379
772,772,100937.59999999979,16972.78125,0.16815121471881866,0.016463756561279297
773,773,99007.19999999982,17007.73046875,0.17178276181221008,0.01645684242248535
774,774,97048.39999999982,16283.953125,0.16779209673404694,0.01659870147705078
775,775,99940.3999999998,14028.4453125,0.14036810398101807,0.01656031608581543
776,776,101465.19999999978,16506.578125,0.1626821607351303,0.016472339630126953
777,777,97890.79999999978,16565.29296875,0.1692221611738205,0.016417741775512695
778,778,99859.59999999982,15114.91796875,0.15136168897151947,0.016401290893554688
779,779,101092.79999999973,14488.2587890625,0.14331643283367157,0.016500234603881836
780,780,100754.3999999998,15807.646484375,0.15689286589622498,0.016536474227905273
781,781,95887.99999999984,17016.4921875,0.17746217548847198,0.016537189483642578
782,782,98806.3999999998,15325.419921875,0.15510554611682892,0.016613483428955078
783,783,101175.99999999983,17018.14453125,0.16820338368415833,0.016600847244262695
784,784,96277.5999999998,15611.7421875,0.16215340793132782,0.0164492130279541
785,785,100313.99999999984,16794.251953125,0.16741684079170227,0.016428232192993164
786,786,96091.59999999976,16090.3408203125,0.16744793951511383,0.01648259162902832
787,787,105007.19999999981,15858.1484375,0.1510196179151535,0.016564607620239258
788,788,100945.59999999982,15221.1787109375,0.15078595280647278,0.016528606414794922
789,789,102547.59999999979,16077.51953125,0.15678103268146515,0.01656818389892578
790,790,100857.99999999984,16788.71484375,0.16645893454551697,0.016512393951416016
791,791,98279.19999999982,16042.4453125,0.16323336958885193,0.016504526138305664
792,792,102070.79999999978,14985.59375,0.146815687417984,0.016468048095703125
793,793,100026.7999999998,15228.6357421875,0.15224556624889374,0.01654052734375
794,794,98793.9999999998,15015.2802734375,0.1519857496023178,0.016419410705566406
795,795,100517.1999999998,16795.431640625,0.16709011793136597,0.016392946243286133
796,796,97335.19999999981,15534.646484375,0.15959946811199188,0.016504526138305664
797,797,98967.5999999998,14947.31640625,0.15103241801261902,0.01657724380493164
798,798,97933.59999999982,15013.138671875,0.15329915285110474,0.01659250259399414
799,799,100791.19999999981,16441.390625,0.1631232649087906,0.01650524139404297
800,800,100178.7999999998,17599.671875,0.17568258941173553,0.016564130783081055
801,801,102283.59999999979,16118.7890625,0.15758918225765228,0.016569137573242188
802,802,99763.19999999981,15733.5732421875,0.15770918130874634,0.016509294509887695
803,803,101361.59999999985,16577.1640625,0.16354481875896454,0.016566991806030273
804,804,100463.59999999985,16291.4990234375,0.16216319799423218,0.016429662704467773
805,805,94313.9999999998,16198.1171875,0.17174670100212097,0.016512155532836914
806,806,102479.9999999998,17517.478515625,0.17093558609485626,0.016502857208251953
807,807,101959.1999999998,16446.2421875,0.16130217909812927,0.016506195068359375
808,808,102106.39999999976,15485.970703125,0.15166503190994263,0.01650214195251465
809,809,99876.79999999981,15242.23828125,0.1526104062795639,0.016522884368896484
810,810,101493.99999999981,16004.1904296875,0.15768606960773468,0.016658306121826172
811,811,101495.5999999998,15019.51953125,0.14798197150230408,0.016694068908691406
812,812,98381.99999999984,14064.853515625,0.14296165108680725,0.016536712646484375
813,813,101011.59999999979,15885.162109375,0.15726076066493988,0.016600370407104492
814,814,99639.9999999998,15748.02734375,0.15804925560951233,0.01647019386291504
815,815,99465.5999999998,15174.2431640625,0.15255770087242126,0.01663517951965332
816,816,96070.79999999986,16547.001953125,0.1722375899553299,0.01654052734375
817,817,100971.99999999985,16021.63671875,0.15867406129837036,0.016526460647583008
818,818,97741.59999999979,15276.2607421875,0.15629230439662933,0.016393423080444336
819,819,99973.59999999982,15815.822265625,0.1581999957561493,0.016522645950317383
820,820,107263.99999999981,16344.576171875,0.15237709879875183,0.01657557487487793
821,821,98756.39999999979,16163.9873046875,0.16367535293102264,0.016412973403930664
822,822,101503.59999999985,16128.6669921875,0.1588974893093109,0.01666545867919922
823,823,100746.79999999981,15550.173828125,0.15434907376766205,0.016449689865112305
824,824,98966.7999999998,16818.3828125,0.16993965208530426,0.016585826873779297
825,825,99699.59999999983,16339.7138671875,0.16388946771621704,0.016504287719726562
826,826,103541.99999999983,14974.83203125,0.1446256786584854,0.016702890396118164
827,827,97455.19999999978,16149.728515625,0.16571438312530518,0.01660442352294922
828,828,95606.79999999981,16202.9765625,0.16947515308856964,0.016602039337158203
829,829,101840.39999999976,15323.03515625,0.15046125650405884,0.016840696334838867
830,830,102794.79999999981,16388.0859375,0.15942524373531342,0.016558408737182617
831,831,100957.59999999982,16632.740234375,0.16474975645542145,0.016599416732788086
832,832,99087.5999999998,17118.1171875,0.17275740206241608,0.01684093475341797
833,833,98255.9999999998,15197.701171875,0.15467454493045807,0.01651763916015625
834,834,98307.59999999982,16014.3515625,0.16290044784545898,0.016556978225708008
835,835,98386.7999999998,17941.65234375,0.18235832452774048,0.01650691032409668
836,836,98021.99999999981,16592.564453125,0.16927388310432434,0.016565561294555664
837,837,100340.3999999998,14690.583984375,0.14640747010707855,0.016716480255126953
838,838,97075.99999999981,18427.556640625,0.18982607126235962,0.016520023345947266
839,839,98207.5999999998,17221.146484375,0.1753545105457306,0.0167083740234375
840,840,100480.79999999984,14783.177734375,0.14712440967559814,0.01668858528137207
841,841,100842.3999999998,17267.185546875,0.17122942209243774,0.016789674758911133
842,842,98123.59999999976,15560.111328125,0.15857665240764618,0.016683578491210938
843,843,101026.7999999998,15351.5576171875,0.15195530652999878,0.016726255416870117
844,844,98927.5999999998,18275.9609375,0.18474076688289642,0.016644001007080078
845,845,98839.59999999977,15011.79296875,0.15188033878803253,0.0168612003326416
846,846,101152.3999999998,17275.6640625,0.1707884669303894,0.016733407974243164
847,847,97979.59999999979,15924.025390625,0.16252388060092926,0.016719341278076172
848,848,99011.1999999998,15111.08203125,0.15261991322040558,0.016597509384155273
849,849,99791.19999999974,14969.8154296875,0.15001137554645538,0.016634225845336914
850,850,95951.59999999977,17405.443359375,0.1813981533050537,0.016527414321899414
851,851,97417.59999999985,17530.453125,0.17995160818099976,0.01640796661376953
852,852,102676.39999999979,15103.0107421875,0.14709331095218658,0.01639866828918457
853,853,98867.99999999983,16087.474609375,0.16271670162677765,0.01643204689025879
854,854,100416.39999999985,16094.208984375,0.1602747142314911,0.016370296478271484
855,855,96940.7999999998,15513.232421875,0.1600279062986374,0.01645636558532715
856,856,99427.99999999981,16488.708984375,0.1658356636762619,0.016378402709960938
857,857,100273.99999999978,15119.4228515625,0.15078109502792358,0.016420841217041016
858,858,96162.79999999978,16392.154296875,0.17046254873275757,0.016391515731811523
859,859,99180.39999999986,16628.734375,0.16766150295734406,0.0164642333984375
860,860,102802.39999999979,15683.52734375,0.15255993604660034,0.016537189483642578
861,861,99771.5999999998,16667.984375,0.16706140339374542,0.016484498977661133
862,862,100621.19999999982,16974.931640625,0.16870133578777313,0.01651453971862793
863,863,101210.7999999998,15822.9404296875,0.1563364863395691,0.01642608642578125
864,864,99860.7999999998,15785.1953125,0.15807199478149414,0.01642131805419922
865,865,99456.7999999998,16492.44140625,0.16582517325878143,0.016495466232299805
866,866,101642.79999999977,16214.65625,0.15952587127685547,0.016582727432250977
867,867,98656.7999999998,15754.38671875,0.1596888154745102,0.016559839248657227
868,868,95380.7999999998,16167.5869140625,0.16950568556785583,0.016611576080322266
869,869,102977.99999999983,15653.5771484375,0.15200895071029663,0.016551494598388672
870,870,100953.19999999981,17045.71484375,0.1688476800918579,0.016635656356811523
871,871,100236.79999999977,16867.86328125,0.16828015446662903,0.016602277755737305
872,872,97541.59999999982,16591.2265625,0.1700938493013382,0.01660752296447754
873,873,103735.19999999984,16109.08203125,0.1552904099225998,0.016572952270507812
874,874,99108.7999999998,16877.03125,0.17028792202472687,0.01678466796875
875,875,100329.99999999983,16457.9609375,0.16403828561306,0.016582965850830078
876,876,102101.9999999998,15978.40625,0.15649454295635223,0.01655292510986328
877,877,103531.9999999998,15460.1357421875,0.1493271142244339,0.01658773422241211
878,878,103574.39999999978,14846.892578125,0.1433451920747757,0.016562938690185547
879,879,105157.99999999983,15547.84765625,0.14785225689411163,0.016543149948120117
880,880,98508.3999999998,16120.650390625,0.16364747285842896,0.01652669906616211
881,881,98386.79999999978,14609.537109375,0.14849083125591278,0.016509532928466797
882,882,101977.99999999981,17660.443359375,0.17317895591259003,0.016544342041015625
883,883,101830.39999999983,16150.646484375,0.15860338509082794,0.016586780548095703
884,884,97478.39999999986,14979.62109375,0.15367117524147034,0.016627788543701172
885,885,95899.1999999998,17157.27734375,0.17890948057174683,0.016443252563476562
886,886,101290.79999999981,15575.8046875,0.15377314388751984,0.01647162437438965
887,887,97526.39999999978,14772.2099609375,0.15146884322166443,0.016464710235595703
888,888,104767.9999999998,16716.5,0.1595573127269745,0.016475439071655273
889,889,100021.99999999981,16824.775390625,0.16821074485778809,0.016471385955810547
890,890,100838.3999999998,15074.1484375,0.1494881808757782,0.01663517951965332
891,891,98063.59999999982,16442.43359375,0.1676711142063141,0.016611337661743164
892,892,102493.5999999998,15027.15234375,0.14661550521850586,0.016574621200561523
893,893,100625.99999999978,17588.5859375,0.17479166388511658,0.016526222229003906
894,894,101181.19999999975,15913.8603515625,0.1572808027267456,0.01646900177001953
895,895,96945.99999999983,14147.025390625,0.14592686295509338,0.016495943069458008
896,896,98571.99999999977,15777.74609375,0.16006316244602203,0.01641225814819336
897,897,97619.59999999983,15902.55859375,0.1629033386707306,0.01644277572631836
898,898,97935.59999999983,15842.7138671875,0.1617666482925415,0.0164644718170166
899,899,101867.5999999998,16764.951171875,0.16457588970661163,0.016698122024536133
900,900,98134.79999999984,15820.8173828125,0.1612151563167572,0.01658177375793457
901,901,97753.99999999981,16623.751953125,0.170057013630867,0.016739845275878906
902,902,103380.39999999976,15173.3359375,0.1467718929052353,0.01662611961364746
903,903,100097.1999999998,17062.25,0.17045681178569794,0.01657700538635254
904,904,99058.79999999984,15297.69140625,0.15443041920661926,0.016585826873779297
905,905,100155.1999999998,15244.732421875,0.15221108496189117,0.016390085220336914
906,906,99210.79999999978,16087.734375,0.1621570885181427,0.016568899154663086
907,907,97318.39999999983,15872.26953125,0.16309629380702972,0.016556739807128906
908,908,101034.39999999982,17552.33984375,0.17372636497020721,0.016490459442138672
909,909,101317.99999999977,16097.404296875,0.15888001024723053,0.016549110412597656
910,910,102014.3999999998,15272.193359375,0.14970624446868896,0.016544580459594727
911,911,101984.39999999979,16119.328125,0.1580568104982376,0.016544103622436523
912,912,100783.9999999998,16999.72265625,0.16867481172084808,0.016503095626831055
913,913,100709.99999999978,15961.787109375,0.1584925651550293,0.01653289794921875
914,914,97161.99999999981,15700.0009765625,0.16158580780029297,0.016555070877075195
915,915,101929.99999999985,18400.26953125,0.18051868677139282,0.01648092269897461
916,916,97987.59999999983,14875.234375,0.15180730819702148,0.016535520553588867
917,917,100307.99999999983,16397.107421875,0.16346758604049683,0.016538143157958984
918,918,100031.19999999974,15223.6328125,0.15218885242938995,0.016497373580932617
919,919,98430.79999999981,15765.984375,0.16017329692840576,0.016510963439941406
920,920,100515.99999999983,14867.4169921875,0.1479109525680542,0.016516447067260742
921,921,102420.79999999978,14697.9833984375,0.14350585639476776,0.016527891159057617
922,922,103406.79999999977,15413.009765625,0.1490521878004074,0.01648736000061035
923,923,100085.99999999984,14127.880859375,0.14115741848945618,0.016504764556884766
924,924,99029.5999999998,15148.6103515625,0.15297052264213562,0.01653289794921875
925,925,103270.39999999983,16141.5791015625,0.1563040316104889,0.01652240753173828
926,926,98207.99999999978,15914.609375,0.1620500236749649,0.016529321670532227
927,927,98856.39999999982,16525.86328125,0.16717039048671722,0.016589879989624023
928,928,99130.7999999998,13914.2392578125,0.1403624266386032,0.016500234603881836
929,929,103084.7999999998,16159.3173828125,0.15675751864910126,0.016587018966674805
930,930,97627.99999999981,16885.39453125,0.1729564666748047,0.016571760177612305
931,931,96482.39999999985,17374.3984375,0.1800784319639206,0.016528844833374023
932,932,101937.59999999983,16778.341796875,0.16459423303604126,0.01646566390991211
933,933,98399.59999999979,16575.333984375,0.16844919323921204,0.016444921493530273
934,934,96942.39999999982,17067.23046875,0.17605538666248322,0.016485929489135742
935,935,96880.39999999985,15328.150390625,0.15821725130081177,0.016476154327392578
936,936,96324.3999999998,15958.3291015625,0.16567276418209076,0.01648736000061035
937,937,100997.19999999981,15841.92578125,0.15685509145259857,0.016497135162353516
938,938,98181.19999999984,17072.02734375,0.173882856965065,0.01653575897216797
939,939,99885.99999999981,15808.904296875,0.158269464969635,0.01650214195251465
940,940,98812.3999999998,17390.712890625,0.1759972721338272,0.016591787338256836
941,941,97765.59999999977,15934.3056640625,0.16298478841781616,0.01677846908569336
942,942,100613.9999999998,16257.1640625,0.16157953441143036,0.01670050621032715
943,943,99976.3999999998,14349.322265625,0.1435271054506302,0.016543149948120117
944,944,101108.79999999978,15457.73828125,0.15288223326206207,0.01671743392944336
945,945,101441.19999999981,15107.0986328125,0.14892467856407166,0.016761302947998047
946,946,99834.39999999976,15770.087890625,0.15796247124671936,0.01695108413696289
947,947,100635.99999999985,16106.982421875,0.16005189716815948,0.01655125617980957
948,948,98747.1999999998,15356.755859375,0.1555158495903015,0.016533851623535156
949,949,99868.39999999978,17097.0546875,0.1711958348751068,0.016592025756835938
950,950,102548.3999999998,15295.43359375,0.14915330708026886,0.01650547981262207
951,951,98794.39999999982,15424.3994140625,0.1561262458562851,0.016611814498901367
952,952,101588.3999999998,17427.7265625,0.17155233025550842,0.01648688316345215
953,953,100467.99999999981,15361.529296875,0.15289972722530365,0.01650834083557129
954,954,100997.99999999984,16224.671875,0.16064348816871643,0.01660895347595215
955,955,99123.59999999977,14538.125,0.14666663110256195,0.01653909683227539
956,956,101191.99999999978,16579.53125,0.1638423055410385,0.016571760177612305
957,957,101652.79999999987,17579.212890625,0.17293387651443481,0.016597747802734375
958,958,98449.59999999979,14998.5576171875,0.15234756469726562,0.016587018966674805
959,959,97177.99999999985,14908.2763671875,0.15341205894947052,0.01680922508239746
960,960,101347.59999999982,15137.287109375,0.14936009049415588,0.016614198684692383
961,961,105506.79999999981,15453.666015625,0.1464708149433136,0.01657390594482422
962,962,101818.79999999986,17433.6484375,0.17122229933738708,0.01654505729675293
963,963,99880.79999999984,15458.990234375,0.15477439761161804,0.01660943031311035
964,964,99777.99999999978,14584.8203125,0.14617271721363068,0.016515254974365234
965,965,101820.7999999998,15109.55859375,0.1483936458826065,0.016589879989624023
966,966,97775.19999999985,16791.50390625,0.17173580825328827,0.016499996185302734
967,967,102760.7999999998,15869.5,0.15443146228790283,0.016567468643188477
968,968,104300.79999999983,17632.3671875,0.16905304789543152,0.01691436767578125
969,969,98469.59999999979,16454.2578125,0.16709987819194794,0.01679253578186035
970,970,97671.99999999983,16379.748046875,0.1677015870809555,0.016892433166503906
971,971,96214.79999999983,16044.234375,0.1667543351650238,0.01651144027709961
972,972,98443.19999999981,14552.296875,0.14782428741455078,0.016582250595092773
973,973,99506.3999999998,16411.83203125,0.16493242979049683,0.016505718231201172
974,974,99790.79999999984,16746.55078125,0.16781659424304962,0.016435861587524414
975,975,102639.59999999979,14441.298828125,0.1406990885734558,0.016538143157958984
976,976,94765.99999999983,15658.935546875,0.1652379035949707,0.016417264938354492
977,977,104780.79999999977,16165.15625,0.15427593886852264,0.01649928092956543
978,978,97050.39999999982,14808.685546875,0.15258757770061493,0.016531944274902344
979,979,100899.19999999978,15361.15625,0.15224258601665497,0.016606569290161133
980,980,100543.59999999982,15405.1015625,0.1532181203365326,0.016602516174316406
981,981,97570.39999999979,14902.3564453125,0.1527343988418579,0.016575336456298828
982,982,98125.19999999981,16183.0029296875,0.16492198407649994,0.0165555477142334
983,983,100295.99999999984,14588.20703125,0.14545153081417084,0.016587257385253906
984,984,97936.39999999985,14973.087890625,0.15288583934307098,0.016620635986328125
985,985,101669.99999999978,16120.046875,0.1585526466369629,0.016550064086914062
986,986,97676.7999999998,16246.6630859375,0.16633084416389465,0.01653909683227539
987,987,99597.59999999983,15332.6748046875,0.15394622087478638,0.016582727432250977
988,988,98809.59999999977,15059.8671875,0.1524129956960678,0.01686573028564453
989,989,98424.3999999998,16655.755859375,0.1692238599061966,0.01663494110107422
990,990,105760.79999999984,16302.783203125,0.1541476994752884,0.016577720642089844
991,991,97298.79999999978,14543.970703125,0.14947739243507385,0.01656627655029297
992,992,98444.79999999983,15265.5458984375,0.1550670713186264,0.016547441482543945
993,993,100211.9999999998,15386.3984375,0.15353848040103912,0.016621112823486328
994,994,102578.79999999976,15010.8291015625,0.14633461833000183,0.01681804656982422
995,995,98159.59999999979,14754.3564453125,0.15030986070632935,0.016620874404907227
996,996,99607.99999999983,16212.1845703125,0.16275987029075623,0.016608238220214844
997,997,94831.19999999982,14740.1513671875,0.15543566644191742,0.016876935958862305
998,998,99907.99999999981,17573.28125,0.175894632935524,0.017000436782836914
999,999,102188.39999999982,17242.958984375,0.16873694956302643,0.016614675521850586
