topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
764,764,99190.79999999983,48867.09375,0.49265754222869873,0.0308382511138916
765,765,97429.19999999975,47168.5625,0.48413166403770447,0.031339406967163086
766,766,105129.59999999979,48411.90625,0.4604973793029785,0.032248497009277344
767,767,100877.9999999998,48706.3671875,0.482824444770813,0.031915903091430664
768,768,99877.99999999978,48790.640625,0.4885023832321167,0.030842065811157227
769,769,99653.9999999998,47140.08984375,0.47303760051727295,0.030754566192626953
770,770,95035.19999999984,46951.10546875,0.4940390884876251,0.031612396240234375
771,771,99078.39999999982,48477.640625,0.4892856776714325,0.031594276428222656
772,772,100937.59999999979,46626.109375,0.4619300067424774,0.03182625770568848
773,773,99007.19999999982,48505.265625,0.48991653323173523,0.03198122978210449
774,774,97048.39999999982,47149.015625,0.4858299493789673,0.031133651733398438
775,775,99940.3999999998,48724.3828125,0.48753437399864197,0.030594825744628906
776,776,101465.19999999978,49229.75,0.4851885139942169,0.029445648193359375
777,777,97890.79999999978,48413.34765625,0.49456483125686646,0.030152559280395508
778,778,99859.59999999982,47748.58984375,0.4781572222709656,0.030539751052856445
779,779,101092.79999999973,47982.9140625,0.474642276763916,0.030162572860717773
780,780,100754.3999999998,48738.4296875,0.48373499512672424,0.030455589294433594
781,781,95887.99999999984,46987.91015625,0.49002909660339355,0.030885934829711914
782,782,98806.3999999998,48128.25,0.48709651827812195,0.030587196350097656
783,783,101175.99999999983,48777.5546875,0.4821060001850128,0.03095555305480957
784,784,96277.5999999998,47559.3828125,0.4939817786216736,0.02975606918334961
785,785,100313.99999999984,48905.3671875,0.4875228703022003,0.02996826171875
786,786,96091.59999999976,48297.5,0.5026193857192993,0.03159475326538086
787,787,105007.19999999981,49256.8828125,0.46908098459243774,0.03194475173950195
788,788,100945.59999999982,48869.6015625,0.48411816358566284,0.03179430961608887
789,789,102547.59999999979,48605.109375,0.4739760458469391,0.03228640556335449
790,790,100857.99999999984,48010.75390625,0.47602328658103943,0.031414031982421875
791,791,98279.19999999982,47720.609375,0.48556163907051086,0.031107425689697266
792,792,102070.79999999978,48374.1015625,0.47392696142196655,0.03182721138000488
793,793,100026.7999999998,50096.328125,0.5008291006088257,0.031003475189208984
794,794,98793.9999999998,47871.125,0.4845549762248993,0.030315637588500977
795,795,100517.1999999998,48140.9140625,0.47893211245536804,0.029219865798950195
796,796,97335.19999999981,47145.57421875,0.48436301946640015,0.03156876564025879
797,797,98967.5999999998,46366.109375,0.4684978723526001,0.03142738342285156
798,798,97933.59999999982,47228.76171875,0.4822528660297394,0.03145146369934082
799,799,100791.19999999981,47890.4921875,0.475145548582077,0.030875444412231445
800,800,100178.7999999998,48155.3984375,0.4806945025920868,0.030864953994750977
801,801,102283.59999999979,47961.359375,0.46890562772750854,0.03181147575378418
802,802,99763.19999999981,47491.828125,0.47604554891586304,0.031244277954101562
803,803,101361.59999999985,49403.0703125,0.4873943626880646,0.03091287612915039
804,804,100463.59999999985,48256.80078125,0.4803411364555359,0.03094172477722168
805,805,94313.9999999998,46637.6484375,0.49449339509010315,0.0323333740234375
806,806,102479.9999999998,48456.765625,0.47284117341041565,0.030048131942749023
807,807,101959.1999999998,47511.08203125,0.46598130464553833,0.03175020217895508
808,808,102106.39999999976,48481.0,0.47480863332748413,0.03185749053955078
809,809,99876.79999999981,47633.0546875,0.47691810131073,0.03003406524658203
810,810,101493.99999999981,48533.1796875,0.4781876504421234,0.030668973922729492
811,811,101495.5999999998,47955.01953125,0.47248369455337524,0.030785083770751953
812,812,98381.99999999984,47982.0859375,0.487712025642395,0.029880046844482422
813,813,101011.59999999979,48605.7109375,0.4811893701553345,0.029993534088134766
814,814,99639.9999999998,47491.3046875,0.4766289293766022,0.030685901641845703
815,815,99465.5999999998,47178.37109375,0.4743184745311737,0.03004169464111328
816,816,96070.79999999986,48237.96484375,0.5021085143089294,0.03151559829711914
817,817,100971.99999999985,49312.3671875,0.4883766770362854,0.0300443172454834
818,818,97741.59999999979,46935.609375,0.48020094633102417,0.02993464469909668
819,819,99973.59999999982,47660.4921875,0.4767307937145233,0.030132293701171875
820,820,107263.99999999981,48922.6015625,0.45609527826309204,0.032735347747802734
821,821,98756.39999999979,47515.9296875,0.4811428189277649,0.030332326889038086
822,822,101503.59999999985,48069.15234375,0.47357091307640076,0.03018665313720703
823,823,100746.79999999981,48940.65234375,0.4857787489891052,0.03027820587158203
824,824,98966.7999999998,48776.125,0.49285343289375305,0.030677080154418945
825,825,99699.59999999983,47853.79296875,0.4799797832965851,0.02990102767944336
826,826,103541.99999999983,49005.625,0.4732922613620758,0.03097391128540039
827,827,97455.19999999978,48169.125,0.49426940083503723,0.030133724212646484
828,828,95606.79999999981,46835.84375,0.489879846572876,0.0312197208404541
829,829,101840.39999999976,49256.109375,0.4836598336696625,0.029993295669555664
830,830,102794.79999999981,49656.3203125,0.48306259512901306,0.030840396881103516
831,831,100957.59999999982,48516.0078125,0.48055827617645264,0.030705690383911133
832,832,99087.5999999998,47818.11328125,0.4825842082500458,0.03076028823852539
833,833,98255.9999999998,47693.2421875,0.4853977859020233,0.03009772300720215
834,834,98307.59999999982,47797.0078125,0.4861984848976135,0.031072139739990234
835,835,98386.7999999998,49077.6796875,0.4988238215446472,0.030581951141357422
836,836,98021.99999999981,47170.7109375,0.48122572898864746,0.03079390525817871
837,837,100340.3999999998,48028.1171875,0.47865185141563416,0.02941608428955078
838,838,97075.99999999981,48518.51953125,0.49979931116104126,0.030132770538330078
839,839,98207.5999999998,48867.1640625,0.49759042263031006,0.02955031394958496
840,840,100480.79999999984,48849.390625,0.48615649342536926,0.031017541885375977
841,841,100842.3999999998,47776.72265625,0.4737761318683624,0.029525041580200195
842,842,98123.59999999976,46789.3515625,0.4768409729003906,0.0310213565826416
843,843,101026.7999999998,48846.640625,0.4835018217563629,0.030979633331298828
844,844,98927.5999999998,48464.73828125,0.489901065826416,0.03018808364868164
845,845,98839.59999999977,46562.23046875,0.47108879685401917,0.03012847900390625
846,846,101152.3999999998,47796.96875,0.4725243151187897,0.030968904495239258
847,847,97979.59999999979,48431.4453125,0.49430128931999207,0.030395984649658203
848,848,99011.1999999998,47591.1796875,0.48066458106040955,0.029999256134033203
849,849,99791.19999999974,46803.140625,0.46901068091392517,0.030091047286987305
850,850,95951.59999999977,48534.84375,0.5058262944221497,0.030901670455932617
851,851,97417.59999999985,48600.91015625,0.49889251589775085,0.031012773513793945
852,852,102676.39999999979,48253.125,0.4699534475803375,0.0311126708984375
853,853,98867.99999999983,48437.9375,0.4899253249168396,0.03087162971496582
854,854,100416.39999999985,47632.3359375,0.47434818744659424,0.03078746795654297
855,855,96940.7999999998,48809.25,0.503495454788208,0.029980182647705078
856,856,99427.99999999981,47555.296875,0.47828876972198486,0.029906034469604492
857,857,100273.99999999978,49254.83984375,0.4912025034427643,0.030840158462524414
858,858,96162.79999999978,46555.703125,0.4841342568397522,0.031059741973876953
859,859,99180.39999999986,48100.51171875,0.4849800169467926,0.030097246170043945
860,860,102802.39999999979,50283.0,0.48912283778190613,0.03223896026611328
861,861,99771.5999999998,47409.046875,0.47517573833465576,0.03191184997558594
862,862,100621.19999999982,47963.54296875,0.47667431831359863,0.03100752830505371
863,863,101210.7999999998,48177.51953125,0.47601163387298584,0.030913352966308594
864,864,99860.7999999998,48194.3203125,0.48261502385139465,0.03127646446228027
865,865,99456.7999999998,48555.05859375,0.4882025122642517,0.03130817413330078
866,866,101642.79999999977,49859.28515625,0.49053436517715454,0.030271530151367188
867,867,98656.7999999998,48032.734375,0.4868669807910919,0.031217336654663086
868,868,95380.7999999998,46769.4921875,0.49034497141838074,0.03073406219482422
869,869,102977.99999999983,49384.296875,0.47956162691116333,0.03221321105957031
870,870,100953.19999999981,47826.0859375,0.47374510765075684,0.0317232608795166
871,871,100236.79999999977,47835.4375,0.47722434997558594,0.03159689903259277
872,872,97541.59999999982,48203.8515625,0.4941876232624054,0.031614065170288086
873,873,103735.19999999984,49899.36328125,0.4810263216495514,0.03255963325500488
874,874,99108.7999999998,47381.390625,0.4780745208263397,0.032080650329589844
875,875,100329.99999999983,47902.40234375,0.4774484634399414,0.031093597412109375
876,876,102101.9999999998,47913.9921875,0.46927574276924133,0.03099656105041504
877,877,103531.9999999998,48205.97265625,0.4656142294406891,0.031134366989135742
878,878,103574.39999999978,49133.328125,0.4743771553039551,0.0318293571472168
879,879,105157.99999999983,48574.15625,0.4619159400463104,0.030987262725830078
880,880,98508.3999999998,47514.6640625,0.4823412597179413,0.03182649612426758
881,881,98386.79999999978,47527.23828125,0.4830651879310608,0.02988719940185547
882,882,101977.99999999981,48871.1796875,0.4792325794696808,0.029375553131103516
883,883,101830.39999999983,49751.5703125,0.4885728657245636,0.03180670738220215
884,884,97478.39999999986,47461.80859375,0.4868956506252289,0.03173518180847168
885,885,95899.1999999998,48533.6875,0.5060905814170837,0.0315852165222168
886,886,101290.79999999981,48113.02734375,0.47499898076057434,0.031157493591308594
887,887,97526.39999999978,46947.2109375,0.48137953877449036,0.030821800231933594
888,888,104767.9999999998,49409.17578125,0.4716056287288666,0.031494855880737305
889,889,100021.99999999981,48762.296875,0.48751571774482727,0.032473087310791016
890,890,100838.3999999998,46397.3671875,0.46011605858802795,0.03192424774169922
891,891,98063.59999999982,47171.14453125,0.4810260236263275,0.031780242919921875
892,892,102493.5999999998,50241.4140625,0.490190714597702,0.0321650505065918
893,893,100625.99999999978,48581.65234375,0.48279422521591187,0.030067920684814453
894,894,101181.19999999975,46647.390625,0.46102824807167053,0.030011415481567383
895,895,96945.99999999983,46759.67578125,0.48232701420783997,0.029967069625854492
896,896,98571.99999999977,47320.34765625,0.4800586998462677,0.029398441314697266
897,897,97619.59999999983,48581.83984375,0.49766480922698975,0.030714988708496094
898,898,97935.59999999983,47454.015625,0.4845430552959442,0.02935194969177246
899,899,101867.5999999998,48181.87109375,0.47298523783683777,0.030457496643066406
900,900,98134.79999999984,47148.1953125,0.48044317960739136,0.029333114624023438
901,901,97753.99999999981,48139.5703125,0.4924562871456146,0.030100584030151367
902,902,103380.39999999976,47905.83203125,0.46339377760887146,0.03025031089782715
903,903,100097.1999999998,47821.2421875,0.4777480363845825,0.031032800674438477
904,904,99058.79999999984,47457.5703125,0.47908487915992737,0.0320892333984375
905,905,100155.1999999998,48338.8046875,0.48263898491859436,0.030987262725830078
906,906,99210.79999999978,48854.90625,0.49243536591529846,0.030765533447265625
907,907,97318.39999999983,48164.671875,0.49491846561431885,0.03156590461730957
908,908,101034.39999999982,51070.15625,0.5054729580879211,0.03170204162597656
909,909,101317.99999999977,47206.49609375,0.46592408418655396,0.03186821937561035
910,910,102014.3999999998,48170.9609375,0.47219765186309814,0.03143167495727539
911,911,101984.39999999979,48116.296875,0.4718005657196045,0.030852794647216797
912,912,100783.9999999998,48547.5859375,0.4816993176937103,0.030826091766357422
913,913,100709.99999999978,47445.62890625,0.47111138701438904,0.03184700012207031
914,914,97161.99999999981,47375.0,0.48758774995803833,0.03206753730773926
915,915,101929.99999999985,47839.29296875,0.46933478116989136,0.030971527099609375
916,916,97987.59999999983,48385.96875,0.49379685521125793,0.031690359115600586
917,917,100307.99999999983,48311.28125,0.4816293716430664,0.03177785873413086
918,918,100031.19999999974,46950.125,0.4693548083305359,0.029430866241455078
919,919,98430.79999999981,49246.859375,0.5003196597099304,0.029619455337524414
920,920,100515.99999999983,47662.8359375,0.474181592464447,0.02951836585998535
921,921,102420.79999999978,48715.26171875,0.47563838958740234,0.0315701961517334
922,922,103406.79999999977,48579.1796875,0.4697871208190918,0.03157329559326172
923,923,100085.99999999984,48784.3046875,0.4874238669872284,0.03074502944946289
924,924,99029.5999999998,46524.08203125,0.4697997272014618,0.030277013778686523
925,925,103270.39999999983,48836.35546875,0.4728979170322418,0.03030848503112793
926,926,98207.99999999978,48223.578125,0.491035133600235,0.03065037727355957
927,927,98856.39999999982,46854.3046875,0.47396329045295715,0.03170418739318848
928,928,99130.7999999998,47790.484375,0.48209521174430847,0.031786203384399414
929,929,103084.7999999998,48622.484375,0.4716746211051941,0.03197789192199707
930,930,97627.99999999981,46988.76171875,0.4813041388988495,0.030431747436523438
931,931,96482.39999999985,48235.0078125,0.4999358654022217,0.031616926193237305
932,932,101937.59999999983,47873.703125,0.46963733434677124,0.031037092208862305
933,933,98399.59999999979,48129.1328125,0.48911920189857483,0.030754804611206055
934,934,96942.39999999982,46656.40234375,0.4812796413898468,0.030797958374023438
935,935,96880.39999999985,46606.2734375,0.48107022047042847,0.0307767391204834
936,936,96324.3999999998,46799.046875,0.4858483076095581,0.03099822998046875
937,937,100997.19999999981,49455.03515625,0.4896673560142517,0.03090071678161621
938,938,98181.19999999984,48090.87109375,0.4898175001144409,0.03158140182495117
939,939,99885.99999999981,47229.4453125,0.4728334844112396,0.03176712989807129
940,940,98812.3999999998,48060.3046875,0.4863792955875397,0.030951976776123047
941,941,97765.59999999977,48144.71875,0.4924505054950714,0.03128790855407715
942,942,100613.9999999998,47575.0703125,0.4728474020957947,0.0320432186126709
943,943,99976.3999999998,47885.0390625,0.4789634346961975,0.029639720916748047
944,944,101108.79999999978,48375.7421875,0.4784523546695709,0.030187129974365234
945,945,101441.19999999981,48605.4140625,0.47914865612983704,0.030844688415527344
946,946,99834.39999999976,47235.64453125,0.47314000129699707,0.031105756759643555
947,947,100635.99999999985,47380.1015625,0.47080668807029724,0.030727624893188477
948,948,98747.1999999998,48451.3671875,0.4906606376171112,0.03192496299743652
949,949,99868.39999999978,48214.4765625,0.4827800989151001,0.03067922592163086
950,950,102548.3999999998,48130.453125,0.46934378147125244,0.03159070014953613
951,951,98794.39999999982,47679.96484375,0.4826180934906006,0.03070807456970215
952,952,101588.3999999998,48376.01171875,0.4761962294578552,0.03168153762817383
953,953,100467.99999999981,47873.84375,0.47650837898254395,0.03140139579772949
954,954,100997.99999999984,48667.15234375,0.48186251521110535,0.030322551727294922
955,955,99123.59999999977,49335.02734375,0.4977121949195862,0.03152275085449219
956,956,101191.99999999978,47703.65234375,0.47141721844673157,0.03020787239074707
957,957,101652.79999999987,47680.9375,0.4690568149089813,0.03075718879699707
958,958,98449.59999999979,47508.9609375,0.48257139325141907,0.02973771095275879
959,959,97177.99999999985,47548.421875,0.48929205536842346,0.03074336051940918
960,960,101347.59999999982,47942.1875,0.47304707765579224,0.029484033584594727
961,961,105506.79999999981,48692.3515625,0.46150916814804077,0.031793832778930664
962,962,101818.79999999986,48915.19140625,0.48041418194770813,0.031909942626953125
963,963,99880.79999999984,47452.8203125,0.4750944972038269,0.03190183639526367
964,964,99777.99999999978,48698.8984375,0.4880725145339966,0.030976533889770508
965,965,101820.7999999998,48229.5,0.47367045283317566,0.030418872833251953
966,966,97775.19999999985,48015.765625,0.4910832345485687,0.03155350685119629
967,967,102760.7999999998,49277.1171875,0.47953227162361145,0.031670570373535156
968,968,104300.79999999983,48416.19140625,0.46419772505760193,0.03173184394836426
969,969,98469.59999999979,48614.58984375,0.4937015175819397,0.03170061111450195
970,970,97671.99999999983,47085.59375,0.48207876086235046,0.031529903411865234
971,971,96214.79999999983,46417.5546875,0.48243674635887146,0.03165078163146973
972,972,98443.19999999981,48816.6796875,0.49588674306869507,0.03194570541381836
973,973,99506.3999999998,48413.53125,0.4865368902683258,0.031562089920043945
974,974,99790.79999999984,47825.921875,0.4792618751525879,0.030901670455932617
975,975,102639.59999999979,48502.43359375,0.4725508689880371,0.0317075252532959
976,976,94765.99999999983,46424.6953125,0.48988765478134155,0.03180861473083496
977,977,104780.79999999977,47156.28125,0.45004698634147644,0.03161263465881348
978,978,97050.39999999982,46122.6328125,0.4752441346645355,0.030833959579467773
979,979,100899.19999999978,48660.546875,0.48226889967918396,0.03147244453430176
980,980,100543.59999999982,48632.171875,0.48369237780570984,0.031656742095947266
981,981,97570.39999999979,48098.70703125,0.49296414852142334,0.030925273895263672
982,982,98125.19999999981,47255.1640625,0.48158028721809387,0.03090047836303711
983,983,100295.99999999984,46517.26953125,0.4637998640537262,0.03189873695373535
984,984,97936.39999999985,47132.203125,0.4812532067298889,0.03191494941711426
985,985,101669.99999999978,49315.8515625,0.4850580394268036,0.032109737396240234
986,986,97676.7999999998,47666.46875,0.4880019724369049,0.031316518783569336
987,987,99597.59999999983,49439.11328125,0.49638858437538147,0.030965089797973633
988,988,98809.59999999977,47597.328125,0.48170754313468933,0.03215765953063965
989,989,98424.3999999998,47381.8671875,0.4814036786556244,0.029412508010864258
990,990,105760.79999999984,49017.8984375,0.4634789228439331,0.031036853790283203
991,991,97298.79999999978,47733.19140625,0.4905835688114166,0.030405759811401367
992,992,98444.79999999983,49221.3828125,0.49998968839645386,0.03094935417175293
993,993,100211.9999999998,47628.6484375,0.4752788841724396,0.030658721923828125
994,994,102578.79999999976,47595.71875,0.46399179100990295,0.02992415428161621
995,995,98159.59999999979,47042.73046875,0.4792473614215851,0.031648874282836914
996,996,99607.99999999983,48048.78515625,0.4823787808418274,0.03091907501220703
997,997,94831.19999999982,46757.3046875,0.4930582344532013,0.03357267379760742
998,998,99907.99999999981,48933.4609375,0.48978519439697266,0.03123760223388672
999,999,102188.39999999982,48867.609375,0.4782109260559082,0.03169417381286621
