topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
763,763,801.6519999999999,564.6807861328125,0.7043963670730591,0.022470474243164062
764,764,701.2800000000001,498.3410339355469,0.7106163501739502,0.022507190704345703
765,765,804.024,519.459228515625,0.6460742950439453,0.022356510162353516
766,766,982.5879999999999,570.572021484375,0.5806828737258911,0.022394180297851562
767,767,913.832,542.0479736328125,0.5931593179702759,0.022371530532836914
768,768,861.8959999999997,544.1922607421875,0.6313897371292114,0.022545814514160156
769,769,864.0999999999999,483.60784912109375,0.5596665740013123,0.022469043731689453
770,770,807.5239999999998,552.2681884765625,0.683903157711029,0.02247905731201172
771,771,799.896,537.9217529296875,0.672489583492279,0.022530317306518555
772,772,754.0360000000001,571.195068359375,0.7575169801712036,0.02261972427368164
773,773,747.2920000000001,505.1893615722656,0.6760267615318298,0.02246236801147461
774,774,835.536,554.1053466796875,0.663173496723175,0.022549152374267578
775,775,616.3440000000002,428.18695068359375,0.6947207450866699,0.022469282150268555
776,776,863.78,528.0062866210938,0.611274003982544,0.022453784942626953
777,777,704.792,534.3621215820312,0.7581841349601746,0.02242732048034668
778,778,737.8960000000002,463.609619140625,0.628285825252533,0.022408008575439453
779,779,938.844,612.3604125976562,0.6522493362426758,0.02242279052734375
780,780,949.4599999999999,601.3843383789062,0.6333962082862854,0.022396564483642578
781,781,853.4199999999996,569.2314453125,0.667000412940979,0.022475004196166992
782,782,799.78,491.4033203125,0.6144230961799622,0.022470474243164062
783,783,773.6519999999999,500.020263671875,0.6463116407394409,0.022494792938232422
784,784,890.2159999999999,575.9580078125,0.6469867825508118,0.022428512573242188
785,785,857.6519999999999,549.0499877929688,0.6401780247688293,0.022403478622436523
786,786,650.3440000000004,500.6018981933594,0.7697494029998779,0.02235126495361328
787,787,709.1520000000003,475.114013671875,0.6699748635292053,0.0224606990814209
788,788,963.2799999999997,609.152587890625,0.6323733329772949,0.022507905960083008
789,789,855.5359999999995,553.6589965820312,0.6471486687660217,0.02489948272705078
790,790,735.0359999999998,513.592041015625,0.6987304091453552,0.02240443229675293
791,791,781.6519999999999,573.0283813476562,0.7330991625785828,0.022444725036621094
792,792,748.3439999999999,510.85772705078125,0.6826509237289429,0.022402048110961914
793,793,897.2280000000001,545.162353515625,0.607607364654541,0.02242279052734375
794,794,756.9720000000001,516.431640625,0.6822335124015808,0.022455453872680664
795,795,876.0359999999998,578.2539672851562,0.6600801348686218,0.022481441497802734
796,796,879.9719999999998,466.2264404296875,0.5298196077346802,0.02246260643005371
797,797,784.7159999999996,572.3922119140625,0.7294259667396545,0.02239990234375
798,798,917.5879999999999,564.279541015625,0.6149595975875854,0.022475242614746094
799,799,794.6639999999999,536.7716064453125,0.6754699349403381,0.022509336471557617
800,800,743.728,493.21600341796875,0.6631671786308289,0.022473812103271484
801,801,750.96,557.9501953125,0.7429825067520142,0.022347211837768555
802,802,904.2159999999997,537.9339599609375,0.5949175357818604,0.022490262985229492
803,803,682.2799999999997,467.29412841796875,0.6849008202552795,0.02243518829345703
804,804,863.4079999999999,572.9170532226562,0.6635531187057495,0.022557973861694336
805,805,909.4079999999999,619.5140380859375,0.6812278032302856,0.022541284561157227
806,806,718.4079999999999,486.2571716308594,0.6768537163734436,0.022442340850830078
807,807,738.8960000000002,496.9518127441406,0.672559916973114,0.022365093231201172
808,808,887.2159999999999,573.9671020507812,0.6469305157661438,0.022469043731689453
809,809,650.664,500.6910400390625,0.7695078253746033,0.0224759578704834
810,810,894.6639999999998,539.61962890625,0.6031534075737,0.022515058517456055
811,811,712.4080000000004,525.0907592773438,0.7370646595954895,0.02245163917541504
812,812,847.2799999999999,548.72998046875,0.6476370692253113,0.022558927536010742
813,813,843.268,513.8145751953125,0.6093134880065918,0.022516489028930664
814,814,701.4839999999999,464.82861328125,0.6626361012458801,0.022542715072631836
815,815,812.4719999999995,539.7659301757812,0.6643502116203308,0.022447586059570312
816,816,824.2799999999999,556.5519409179688,0.6751976013183594,0.02323770523071289
817,817,786.036,583.6466674804688,0.742518961429596,0.022822856903076172
818,818,823.9080000000001,540.3839721679688,0.655879020690918,0.022544145584106445
819,819,970.9719999999998,520.133056640625,0.5356828570365906,0.022347450256347656
820,820,831.5359999999997,581.5302734375,0.6993446946144104,0.022768497467041016
821,821,962.6519999999999,576.6715087890625,0.5990446209907532,0.022332429885864258
822,822,797.2159999999999,554.2039794921875,0.6951741576194763,0.02238750457763672
823,823,899.0239999999999,514.842529296875,0.5726682543754578,0.022414207458496094
824,824,850.5880000000001,504.4541931152344,0.5930652618408203,0.02231907844543457
825,825,815.7280000000001,540.47900390625,0.6625725030899048,0.022444963455200195
826,826,682.2680000000001,478.8728942871094,0.701883852481842,0.02236199378967285
827,827,885.5240000000001,553.9185180664062,0.6255262494087219,0.022412538528442383
828,828,847.5239999999998,550.028564453125,0.6489828824996948,0.02238321304321289
829,829,886.28,544.527587890625,0.6143967509269714,0.022368669509887695
830,830,914.8959999999998,559.87548828125,0.6119553446769714,0.02243328094482422
831,831,938.9599999999996,566.11328125,0.6029152274131775,0.022303104400634766
832,832,730.524,471.56927490234375,0.6455219388008118,0.02234625816345215
833,833,749.4079999999998,515.0797119140625,0.6873154044151306,0.022431612014770508
834,834,905.2159999999999,525.6456909179688,0.5806853771209717,0.02231597900390625
835,835,759.8320000000001,540.4375,0.7112592458724976,0.022356748580932617
836,836,858.9599999999997,525.4495849609375,0.6117275953292847,0.022356271743774414
837,837,888.6520000000002,594.0416870117188,0.6684750914573669,0.022359609603881836
838,838,875.8439999999998,563.17138671875,0.6430042386054993,0.02234959602355957
839,839,797.64,521.9639892578125,0.6543853878974915,0.022711753845214844
840,840,898.088,555.06298828125,0.6180496215820312,0.022460460662841797
841,841,795.6519999999998,513.5826416015625,0.6454865336418152,0.022487401962280273
842,842,796.4719999999999,542.0873413085938,0.6806106567382812,0.022305011749267578
843,843,868.0359999999997,506.68878173828125,0.5837185978889465,0.022527456283569336
844,844,799.7160000000002,488.3468017578125,0.6106502413749695,0.026500940322875977
845,845,886.7919999999997,624.8363037109375,0.7046030163764954,0.022358179092407227
846,846,798.3439999999997,540.2681884765625,0.6767361164093018,0.022345304489135742
847,847,863.8439999999998,581.12451171875,0.6727192401885986,0.022416353225708008
848,848,829.844,581.1640625,0.7003292441368103,0.022411108016967773
849,849,780.1,529.5406494140625,0.678811252117157,0.022395849227905273
850,850,760.8439999999999,556.040771484375,0.7308210134506226,0.0223848819732666
851,851,625.844,497.6203918457031,0.7951189279556274,0.02230048179626465
852,852,906.28,539.487060546875,0.5952762961387634,0.02248668670654297
853,853,785.8959999999998,569.0836181640625,0.7241207361221313,0.022340059280395508
854,854,800.6520000000002,529.2109375,0.6609750390052795,0.022291898727416992
855,855,711.5879999999999,510.4383239746094,0.717322826385498,0.022353410720825195
856,856,754.7920000000004,492.067626953125,0.6519247889518738,0.02247452735900879
857,857,972.8319999999999,541.321044921875,0.5564383268356323,0.022403955459594727
858,858,870.5239999999998,516.1264038085938,0.5928916335105896,0.02234029769897461
859,859,762.6519999999999,552.20361328125,0.724057137966156,0.022367477416992188
860,860,724.716,482.7926025390625,0.6661818027496338,0.022385358810424805
861,861,774.4079999999997,540.2674560546875,0.6976521611213684,0.022329092025756836
862,862,782.7159999999998,495.15899658203125,0.6326164603233337,0.022380352020263672
863,863,822.408,473.22515869140625,0.5754141211509705,0.022426128387451172
864,864,828.8439999999998,580.918701171875,0.7008782029151917,0.022465229034423828
865,865,829.1519999999997,586.0615234375,0.7068204283714294,0.022423982620239258
866,866,862.8439999999999,523.09130859375,0.6062408685684204,0.022420406341552734
867,867,741.1519999999998,494.857666015625,0.667687177658081,0.02238321304321289
868,868,803.896,549.90185546875,0.6840459704399109,0.022504568099975586
869,869,776.292,489.20977783203125,0.6301878690719604,0.0223844051361084
870,870,804.2799999999997,542.2378540039062,0.6741903424263,0.022385835647583008
871,871,828.6640000000002,552.1845703125,0.6663551926612854,0.02377486228942871
872,872,833.716,527.11181640625,0.632243812084198,0.02287435531616211
873,873,754.9599999999999,502.0597839355469,0.6650150418281555,0.022377490997314453
874,874,744.3439999999999,463.978271484375,0.6233384609222412,0.022416353225708008
875,875,923.9599999999998,546.478271484375,0.5914523005485535,0.022440195083618164
876,876,786.9719999999999,568.176025390625,0.7219774723052979,0.022457361221313477
877,877,867.3439999999999,552.155029296875,0.6366044282913208,0.02248549461364746
878,878,909.9599999999999,585.7222900390625,0.643679141998291,0.022458553314208984
879,879,757.3439999999998,502.2420654296875,0.6631624102592468,0.022490978240966797
880,880,831.3439999999999,579.663818359375,0.6972610950469971,0.022473812103271484
881,881,892.472,565.0748291015625,0.633156955242157,0.02244400978088379
882,882,744.9079999999997,568.1331787109375,0.7626889944076538,0.0223844051361084
883,883,746.1519999999999,519.7415161132812,0.6965625286102295,0.022372007369995117
884,884,759.576,486.3115234375,0.6402407884597778,0.022384166717529297
885,885,746.3439999999999,543.048583984375,0.7276116013526917,0.0225069522857666
886,886,883.3439999999998,510.05859375,0.5774178504943848,0.022432804107666016
887,887,851.4599999999999,591.6921997070312,0.6949148774147034,0.022507667541503906
888,888,915.7160000000001,514.2545166015625,0.5615873336791992,0.022481918334960938
889,889,922.0999999999998,572.93994140625,0.6213425397872925,0.0224916934967041
890,890,746.536,519.3175048828125,0.6956362128257751,0.022614717483520508
891,891,745.7799999999997,519.22900390625,0.696222722530365,0.022359132766723633
892,892,678.5240000000001,458.869140625,0.6762754917144775,0.02241969108581543
893,893,797.5879999999997,563.4002685546875,0.7063800692558289,0.022503137588500977
894,894,787.9719999999999,561.8028564453125,0.7129731774330139,0.022425413131713867
895,895,752.7799999999999,532.7814331054688,0.7077518105506897,0.022405385971069336
896,896,802.8560000000003,559.2343139648438,0.6965562105178833,0.022494792938232422
897,897,787.216,514.4458618164062,0.6535002589225769,0.02238321304321289
898,898,897.1519999999999,520.5834350585938,0.580262303352356,0.02244400978088379
899,899,752.5879999999999,503.2525329589844,0.6686959266662598,0.026452064514160156
900,900,750.8959999999997,480.91314697265625,0.6404524445533752,0.022347450256347656
901,901,877.7159999999998,530.2054443359375,0.6040740013122559,0.022417545318603516
902,902,780.7159999999999,484.78912353515625,0.6209545135498047,0.022460222244262695
903,903,729.844,451.6204833984375,0.6187904477119446,0.022349119186401367
904,904,986.0239999999999,551.445068359375,0.5592613220214844,0.022481679916381836
905,905,933.7159999999998,587.4151000976562,0.6291153430938721,0.022416114807128906
906,906,796.28,461.7621765136719,0.579899251461029,0.022410869598388672
907,907,714.3960000000001,490.5103759765625,0.6866084933280945,0.022358417510986328
908,908,800.2039999999998,516.1810913085938,0.6450618505477905,0.022377729415893555
909,909,910.7800000000001,577.143310546875,0.6336802244186401,0.022442340850830078
910,910,886.0239999999999,543.1300048828125,0.6129969358444214,0.022391319274902344
911,911,800.524,553.9752197265625,0.6920157670974731,0.022413015365600586
912,912,798.908,527.4064331054688,0.660159170627594,0.02242875099182129
913,913,784.9080000000004,512.6376953125,0.6531181931495667,0.022435903549194336
914,914,842.3439999999999,502.3096923828125,0.5963236689567566,0.02238607406616211
915,915,776.7159999999998,530.5853881835938,0.6831137537956238,0.022408008575439453
916,916,732.972,545.568603515625,0.7443239688873291,0.02245807647705078
917,917,814.0879999999999,495.372802734375,0.6085003018379211,0.022454261779785156
918,918,790.9079999999999,550.2432861328125,0.6957108974456787,0.022506237030029297
919,919,762.2160000000002,532.5382080078125,0.6986709833145142,0.02237987518310547
920,920,815.4719999999999,559.041259765625,0.6855431795120239,0.022466659545898438
921,921,851.5999999999998,587.5645141601562,0.6899536848068237,0.02239203453063965
922,922,882.4079999999998,547.6224975585938,0.6206001043319702,0.022396326065063477
923,923,679.2160000000001,505.11083984375,0.743667483329773,0.022446393966674805
924,924,845.2799999999997,599.6328735351562,0.7093895673751831,0.02250385284423828
925,925,776.396,501.13128662109375,0.6454583406448364,0.02241206169128418
926,926,873.78,538.7724609375,0.6165996789932251,0.024434804916381836
927,927,799.7039999999998,531.153564453125,0.6641877293586731,0.02254772186279297
928,928,901.0879999999999,603.0748901367188,0.669274091720581,0.022480010986328125
929,929,844.0359999999996,541.7310791015625,0.6418340802192688,0.022391319274902344
930,930,814.5239999999998,478.7127685546875,0.5877209305763245,0.02231907844543457
931,931,892.28,478.7134704589844,0.5365058779716492,0.022467374801635742
932,932,710.8960000000002,506.1845703125,0.7120374441146851,0.02240443229675293
933,933,804.1639999999998,523.185546875,0.6505955457687378,0.022505760192871094
934,934,757.036,470.25396728515625,0.6211777925491333,0.022436141967773438
935,935,799.4720000000002,594.3120727539062,0.7433807253837585,0.022472858428955078
936,936,907.4079999999999,582.4075317382812,0.641836404800415,0.022504091262817383
937,937,884.1519999999999,581.7219848632812,0.6579434275627136,0.022353649139404297
938,938,816.2279999999998,525.361328125,0.6436452865600586,0.022402286529541016
939,939,888.2159999999997,561.2451782226562,0.6318791508674622,0.022462129592895508
940,940,912.6519999999995,552.8860473632812,0.6058015823364258,0.023297548294067383
941,941,752.6000000000001,490.5230712890625,0.6517713069915771,0.024433374404907227
942,942,776.9599999999999,538.5328369140625,0.6931281089782715,0.02236771583557129
943,943,920.152,579.9646606445312,0.6302922368049622,0.02252507209777832
944,944,758.6520000000002,518.7841186523438,0.6838235855102539,0.022424697875976562
945,945,857.152,581.6903076171875,0.6786314845085144,0.022444486618041992
946,946,840.1639999999995,523.8800048828125,0.6235449314117432,0.022473573684692383
947,947,791.1520000000003,531.004150390625,0.6711784601211548,0.0223543643951416
948,948,789.3439999999999,513.600830078125,0.6506679654121399,0.02244853973388672
949,949,791.6399999999996,514.2174072265625,0.6495596170425415,0.022333145141601562
950,950,715.8959999999998,509.7119445800781,0.7119916081428528,0.022385120391845703
951,951,796.8320000000001,516.1536865234375,0.6477572321891785,0.02238774299621582
952,952,839.5999999999998,521.0819091796875,0.6206311583518982,0.022480249404907227
953,953,774.4080000000001,518.377197265625,0.6693850755691528,0.02242255210876465
954,954,761.7679999999998,549.2217407226562,0.7209829092025757,0.025120973587036133
955,955,736.8320000000002,488.534912109375,0.6630207896232605,0.022464513778686523
956,956,876.0239999999999,571.184326171875,0.6520190834999084,0.02248549461364746
957,957,833.3319999999999,537.242919921875,0.6446925401687622,0.02249312400817871
958,958,729.088,543.8140869140625,0.7458826303482056,0.022476673126220703
959,959,780.3560000000001,508.6387939453125,0.6518034934997559,0.02252507209777832
960,960,830.972,485.08111572265625,0.5837514400482178,0.02249884605407715
961,961,770.1519999999999,513.90283203125,0.6672745943069458,0.022418737411499023
962,962,614.8320000000001,436.042724609375,0.7092063426971436,0.0223541259765625
963,963,811.0879999999999,561.0838623046875,0.6917669177055359,0.02243494987487793
964,964,726.344,516.56640625,0.7111870050430298,0.02242755889892578
965,965,729.3439999999999,519.756103515625,0.7126350998878479,0.02239227294921875
966,966,776.7680000000001,479.8791809082031,0.617789626121521,0.022486209869384766
967,967,697.5759999999999,526.684326171875,0.7550207376480103,0.022360563278198242
968,968,792.0479999999998,547.629150390625,0.6914090514183044,0.022463083267211914
969,969,865.024,497.5447692871094,0.5751803517341614,0.02248859405517578
970,970,838.6000000000001,547.4522094726562,0.652816891670227,0.02246713638305664
971,971,957.3439999999997,631.0733642578125,0.6591918468475342,0.022442102432250977
972,972,772.088,500.96710205078125,0.6488471627235413,0.02245163917541504
973,973,888.2159999999998,565.60888671875,0.636792004108429,0.022403240203857422
974,974,892.4599999999998,583.6290283203125,0.6539553999900818,0.022449970245361328
975,975,755.0240000000001,547.3090209960938,0.7248895764350891,0.022459030151367188
976,976,1033.1639999999998,584.29931640625,0.5655436515808105,0.022481441497802734
977,977,907.9599999999999,556.5379638671875,0.6129542589187622,0.022356748580932617
978,978,915.0879999999997,579.4624633789062,0.6332314014434814,0.02243185043334961
979,979,754.344,539.2860107421875,0.7149072885513306,0.022464752197265625
980,980,796.3439999999998,472.0694274902344,0.5927959084510803,0.0224459171295166
981,981,684.3439999999999,533.9850463867188,0.7802874445915222,0.026518583297729492
982,982,892.6519999999997,558.35009765625,0.6254958510398865,0.022792577743530273
983,983,768.908,550.6507568359375,0.7161464691162109,0.022899627685546875
984,984,933.4079999999999,503.59814453125,0.5395262837409973,0.022470474243164062
985,985,748.78,499.3739013671875,0.6669167280197144,0.022420644760131836
986,986,967.8439999999999,576.3082885742188,0.5954557657241821,0.022491455078125
987,987,816.536,537.2467651367188,0.657958447933197,0.02242302894592285
988,988,805.396,550.323486328125,0.6832955479621887,0.022373199462890625
989,989,901.216,536.4871215820312,0.5952925086021423,0.022360801696777344
990,990,851.5239999999997,565.2803955078125,0.6638455390930176,0.022333145141601562
991,991,857.5999999999998,539.112548828125,0.6286293864250183,0.02240777015686035
992,992,937.9599999999999,594.0052490234375,0.6332948207855225,0.022320270538330078
993,993,966.5999999999995,563.0794677734375,0.5825361609458923,0.02245926856994629
994,994,1014.8439999999996,733.345947265625,0.7226194143295288,0.022453784942626953
995,995,791.5240000000001,491.2540283203125,0.6206432580947876,0.02237558364868164
996,996,823.4079999999997,533.3426513671875,0.6477258801460266,0.022424697875976562
997,997,995.8439999999997,624.076171875,0.6266806125640869,0.022695302963256836
998,998,825.5359999999998,597.6854858398438,0.7239968776702881,0.022379636764526367
999,999,873.8439999999996,545.844482421875,0.6246474981307983,0.022427797317504883
