topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
760,760,850.9719999999996,441.00897216796875,0.5182414650917053,0.015669584274291992
761,761,913.7159999999998,468.61602783203125,0.512868344783783,0.016289949417114258
762,762,866.4599999999998,498.6981506347656,0.5755581855773926,0.015612125396728516
763,763,801.6519999999999,453.76123046875,0.5660326480865479,0.016459226608276367
764,764,701.2800000000001,404.71856689453125,0.5771141052246094,0.015649080276489258
765,765,804.024,425.37548828125,0.5290582180023193,0.016667842864990234
766,766,982.5879999999999,464.67559814453125,0.4729098975658417,0.016230106353759766
767,767,913.832,431.0092468261719,0.47165045142173767,0.01572394371032715
768,768,861.8959999999997,427.1512451171875,0.49559488892555237,0.01565861701965332
769,769,864.0999999999999,399.0083923339844,0.46176186203956604,0.015621423721313477
770,770,807.5239999999998,441.4913635253906,0.5467222929000854,0.015593767166137695
771,771,799.896,444.9212646484375,0.5562238693237305,0.015618562698364258
772,772,754.0360000000001,470.7051086425781,0.6242474913597107,0.01565384864807129
773,773,747.2920000000001,400.556396484375,0.5360105633735657,0.01562786102294922
774,774,835.536,445.1412048339844,0.5327612161636353,0.015555143356323242
775,775,616.3440000000002,355.51812744140625,0.5768176913261414,0.016602754592895508
776,776,863.78,420.3141174316406,0.48659858107566833,0.015564680099487305
777,777,704.792,418.3001403808594,0.5935086011886597,0.01647782325744629
778,778,737.8960000000002,368.8440246582031,0.499859094619751,0.015679121017456055
779,779,938.844,489.5798645019531,0.5214709043502808,0.015864849090576172
780,780,949.4599999999999,466.637939453125,0.49147719144821167,0.01579761505126953
781,781,853.4199999999996,472.136474609375,0.5532287955284119,0.01586627960205078
782,782,799.78,407.19183349609375,0.5091297626495361,0.01643085479736328
783,783,773.6519999999999,398.1443786621094,0.5146298408508301,0.01586151123046875
784,784,890.2159999999999,456.2952575683594,0.5125669240951538,0.015830039978027344
785,785,857.6519999999999,446.2481689453125,0.5203137993812561,0.015758752822875977
786,786,650.3440000000004,407.9297790527344,0.6272523403167725,0.015789270401000977
787,787,709.1520000000003,398.2491455078125,0.5615850687026978,0.01566004753112793
788,788,963.2799999999997,487.9366455078125,0.5065366625785828,0.015604257583618164
789,789,855.5359999999995,433.9188232421875,0.5071894526481628,0.01614212989807129
790,790,735.0359999999998,432.2400207519531,0.5880528092384338,0.015587091445922852
791,791,781.6519999999999,460.8917236328125,0.5896380543708801,0.016028642654418945
792,792,748.3439999999999,416.891357421875,0.5570852160453796,0.015596151351928711
793,793,897.2280000000001,444.6132507324219,0.495540976524353,0.016337156295776367
794,794,756.9720000000001,422.76141357421875,0.5584902167320251,0.01566934585571289
795,795,876.0359999999998,473.8208312988281,0.5408691167831421,0.016600370407104492
796,796,879.9719999999998,397.8111572265625,0.45207253098487854,0.016596078872680664
797,797,784.7159999999996,458.8370361328125,0.584717333316803,0.01560831069946289
798,798,917.5879999999999,465.8599853515625,0.5077006220817566,0.016038894653320312
799,799,794.6639999999999,433.0693359375,0.5449716448783875,0.015581846237182617
800,800,743.728,407.66845703125,0.5481418371200562,0.015692710876464844
801,801,750.96,443.5081787109375,0.5905882716178894,0.015759706497192383
802,802,904.2159999999997,424.2549743652344,0.46919646859169006,0.015647411346435547
803,803,682.2799999999997,381.8232727050781,0.559628427028656,0.015580415725708008
804,804,863.4079999999999,471.22100830078125,0.545768678188324,0.015633583068847656
805,805,909.4079999999999,509.694091796875,0.5604679584503174,0.015542030334472656
806,806,718.4079999999999,386.43505859375,0.537904679775238,0.01567697525024414
807,807,738.8960000000002,437.12005615234375,0.5915853977203369,0.015578746795654297
808,808,887.2159999999999,445.0743408203125,0.5016527771949768,0.015623092651367188
809,809,650.664,410.27520751953125,0.6305484771728516,0.01641702651977539
810,810,894.6639999999998,446.025146484375,0.4985392987728119,0.016120195388793945
811,811,712.4080000000004,414.24578857421875,0.581472635269165,0.016058921813964844
812,812,847.2799999999999,442.9206848144531,0.5227559208869934,0.016380786895751953
813,813,843.268,417.06707763671875,0.49458423256874084,0.015594005584716797
814,814,701.4839999999999,375.05206298828125,0.5346552133560181,0.016360998153686523
815,815,812.4719999999995,440.8556213378906,0.542610228061676,0.015617609024047852
816,816,824.2799999999999,440.362548828125,0.5342389941215515,0.01558232307434082
817,817,786.036,464.0129699707031,0.5903202295303345,0.015570878982543945
818,818,823.9080000000001,423.45892333984375,0.5139638185501099,0.015687942504882812
819,819,970.9719999999998,427.9486083984375,0.44074249267578125,0.015640974044799805
820,820,831.5359999999997,470.11602783203125,0.5653586387634277,0.015625715255737305
821,821,962.6519999999999,471.7562255859375,0.49005892872810364,0.01621723175048828
822,822,797.2159999999999,435.4530944824219,0.5462172031402588,0.01578044891357422
823,823,899.0239999999999,430.39068603515625,0.4787310063838959,0.01641368865966797
824,824,850.5880000000001,395.97161865234375,0.46552690863609314,0.01583123207092285
825,825,815.7280000000001,434.09490966796875,0.5321564078330994,0.01585102081298828
826,826,682.2680000000001,392.96844482421875,0.5759736895561218,0.015843629837036133
827,827,885.5240000000001,461.70172119140625,0.5213881134986877,0.015865325927734375
828,828,847.5239999999998,449.19232177734375,0.5300054550170898,0.015795469284057617
829,829,886.28,462.6851806640625,0.5220530033111572,0.01585984230041504
830,830,914.8959999999998,455.85443115234375,0.49825820326805115,0.01580023765563965
831,831,938.9599999999996,469.5405578613281,0.500064492225647,0.015853404998779297
832,832,730.524,383.89776611328125,0.5255101323127747,0.016035079956054688
833,833,749.4079999999998,423.7162170410156,0.5654011964797974,0.015773296356201172
834,834,905.2159999999999,437.5871887207031,0.4834063947200775,0.015857696533203125
835,835,759.8320000000001,451.2860107421875,0.5939286947250366,0.016844987869262695
836,836,858.9599999999997,429.52288818359375,0.500049889087677,0.015841960906982422
837,837,888.6520000000002,463.8697814941406,0.5219926238059998,0.015863418579101562
838,838,875.8439999999998,442.67205810546875,0.5054234266281128,0.015798330307006836
839,839,797.64,454.3100280761719,0.5695677399635315,0.01578545570373535
840,840,898.088,445.7031555175781,0.4962800145149231,0.015645980834960938
841,841,795.6519999999998,403.31048583984375,0.5068930983543396,0.015534400939941406
842,842,796.4719999999999,408.29052734375,0.5126238465309143,0.01563405990600586
843,843,868.0359999999997,417.3790283203125,0.48083144426345825,0.015775442123413086
844,844,799.7160000000002,392.6253967285156,0.49095600843429565,0.015563011169433594
845,845,886.7919999999997,492.233642578125,0.5550722479820251,0.015538215637207031
846,846,798.3439999999997,446.5827331542969,0.5593863725662231,0.015659332275390625
847,847,863.8439999999998,476.41357421875,0.5515041351318359,0.015624284744262695
848,848,829.844,449.0882568359375,0.5411719083786011,0.015636205673217773
849,849,780.1,441.0035705566406,0.5653167366981506,0.015720605850219727
850,850,760.8439999999999,452.55987548828125,0.5948129892349243,0.0156252384185791
851,851,625.844,422.15167236328125,0.6745318174362183,0.015652179718017578
852,852,906.28,442.01959228515625,0.48772957921028137,0.016123056411743164
853,853,785.8959999999998,452.80316162109375,0.5761616826057434,0.01629352569580078
854,854,800.6520000000002,426.7966003417969,0.5330613255500793,0.01617288589477539
855,855,711.5879999999999,398.1650390625,0.5595443248748779,0.015634775161743164
856,856,754.7920000000004,406.04876708984375,0.5379611253738403,0.016219615936279297
857,857,972.8319999999999,423.32562255859375,0.4351477026939392,0.01557159423828125
858,858,870.5239999999998,424.7073669433594,0.4878755509853363,0.016641855239868164
859,859,762.6519999999999,447.6705322265625,0.5869919061660767,0.01578211784362793
860,860,724.716,387.8761901855469,0.5352113246917725,0.01575756072998047
861,861,774.4079999999997,440.01629638671875,0.5681969523429871,0.015848159790039062
862,862,782.7159999999998,398.23193359375,0.508782148361206,0.01594257354736328
863,863,822.408,380.8717346191406,0.4631177484989166,0.015803098678588867
864,864,828.8439999999998,463.7365417480469,0.5594979524612427,0.01583099365234375
865,865,829.1519999999997,461.9920654296875,0.5571862459182739,0.015987634658813477
866,866,862.8439999999999,414.7062072753906,0.4806271195411682,0.015887737274169922
867,867,741.1519999999998,402.67266845703125,0.5433064699172974,0.015818357467651367
868,868,803.896,445.12451171875,0.5537090301513672,0.015603303909301758
869,869,776.292,386.94989013671875,0.49845921993255615,0.015578985214233398
870,870,804.2799999999997,441.58001708984375,0.5490376353263855,0.015585660934448242
871,871,828.6640000000002,438.4109191894531,0.529057502746582,0.015590906143188477
872,872,833.716,413.1118469238281,0.4955066740512848,0.015616655349731445
873,873,754.9599999999999,413.65625,0.5479180812835693,0.015614748001098633
874,874,744.3439999999999,373.7760925292969,0.5021550059318542,0.015619754791259766
875,875,923.9599999999998,438.9440002441406,0.4750681519508362,0.015659093856811523
876,876,786.9719999999999,485.2140808105469,0.6165582537651062,0.015569448471069336
877,877,867.3439999999999,473.071044921875,0.5454249382019043,0.015607833862304688
878,878,909.9599999999999,483.25372314453125,0.5310713648796082,0.015607833862304688
879,879,757.3439999999998,405.9674377441406,0.5360410213470459,0.015623331069946289
880,880,831.3439999999999,470.66326904296875,0.5661474466323853,0.015593290328979492
881,881,892.472,445.35211181640625,0.4990096390247345,0.0156552791595459
882,882,744.9079999999997,461.07196044921875,0.6189649701118469,0.015697240829467773
883,883,746.1519999999999,433.8037109375,0.5813878774642944,0.0156402587890625
884,884,759.576,398.76751708984375,0.524986982345581,0.015621423721313477
885,885,746.3439999999999,428.8337707519531,0.5745792388916016,0.015642166137695312
886,886,883.3439999999998,396.4893493652344,0.44885045289993286,0.015613317489624023
887,887,851.4599999999999,464.74298095703125,0.5458189249038696,0.015753746032714844
888,888,915.7160000000001,428.90380859375,0.46838080883026123,0.015737295150756836
889,889,922.0999999999998,478.6783447265625,0.5191176533699036,0.01579880714416504
890,890,746.536,432.86358642578125,0.5798294544219971,0.015807628631591797
891,891,745.7799999999997,416.837158203125,0.5589277744293213,0.01571941375732422
892,892,678.5240000000001,377.7542724609375,0.5567294359207153,0.015788555145263672
893,893,797.5879999999997,451.39306640625,0.5659476518630981,0.015772581100463867
894,894,787.9719999999999,466.7342834472656,0.5923234820365906,0.015695571899414062
895,895,752.7799999999999,413.7154541015625,0.5495834350585938,0.015742778778076172
896,896,802.8560000000003,453.89129638671875,0.565345823764801,0.016265392303466797
897,897,787.216,430.4433288574219,0.5467919111251831,0.01562976837158203
898,898,897.1519999999999,431.379150390625,0.4808317720890045,0.01600193977355957
899,899,752.5879999999999,410.455810546875,0.5453924536705017,0.015672683715820312
900,900,750.8959999999997,407.99212646484375,0.5433403849601746,0.016205549240112305
901,901,877.7159999999998,415.743408203125,0.4736650586128235,0.01563715934753418
902,902,780.7159999999999,391.9705810546875,0.5020655393600464,0.01601576805114746
903,903,729.844,363.4592590332031,0.4979958236217499,0.016138792037963867
904,904,986.0239999999999,452.15765380859375,0.4585665762424469,0.015587329864501953
905,905,933.7159999999998,481.31549072265625,0.5154837965965271,0.01562976837158203
906,906,796.28,365.2557067871094,0.45870259404182434,0.015608787536621094
907,907,714.3960000000001,409.0311279296875,0.5725551843643188,0.015551090240478516
908,908,800.2039999999998,424.70257568359375,0.530742883682251,0.015599250793457031
909,909,910.7800000000001,451.96246337890625,0.4962366819381714,0.01612114906311035
910,910,886.0239999999999,409.213134765625,0.4618533253669739,0.015694856643676758
911,911,800.524,460.669189453125,0.5754595398902893,0.0159914493560791
912,912,798.908,418.8426513671875,0.5242689251899719,0.015618324279785156
913,913,784.9080000000004,418.59716796875,0.5333072543144226,0.016316890716552734
914,914,842.3439999999999,402.76824951171875,0.47815173864364624,0.015663623809814453
915,915,776.7159999999998,438.3248596191406,0.5643309354782104,0.015597343444824219
916,916,732.972,453.769775390625,0.6190820336341858,0.015685558319091797
917,917,814.0879999999999,407.6466064453125,0.5007401704788208,0.015624761581420898
918,918,790.9079999999999,455.26055908203125,0.5756176114082336,0.015703678131103516
919,919,762.2160000000002,428.5572509765625,0.5622516870498657,0.016086101531982422
920,920,815.4719999999999,453.04461669921875,0.5555612444877625,0.01566767692565918
921,921,851.5999999999998,474.8811950683594,0.5576341152191162,0.01560354232788086
922,922,882.4079999999998,450.4248046875,0.5104495882987976,0.0156552791595459
923,923,679.2160000000001,421.00970458984375,0.6198465824127197,0.015626907348632812
924,924,845.2799999999997,471.8385009765625,0.5582037568092346,0.015689849853515625
925,925,776.396,409.3948669433594,0.5273016095161438,0.015594244003295898
926,926,873.78,442.173828125,0.5060470700263977,0.015918731689453125
927,927,799.7039999999998,426.6533203125,0.5335140824317932,0.015815258026123047
928,928,901.0879999999999,455.62823486328125,0.505642294883728,0.015727519989013672
929,929,844.0359999999996,433.1504821777344,0.5131895542144775,0.01670694351196289
930,930,814.5239999999998,406.2498474121094,0.49875739216804504,0.016039133071899414
931,931,892.28,403.15576171875,0.4518264830112457,0.016077280044555664
932,932,710.8960000000002,400.52423095703125,0.5634076595306396,0.016489744186401367
933,933,804.1639999999998,426.4120178222656,0.5302550196647644,0.01582503318786621
934,934,757.036,377.8125305175781,0.49906811118125916,0.016307592391967773
935,935,799.4720000000002,467.0215759277344,0.5841625332832336,0.016228199005126953
936,936,907.4079999999999,478.9581298828125,0.5278310179710388,0.01578354835510254
937,937,884.1519999999999,458.2073059082031,0.5182449221611023,0.015724897384643555
938,938,816.2279999999998,429.6405029296875,0.5263731479644775,0.015823841094970703
939,939,888.2159999999997,465.2475891113281,0.5238000154495239,0.0160369873046875
940,940,912.6519999999995,432.8968811035156,0.47432851791381836,0.015536785125732422
941,941,752.6000000000001,387.5001525878906,0.51488196849823,0.01625823974609375
942,942,776.9599999999999,444.58905029296875,0.5722161531448364,0.01566767692565918
943,943,920.152,467.7823181152344,0.5083750486373901,0.015643596649169922
944,944,758.6520000000002,434.77239990234375,0.5730854272842407,0.01552438735961914
945,945,857.152,460.8837890625,0.5376920700073242,0.016260147094726562
946,946,840.1639999999995,419.9233703613281,0.49981117248535156,0.0156857967376709
947,947,791.1520000000003,418.8446960449219,0.5294111967086792,0.015616655349731445
948,948,789.3439999999999,426.59564208984375,0.5404433012008667,0.015609979629516602
949,949,791.6399999999996,421.8531494140625,0.5328850746154785,0.015684127807617188
950,950,715.8959999999998,412.72711181640625,0.5765182375907898,0.015624284744262695
951,951,796.8320000000001,433.37445068359375,0.5438718199729919,0.015628576278686523
952,952,839.5999999999998,414.54315185546875,0.49373888969421387,0.015614509582519531
953,953,774.4080000000001,431.5238037109375,0.557230532169342,0.016570091247558594
954,954,761.7679999999998,445.535400390625,0.5848701596260071,0.016553640365600586
955,955,736.8320000000002,391.8212585449219,0.5317647457122803,0.016379356384277344
956,956,876.0239999999999,467.2293701171875,0.533352255821228,0.01563549041748047
957,957,833.3319999999999,434.79058837890625,0.5217495560646057,0.0165250301361084
958,958,729.088,441.5546569824219,0.6056260466575623,0.015777111053466797
959,959,780.3560000000001,407.5955505371094,0.5223199725151062,0.01565837860107422
960,960,830.972,382.4521484375,0.460246741771698,0.015883445739746094
961,961,770.1519999999999,420.2418212890625,0.5456609129905701,0.015804529190063477
962,962,614.8320000000001,374.4696350097656,0.6090601682662964,0.015831947326660156
963,963,811.0879999999999,465.8081359863281,0.5743003487586975,0.01582193374633789
964,964,726.344,427.0198669433594,0.5879030823707581,0.01559901237487793
965,965,729.3439999999999,419.0804443359375,0.5745992064476013,0.015608787536621094
966,966,776.7680000000001,390.1686706542969,0.502297580242157,0.015625715255737305
967,967,697.5759999999999,436.722900390625,0.6260578036308289,0.01563882827758789
968,968,792.0479999999998,457.908935546875,0.5781328082084656,0.015604496002197266
969,969,865.024,389.7958984375,0.45061859488487244,0.01561284065246582
970,970,838.6000000000001,437.95733642578125,0.5222482085227966,0.015639543533325195
971,971,957.3439999999997,510.0968017578125,0.5328249931335449,0.01562809944152832
972,972,772.088,403.56915283203125,0.5226984024047852,0.01567530632019043
973,973,888.2159999999998,444.3902587890625,0.5003177523612976,0.01564645767211914
974,974,892.4599999999998,470.1509094238281,0.5268033146858215,0.015699148178100586
975,975,755.0240000000001,440.4482421875,0.5833566188812256,0.01557469367980957
976,976,1033.1639999999998,469.6558532714844,0.4545801877975464,0.015512466430664062
977,977,907.9599999999999,448.7436828613281,0.4942328631877899,0.015615224838256836
978,978,915.0879999999997,452.2848205566406,0.4942528307437897,0.015613555908203125
979,979,754.344,429.55828857421875,0.5694461464881897,0.015581369400024414
980,980,796.3439999999998,372.98480224609375,0.4683714807033539,0.015645503997802734
981,981,684.3439999999999,433.1358337402344,0.6329212188720703,0.015617609024047852
982,982,892.6519999999997,447.05560302734375,0.5008173584938049,0.015627622604370117
983,983,768.908,440.5244445800781,0.5729221701622009,0.015822172164916992
984,984,933.4079999999999,414.4242248535156,0.44399043917655945,0.015804529190063477
985,985,748.78,368.0135192871094,0.4914841651916504,0.01581430435180664
986,986,967.8439999999999,460.94427490234375,0.47625887393951416,0.015809297561645508
987,987,816.536,445.393798828125,0.5454674363136292,0.015651464462280273
988,988,805.396,433.47161865234375,0.5382093191146851,0.015791654586791992
989,989,901.216,436.18731689453125,0.4839986562728882,0.015662193298339844
990,990,851.5239999999997,454.4122009277344,0.5336458086967468,0.015642642974853516
991,991,857.5999999999998,437.34698486328125,0.5099661946296692,0.015606880187988281
992,992,937.9599999999999,503.7412414550781,0.5370604395866394,0.015636682510375977
993,993,966.5999999999995,451.89642333984375,0.46751129627227783,0.015614748001098633
994,994,1014.8439999999996,583.6006469726562,0.5750644207000732,0.015574932098388672
995,995,791.5240000000001,398.30462646484375,0.5032123327255249,0.015630245208740234
996,996,823.4079999999997,441.2866516113281,0.5359271168708801,0.015640974044799805
997,997,995.8439999999997,503.7698974609375,0.5058723092079163,0.015623092651367188
998,998,825.5359999999998,477.60076904296875,0.5785341858863831,0.01556539535522461
999,999,873.8439999999996,424.0725402832031,0.48529547452926636,0.016387939453125
