topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
763,763,102713.99999999983,52207.0078125,0.5082755088806152,0.030111312866210938
764,764,99190.79999999983,51439.75,0.518593966960907,0.029798269271850586
765,765,97429.19999999975,49834.78125,0.5114973783493042,0.028981924057006836
766,766,105129.59999999979,52261.62890625,0.49711620807647705,0.030547142028808594
767,767,100877.9999999998,52557.69140625,0.521002471446991,0.029738426208496094
768,768,99877.99999999978,52612.44921875,0.5267671346664429,0.030196666717529297
769,769,99653.9999999998,51428.6484375,0.5160720944404602,0.029017925262451172
770,770,95035.19999999984,50472.61328125,0.5310938358306885,0.02957749366760254
771,771,99078.39999999982,51235.6171875,0.5171219706535339,0.029468774795532227
772,772,100937.59999999979,51331.19921875,0.508543848991394,0.029044628143310547
773,773,99007.19999999982,52312.50390625,0.5283706784248352,0.029682159423828125
774,774,97048.39999999982,48962.0546875,0.5045117735862732,0.029341697692871094
775,775,99940.3999999998,50402.2578125,0.5043231248855591,0.029856443405151367
776,776,101465.19999999978,52141.4765625,0.5138853192329407,0.029381752014160156
777,777,97890.79999999978,52140.046875,0.5326347947120667,0.029515981674194336
778,778,99859.59999999982,50903.19140625,0.5097475647926331,0.02911853790283203
779,779,101092.79999999973,51191.8671875,0.5063849091529846,0.02986884117126465
780,780,100754.3999999998,52803.7421875,0.5240837335586548,0.028885602951049805
781,781,95887.99999999984,50991.453125,0.5317813754081726,0.028945446014404297
782,782,98806.3999999998,51037.6171875,0.5165416598320007,0.029340267181396484
783,783,101175.99999999983,52472.12890625,0.5186222791671753,0.029364824295043945
784,784,96277.5999999998,50100.296875,0.5203733444213867,0.02983570098876953
785,785,100313.99999999984,52007.8046875,0.518450140953064,0.029190540313720703
786,786,96091.59999999976,50602.625,0.5266081690788269,0.02985978126525879
787,787,105007.19999999981,52604.4921875,0.5009608268737793,0.030648231506347656
788,788,100945.59999999982,52288.265625,0.5179845690727234,0.02899646759033203
789,789,102547.59999999979,53184.5,0.5186322927474976,0.02989959716796875
790,790,100857.99999999984,50362.21875,0.4993378818035126,0.029060840606689453
791,791,98279.19999999982,50766.34375,0.5165522694587708,0.029145240783691406
792,792,102070.79999999978,50672.82421875,0.4964478015899658,0.02976846694946289
793,793,100026.7999999998,52591.03125,0.5257694125175476,0.029217004776000977
794,794,98793.9999999998,49712.5,0.5031934976577759,0.03000640869140625
795,795,100517.1999999998,52086.3203125,0.518183171749115,0.029145479202270508
796,796,97335.19999999981,50428.546875,0.5180915594100952,0.029764175415039062
797,797,98967.5999999998,50746.11328125,0.5127547979354858,0.029671907424926758
798,798,97933.59999999982,49359.015625,0.5040048956871033,0.02920222282409668
799,799,100791.19999999981,51420.01953125,0.5101637244224548,0.029042959213256836
800,800,100178.7999999998,52700.85546875,0.5260679125785828,0.028959035873413086
801,801,102283.59999999979,50991.86328125,0.49853408336639404,0.03012251853942871
802,802,99763.19999999981,50737.7734375,0.5085820555686951,0.029066085815429688
803,803,101361.59999999985,53435.046875,0.5271725058555603,0.029770374298095703
804,804,100463.59999999985,51507.4453125,0.5126975774765015,0.029971599578857422
805,805,94313.9999999998,49821.87890625,0.5282554030418396,0.029990434646606445
806,806,102479.9999999998,51844.3359375,0.5058971047401428,0.029255390167236328
807,807,101959.1999999998,51003.25,0.500231921672821,0.029045581817626953
808,808,102106.39999999976,50825.8828125,0.4977737367153168,0.030170202255249023
809,809,99876.79999999981,49697.0078125,0.4975830912590027,0.02927112579345703
810,810,101493.99999999981,52049.34375,0.5128317475318909,0.029088973999023438
811,811,101495.5999999998,50988.96484375,0.5023760795593262,0.029874324798583984
812,812,98381.99999999984,50704.0234375,0.5153790712356567,0.028967857360839844
813,813,101011.59999999979,51440.94921875,0.5092577934265137,0.02909111976623535
814,814,99639.9999999998,50309.890625,0.5049166083335876,0.029999732971191406
815,815,99465.5999999998,50168.44921875,0.50437992811203,0.02976846694946289
816,816,96070.79999999986,51432.4453125,0.5353598594665527,0.03020024299621582
817,817,100971.99999999985,51981.21875,0.5148082971572876,0.0300140380859375
818,818,97741.59999999979,49296.07421875,0.5043509602546692,0.029943227767944336
819,819,99973.59999999982,50909.9765625,0.5092341899871826,0.03011488914489746
820,820,107263.99999999981,53037.8203125,0.4944606125354767,0.03154897689819336
821,821,98756.39999999979,50231.1484375,0.5086368918418884,0.02917790412902832
822,822,101503.59999999985,51316.41796875,0.5055625438690186,0.029058456420898438
823,823,100746.79999999981,51915.61328125,0.5153078436851501,0.029004573822021484
824,824,98966.7999999998,51520.265625,0.5205813050270081,0.029308795928955078
825,825,99699.59999999983,50315.03515625,0.5046663880348206,0.029117822647094727
826,826,103541.99999999983,53235.5078125,0.5141441226005554,0.029947519302368164
827,827,97455.19999999978,51053.3359375,0.5238646268844604,0.02971339225769043
828,828,95606.79999999981,49946.9140625,0.5224201083183289,0.02990269660949707
829,829,101840.39999999976,52107.40625,0.5116575360298157,0.029239416122436523
830,830,102794.79999999981,52651.43359375,0.5121994018554688,0.029953956604003906
831,831,100957.59999999982,52136.2109375,0.5164169073104858,0.029048681259155273
832,832,99087.5999999998,52313.21875,0.5279491543769836,0.029821157455444336
833,833,98255.9999999998,49465.69921875,0.5034369230270386,0.029143333435058594
834,834,98307.59999999982,51472.046875,0.5235815644264221,0.028820037841796875
835,835,98386.7999999998,52193.6328125,0.5304942727088928,0.029866933822631836
836,836,98021.99999999981,50712.3671875,0.5173569917678833,0.029216527938842773
837,837,100340.3999999998,51904.72265625,0.5172863602638245,0.029183387756347656
838,838,97075.99999999981,51857.1328125,0.5341910719871521,0.029084444046020508
839,839,98207.5999999998,52058.3125,0.5300843119621277,0.030198335647583008
840,840,100480.79999999984,51669.1484375,0.5142191052436829,0.029523611068725586
841,841,100842.3999999998,51460.0234375,0.5103014707565308,0.030332326889038086
842,842,98123.59999999976,49861.0703125,0.5081455707550049,0.02972245216369629
843,843,101026.7999999998,51860.61328125,0.5133352279663086,0.029008150100708008
844,844,98927.5999999998,52130.69140625,0.5269579887390137,0.028928041458129883
845,845,98839.59999999977,48560.5234375,0.491306334733963,0.028947114944458008
846,846,101152.3999999998,51028.7890625,0.5044743418693542,0.029186248779296875
847,847,97979.59999999979,51384.27734375,0.5244385004043579,0.029248714447021484
848,848,99011.1999999998,49685.890625,0.5018208622932434,0.028977632522583008
849,849,99791.19999999974,49374.69921875,0.4947800934314728,0.029298782348632812
850,850,95951.59999999977,51238.5234375,0.5340038537979126,0.028858423233032227
851,851,97417.59999999985,52305.3671875,0.5369190573692322,0.029941082000732422
852,852,102676.39999999979,52204.5859375,0.5084380507469177,0.029753446578979492
853,853,98867.99999999983,50874.09375,0.5145658254623413,0.029108047485351562
854,854,100416.39999999985,50152.21875,0.49944254755973816,0.029430389404296875
855,855,96940.7999999998,50351.2265625,0.5194018483161926,0.02970099449157715
856,856,99427.99999999981,50605.9296875,0.5089706182479858,0.03003692626953125
857,857,100273.99999999978,51398.015625,0.5125756859779358,0.03029346466064453
858,858,96162.79999999978,49377.69921875,0.5134803056716919,0.03037548065185547
859,859,99180.39999999986,51346.20703125,0.5177052021026611,0.029563426971435547
860,860,102802.39999999979,52290.84765625,0.508653998374939,0.030168771743774414
861,861,99771.5999999998,50983.03515625,0.5109974145889282,0.029079675674438477
862,862,100621.19999999982,50551.0,0.502389132976532,0.030586719512939453
863,863,101210.7999999998,50208.125,0.49607476592063904,0.029063701629638672
864,864,99860.7999999998,51129.13671875,0.5120040774345398,0.029041767120361328
865,865,99456.7999999998,51748.765625,0.5203139781951904,0.02969980239868164
866,866,101642.79999999977,52469.640625,0.5162160396575928,0.029956340789794922
867,867,98656.7999999998,50557.9765625,0.5124632120132446,0.029018163681030273
868,868,95380.7999999998,50061.81640625,0.5248626470565796,0.029833078384399414
869,869,102977.99999999983,51711.06640625,0.5021564364433289,0.02908182144165039
870,870,100953.19999999981,50932.47265625,0.5045156478881836,0.030287742614746094
871,871,100236.79999999977,51253.67578125,0.5113259553909302,0.029682636260986328
872,872,97541.59999999982,49979.7734375,0.5123944282531738,0.02983856201171875
873,873,103735.19999999984,53541.2578125,0.5161339044570923,0.029889345169067383
874,874,99108.7999999998,50724.703125,0.5118082761764526,0.029031038284301758
875,875,100329.99999999983,51422.76953125,0.512536346912384,0.02974081039428711
876,876,102101.9999999998,51275.33203125,0.5021971464157104,0.029717206954956055
877,877,103531.9999999998,51762.625,0.49996739625930786,0.02928304672241211
878,878,103574.39999999978,52160.85546875,0.5036076307296753,0.029930591583251953
879,879,105157.99999999983,52257.375,0.4969415068626404,0.02976202964782715
880,880,98508.3999999998,50679.4765625,0.5144686102867126,0.028969764709472656
881,881,98386.79999999978,51430.53125,0.5227381587028503,0.028931617736816406
882,882,101977.99999999981,51769.8671875,0.5076571702957153,0.029897689819335938
883,883,101830.39999999983,53726.84375,0.5276110172271729,0.029015541076660156
884,884,97478.39999999986,50428.078125,0.5173256397247314,0.029020071029663086
885,885,95899.1999999998,51466.015625,0.5366678237915039,0.029579639434814453
886,886,101290.79999999981,50274.4453125,0.49633774161338806,0.029759645462036133
887,887,97526.39999999978,49892.6015625,0.5115804672241211,0.0290677547454834
888,888,104767.9999999998,53343.1875,0.5091553926467896,0.03062915802001953
889,889,100021.99999999981,51789.8046875,0.5177841186523438,0.029033899307250977
890,890,100838.3999999998,49977.109375,0.4956158697605133,0.029004573822021484
891,891,98063.59999999982,49948.78125,0.5093508958816528,0.029807567596435547
892,892,102493.5999999998,52162.34375,0.5089326500892639,0.02974700927734375
893,893,100625.99999999978,52473.55859375,0.5214712023735046,0.029349327087402344
894,894,101181.19999999975,49931.75,0.4934884011745453,0.02968883514404297
895,895,96945.99999999983,50413.44921875,0.5200157761573792,0.029598236083984375
896,896,98571.99999999977,51060.3125,0.5180001854896545,0.029663562774658203
897,897,97619.59999999983,52498.2421875,0.5377838015556335,0.02960681915283203
898,898,97935.59999999983,51235.51171875,0.523155152797699,0.03009796142578125
899,899,101867.5999999998,51412.625,0.5047004818916321,0.029745817184448242
900,900,98134.79999999984,49986.81640625,0.509368896484375,0.029070377349853516
901,901,97753.99999999981,51998.609375,0.5319333672523499,0.029743671417236328
902,902,103380.39999999976,51127.3046875,0.49455511569976807,0.0303347110748291
903,903,100097.1999999998,50447.4140625,0.503984272480011,0.029090404510498047
904,904,99058.79999999984,49714.7890625,0.5018715262413025,0.029254436492919922
905,905,100155.1999999998,51565.0546875,0.5148515105247498,0.029017925262451172
906,906,99210.79999999978,51737.5546875,0.5214911699295044,0.02897810935974121
907,907,97318.39999999983,50290.87109375,0.5167663097381592,0.029726028442382812
908,908,101034.39999999982,54067.62890625,0.5351407527923584,0.029721736907958984
909,909,101317.99999999977,49706.81640625,0.490602046251297,0.030297279357910156
910,910,102014.3999999998,52245.2109375,0.5121356248855591,0.029945850372314453
911,911,101984.39999999979,50995.9375,0.5000366568565369,0.02966451644897461
912,912,100783.9999999998,51584.578125,0.5118330121040344,0.029664039611816406
913,913,100709.99999999978,51515.3359375,0.5115215182304382,0.029875993728637695
914,914,97161.99999999981,49039.0625,0.5047144293785095,0.029969453811645508
915,915,101929.99999999985,51834.75390625,0.5085328817367554,0.029027700424194336
916,916,97987.59999999983,50143.7265625,0.5117354393005371,0.029683351516723633
917,917,100307.99999999983,50870.75,0.5071454644203186,0.029523611068725586
918,918,100031.19999999974,49537.3046875,0.49521854519844055,0.029036521911621094
919,919,98430.79999999981,50760.7109375,0.5156995058059692,0.029659748077392578
920,920,100515.99999999983,49968.6640625,0.49712151288986206,0.030324220657348633
921,921,102420.79999999978,51023.0234375,0.49817052483558655,0.029917478561401367
922,922,103406.79999999977,52556.21484375,0.5082471966743469,0.02932429313659668
923,923,100085.99999999984,51634.62109375,0.515902578830719,0.0292665958404541
924,924,99029.5999999998,48694.37109375,0.49171531200408936,0.029125452041625977
925,925,103270.39999999983,52454.7578125,0.5079360604286194,0.029253005981445312
926,926,98207.99999999978,51155.96484375,0.5208940505981445,0.029250383377075195
927,927,98856.39999999982,50368.5703125,0.5095124840736389,0.029604434967041016
928,928,99130.7999999998,50546.9140625,0.509901225566864,0.029903650283813477
929,929,103084.7999999998,53268.0859375,0.5167404413223267,0.029235124588012695
930,930,97627.99999999981,50330.3125,0.5155315399169922,0.029268741607666016
931,931,96482.39999999985,50024.8203125,0.518486499786377,0.029621362686157227
932,932,101937.59999999983,52295.453125,0.5130143761634827,0.029000043869018555
933,933,98399.59999999979,51093.53125,0.5192453265190125,0.02961254119873047
934,934,96942.39999999982,51040.15625,0.52649986743927,0.029803752899169922
935,935,96880.39999999985,50512.5546875,0.5213908553123474,0.028963327407836914
936,936,96324.3999999998,49707.4375,0.5160419940948486,0.02913689613342285
937,937,100997.19999999981,53312.046875,0.5278566479682922,0.028873682022094727
938,938,98181.19999999984,51981.71875,0.5294467806816101,0.02897357940673828
939,939,99885.99999999981,49988.0625,0.5004511475563049,0.029076337814331055
940,940,98812.3999999998,51518.2890625,0.5213747620582581,0.02894139289855957
941,941,97765.59999999977,50489.39453125,0.5164331197738647,0.028974056243896484
942,942,100613.9999999998,49809.1484375,0.49505186080932617,0.029025554656982422
943,943,99976.3999999998,50787.3359375,0.5079932808876038,0.029774188995361328
944,944,101108.79999999978,51329.671875,0.5076677203178406,0.02993035316467285
945,945,101441.19999999981,50810.515625,0.5008863806724548,0.02946615219116211
946,946,99834.39999999976,50210.015625,0.5029330253601074,0.029668807983398438
947,947,100635.99999999985,50495.203125,0.5017608404159546,0.030263185501098633
948,948,98747.1999999998,50483.1484375,0.5112362504005432,0.029503822326660156
949,949,99868.39999999978,51624.375,0.5169240236282349,0.028919219970703125
950,950,102548.3999999998,51370.37109375,0.500937819480896,0.030179738998413086
951,951,98794.39999999982,50169.97265625,0.5078220367431641,0.029718637466430664
952,952,101588.3999999998,52051.296875,0.5123744606971741,0.03043055534362793
953,953,100467.99999999981,51145.734375,0.509074866771698,0.029517412185668945
954,954,100997.99999999984,52304.171875,0.5178733468055725,0.029231786727905273
955,955,99123.59999999977,50926.68359375,0.5137695074081421,0.03078007698059082
956,956,101191.99999999978,50818.8828125,0.502202570438385,0.029419422149658203
957,957,101652.79999999987,51137.015625,0.5030556917190552,0.029749631881713867
958,958,98449.59999999979,50190.3515625,0.5098075866699219,0.029018640518188477
959,959,97177.99999999985,50537.37890625,0.5200495719909668,0.029770851135253906
960,960,101347.59999999982,51584.6953125,0.5089878439903259,0.029792308807373047
961,961,105506.79999999981,52591.125,0.4984619617462158,0.02982616424560547
962,962,101818.79999999986,51307.8828125,0.5039137005805969,0.029053211212158203
963,963,99880.79999999984,50231.4609375,0.5029140710830688,0.02964496612548828
964,964,99777.99999999978,50520.3984375,0.5063280463218689,0.0297091007232666
965,965,101820.7999999998,50346.42578125,0.49446114897727966,0.029275178909301758
966,966,97775.19999999985,50575.7109375,0.5172652006149292,0.029094219207763672
967,967,102760.7999999998,53743.2109375,0.5229933261871338,0.029654741287231445
968,968,104300.79999999983,52242.25,0.5008806586265564,0.029659748077392578
969,969,98469.59999999979,51396.6171875,0.5219541788101196,0.029530763626098633
970,970,97671.99999999983,51320.828125,0.5254405736923218,0.029747486114501953
971,971,96214.79999999983,50455.734375,0.5244072079658508,0.029826641082763672
972,972,98443.19999999981,50638.9453125,0.5143975615501404,0.029336214065551758
973,973,99506.3999999998,52121.609375,0.5238016247749329,0.02903604507446289
974,974,99790.79999999984,51683.72265625,0.517920732498169,0.028995990753173828
975,975,102639.59999999979,52196.6640625,0.5085431337356567,0.02993321418762207
976,976,94765.99999999983,50570.90625,0.5336397886276245,0.03117203712463379
977,977,104780.79999999977,51756.359375,0.49394890666007996,0.029868125915527344
978,978,97050.39999999982,49181.16015625,0.506758987903595,0.0296938419342041
979,979,100899.19999999978,51214.6953125,0.5075827836990356,0.02976369857788086
980,980,100543.59999999982,51704.3203125,0.5142477750778198,0.029018163681030273
981,981,97570.39999999979,50015.3828125,0.5126081705093384,0.029040813446044922
982,982,98125.19999999981,49365.921875,0.5030911564826965,0.0290677547454834
983,983,100295.99999999984,50004.140625,0.498565673828125,0.029682397842407227
984,984,97936.39999999985,50308.5625,0.5136860609054565,0.029735803604125977
985,985,101669.99999999978,53059.83203125,0.5218828916549683,0.028985023498535156
986,986,97676.7999999998,51129.1953125,0.5234528183937073,0.0289609432220459
987,987,99597.59999999983,51392.78125,0.516004204750061,0.03043842315673828
988,988,98809.59999999977,49712.1015625,0.5031100511550903,0.03027033805847168
989,989,98424.3999999998,50248.3046875,0.5105269551277161,0.03046107292175293
990,990,105760.79999999984,52861.296875,0.49981939792633057,0.029644012451171875
991,991,97298.79999999978,51188.6015625,0.5260969400405884,0.028997421264648438
992,992,98444.79999999983,50863.9375,0.5166746973991394,0.029606103897094727
993,993,100211.9999999998,50899.26953125,0.5079159140586853,0.02915024757385254
994,994,102578.79999999976,50316.5703125,0.4905163049697876,0.029850244522094727
995,995,98159.59999999979,49728.890625,0.5066125988960266,0.029861927032470703
996,996,99607.99999999983,51080.44140625,0.5128146409988403,0.02978968620300293
997,997,94831.19999999982,50371.43359375,0.5311694145202637,0.0326387882232666
998,998,99907.99999999981,52622.41796875,0.526708722114563,0.029103755950927734
999,999,102188.39999999982,52598.21875,0.5147181153297424,0.029188871383666992
