topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
763,763,102713.99999999983,51380.296875,0.5002268552780151,0.029004335403442383
764,764,99190.79999999983,50417.4453125,0.5082875490188599,0.02887415885925293
765,765,97429.19999999975,48846.3671875,0.5013524293899536,0.029277563095092773
766,766,105129.59999999979,51264.73046875,0.4876336455345154,0.029038667678833008
767,767,100877.9999999998,51491.81640625,0.5104365348815918,0.029017925262451172
768,768,99877.99999999978,51736.90625,0.5180010199546814,0.029154062271118164
769,769,99653.9999999998,50496.9609375,0.5067228674888611,0.029258012771606445
770,770,95035.19999999984,49537.5234375,0.5212544202804565,0.0288388729095459
771,771,99078.39999999982,50165.8515625,0.506324827671051,0.029092788696289062
772,772,100937.59999999979,50352.6875,0.49884963035583496,0.029230594635009766
773,773,99007.19999999982,51257.2265625,0.5177121162414551,0.029046058654785156
774,774,97048.39999999982,48060.6484375,0.4952235221862793,0.02913808822631836
775,775,99940.3999999998,49513.64453125,0.49543172121047974,0.029201984405517578
776,776,101465.19999999978,51120.5703125,0.5038236975669861,0.029229402542114258
777,777,97890.79999999978,51073.4140625,0.5217386484146118,0.02910780906677246
778,778,99859.59999999982,49908.33203125,0.49978500604629517,0.029158592224121094
779,779,101092.79999999973,50335.0546875,0.49790942668914795,0.028856515884399414
780,780,100754.3999999998,51657.16796875,0.5127038359642029,0.029345989227294922
781,781,95887.99999999984,50135.7265625,0.522857129573822,0.029076814651489258
782,782,98806.3999999998,50063.4375,0.5066821575164795,0.029252290725708008
783,783,101175.99999999983,51515.22265625,0.5091644525527954,0.029064178466796875
784,784,96277.5999999998,49223.8984375,0.5112704634666443,0.029103755950927734
785,785,100313.99999999984,51090.015625,0.509300947189331,0.029203414916992188
786,786,96091.59999999976,49575.62890625,0.5159205198287964,0.029230356216430664
787,787,105007.19999999981,51675.828125,0.4921169877052307,0.029259443283081055
788,788,100945.59999999982,51332.359375,0.5085150599479675,0.028954267501831055
789,789,102547.59999999979,52228.609375,0.5093108415603638,0.02923417091369629
790,790,100857.99999999984,49567.8828125,0.4914620816707611,0.029279232025146484
791,791,98279.19999999982,49904.875,0.507786750793457,0.02922821044921875
792,792,102070.79999999978,49614.015625,0.4860745370388031,0.029217958450317383
793,793,100026.7999999998,51517.44921875,0.5150364637374878,0.029031038284301758
794,794,98793.9999999998,49017.37109375,0.49615737795829773,0.0290219783782959
795,795,100517.1999999998,51094.1328125,0.5083123445510864,0.029201984405517578
796,796,97335.19999999981,49563.3984375,0.5092031955718994,0.029175519943237305
797,797,98967.5999999998,49741.6953125,0.5026058554649353,0.02930760383605957
798,798,97933.59999999982,48551.9921875,0.4957643747329712,0.029133319854736328
799,799,100791.19999999981,50527.0625,0.5013042688369751,0.02933979034423828
800,800,100178.7999999998,51766.9765625,0.5167458057403564,0.029202938079833984
801,801,102283.59999999979,50085.33984375,0.4896712303161621,0.029125690460205078
802,802,99763.19999999981,49854.3828125,0.49972715973854065,0.029912948608398438
803,803,101361.59999999985,52427.40625,0.5172314643859863,0.02935004234313965
804,804,100463.59999999985,50639.84765625,0.5040616393089294,0.029102802276611328
805,805,94313.9999999998,48899.3203125,0.5184736251831055,0.029158353805541992
806,806,102479.9999999998,50834.24609375,0.4960406422615051,0.029061079025268555
807,807,101959.1999999998,50055.0546875,0.4909321963787079,0.029124021530151367
808,808,102106.39999999976,49907.234375,0.4887767434120178,0.029196500778198242
809,809,99876.79999999981,48704.1015625,0.4876417815685272,0.02945232391357422
810,810,101493.99999999981,51243.0078125,0.504887044429779,0.029147624969482422
811,811,101495.5999999998,50159.921875,0.49420782923698425,0.029194116592407227
812,812,98381.99999999984,49715.6484375,0.5053327679634094,0.029218196868896484
813,813,101011.59999999979,50507.51953125,0.500016987323761,0.02894449234008789
814,814,99639.9999999998,49377.3515625,0.4955575466156006,0.029231548309326172
815,815,99465.5999999998,49190.42578125,0.49454712867736816,0.029370784759521484
816,816,96070.79999999986,50498.9921875,0.525643527507782,0.029151201248168945
817,817,100971.99999999985,51078.296875,0.5058659911155701,0.029091596603393555
818,818,97741.59999999979,48467.953125,0.4958784282207489,0.028935670852661133
819,819,99973.59999999982,49986.8984375,0.5000010132789612,0.02961444854736328
820,820,107263.99999999981,52095.2265625,0.4856730103492737,0.029851198196411133
821,821,98756.39999999979,49407.04296875,0.5002920627593994,0.02919602394104004
822,822,101503.59999999985,50453.0859375,0.49705711007118225,0.029499530792236328
823,823,100746.79999999981,51018.77734375,0.5064059495925903,0.02977156639099121
824,824,98966.7999999998,50607.2421875,0.5113557577133179,0.029038429260253906
825,825,99699.59999999983,49391.078125,0.49539896845817566,0.029023408889770508
826,826,103541.99999999983,52202.265625,0.5041651725769043,0.029162883758544922
827,827,97455.19999999978,50166.1171875,0.5147607922554016,0.029214859008789062
828,828,95606.79999999981,49017.30078125,0.5126968026161194,0.029109716415405273
829,829,101840.39999999976,51184.03125,0.5025906562805176,0.02929830551147461
830,830,102794.79999999981,51487.59375,0.5008774399757385,0.029161691665649414
831,831,100957.59999999982,51098.9765625,0.5061429738998413,0.029116392135620117
832,832,99087.5999999998,51357.7265625,0.5183062553405762,0.029295921325683594
833,833,98255.9999999998,48731.4375,0.495963990688324,0.029250383377075195
834,834,98307.59999999982,50595.6640625,0.5146668553352356,0.02907252311706543
835,835,98386.7999999998,51141.71875,0.5198026299476624,0.028874874114990234
836,836,98021.99999999981,49727.45703125,0.5073091387748718,0.029179811477661133
837,837,100340.3999999998,50883.6015625,0.5071098208427429,0.029119491577148438
838,838,97075.99999999981,50741.3671875,0.5226973295211792,0.028941631317138672
839,839,98207.5999999998,51001.390625,0.5193222165107727,0.02903914451599121
840,840,100480.79999999984,50751.2734375,0.5050842761993408,0.02904367446899414
841,841,100842.3999999998,50428.09375,0.5000683665275574,0.02912449836730957
842,842,98123.59999999976,48945.94140625,0.4988192617893219,0.029274463653564453
843,843,101026.7999999998,50957.88671875,0.5043997168540955,0.028997182846069336
844,844,98927.5999999998,51046.5390625,0.5159989595413208,0.028991222381591797
845,845,98839.59999999977,47586.46875,0.4814514219760895,0.029126882553100586
846,846,101152.3999999998,50302.46875,0.4972938597202301,0.029087543487548828
847,847,97979.59999999979,50498.578125,0.5153988599777222,0.02918863296508789
848,848,99011.1999999998,48751.28125,0.4923814535140991,0.029406309127807617
849,849,99791.19999999974,48362.875,0.4846406877040863,0.02945399284362793
850,850,95951.59999999977,50295.109375,0.5241716504096985,0.028951168060302734
851,851,97417.59999999985,51296.953125,0.5265676379203796,0.028954744338989258
852,852,102676.39999999979,51262.03515625,0.49925822019577026,0.02921271324157715
853,853,98867.99999999983,49898.04296875,0.5046935677528381,0.0289309024810791
854,854,100416.39999999985,49211.25,0.4900718629360199,0.029319047927856445
855,855,96940.7999999998,49307.0234375,0.5086302757263184,0.028983592987060547
856,856,99427.99999999981,49640.359375,0.499259352684021,0.029156208038330078
857,857,100273.99999999978,50554.359375,0.5041621923446655,0.028987407684326172
858,858,96162.79999999978,48271.8359375,0.5019803643226624,0.029160499572753906
859,859,99180.39999999986,50380.41015625,0.5079674124717712,0.029164552688598633
860,860,102802.39999999979,51509.296875,0.5010514855384827,0.029267072677612305
861,861,99771.5999999998,50065.96875,0.5018057823181152,0.02902841567993164
862,862,100621.19999999982,49637.0,0.4933055639266968,0.02919173240661621
863,863,101210.7999999998,49273.2890625,0.4868382513523102,0.029266834259033203
864,864,99860.7999999998,50269.515625,0.5033959150314331,0.02939748764038086
865,865,99456.7999999998,50869.1640625,0.5114699602127075,0.029076099395751953
866,866,101642.79999999977,51503.0703125,0.5067065358161926,0.029156208038330078
867,867,98656.7999999998,49663.421875,0.5033958554267883,0.02905130386352539
868,868,95380.7999999998,49127.140625,0.5150632262229919,0.029358625411987305
869,869,102977.99999999983,50732.140625,0.4926503002643585,0.02915477752685547
870,870,100953.19999999981,50154.0390625,0.4968048334121704,0.029203176498413086
871,871,100236.79999999977,50288.21875,0.5016942024230957,0.029119491577148438
872,872,97541.59999999982,49133.0,0.5037133097648621,0.029120922088623047
873,873,103735.19999999984,52296.44140625,0.5041339993476868,0.029233694076538086
874,874,99108.7999999998,49793.81640625,0.5024157166481018,0.029162883758544922
875,875,100329.99999999983,50599.421875,0.5043299198150635,0.029208660125732422
876,876,102101.9999999998,50360.1640625,0.493233859539032,0.0293576717376709
877,877,103531.9999999998,50765.984375,0.4903409779071808,0.02938222885131836
878,878,103574.39999999978,51233.3046875,0.4946522116661072,0.029339313507080078
879,879,105157.99999999983,51312.4921875,0.487956166267395,0.02938246726989746
880,880,98508.3999999998,49699.671875,0.5045222043991089,0.029135942459106445
881,881,98386.79999999978,50508.0546875,0.5133621096611023,0.029141664505004883
882,882,101977.99999999981,50855.1015625,0.4986869692802429,0.02931833267211914
883,883,101830.39999999983,52607.72265625,0.5166209936141968,0.02889394760131836
884,884,97478.39999999986,49465.703125,0.5074529647827148,0.029035091400146484
885,885,95899.1999999998,50555.953125,0.5271779894828796,0.029094457626342773
886,886,101290.79999999981,49414.3671875,0.4878465533256531,0.029279470443725586
887,887,97526.39999999978,49017.5,0.502607524394989,0.029029369354248047
888,888,104767.9999999998,52270.28125,0.49891456961631775,0.02919769287109375
889,889,100021.99999999981,50725.234375,0.5071407556533813,0.029203414916992188
890,890,100838.3999999998,49007.9453125,0.4860047996044159,0.028877735137939453
891,891,98063.59999999982,49179.9921875,0.5015112161636353,0.029190540313720703
892,892,102493.5999999998,51359.171875,0.5010963678359985,0.029071331024169922
893,893,100625.99999999978,51570.8125,0.5124998688697815,0.029509305953979492
894,894,101181.19999999975,49004.8046875,0.48432716727256775,0.029203176498413086
895,895,96945.99999999983,49590.828125,0.5115303993225098,0.029082775115966797
896,896,98571.99999999977,50196.9453125,0.5092414021492004,0.02901434898376465
897,897,97619.59999999983,51629.7890625,0.5288875102996826,0.029183149337768555
898,898,97935.59999999983,50279.00390625,0.513388454914093,0.02905130386352539
899,899,101867.5999999998,50598.359375,0.49670708179473877,0.029271364212036133
900,900,98134.79999999984,49020.9609375,0.4995267689228058,0.02900075912475586
901,901,97753.99999999981,51138.5234375,0.5231348872184753,0.02882528305053711
902,902,103380.39999999976,50146.2421875,0.4850652813911438,0.02937030792236328
903,903,100097.1999999998,49609.8515625,0.49561676383018494,0.029015541076660156
904,904,99058.79999999984,48744.2265625,0.4920736849308014,0.029133319854736328
905,905,100155.1999999998,50659.5859375,0.5058108568191528,0.029053926467895508
906,906,99210.79999999978,50819.5625,0.5122382044792175,0.029029130935668945
907,907,97318.39999999983,49291.5859375,0.5064980983734131,0.029170513153076172
908,908,101034.39999999982,53068.6640625,0.525253415107727,0.02890944480895996
909,909,101317.99999999977,48713.984375,0.48080286383628845,0.02906179428100586
910,910,102014.3999999998,51208.6484375,0.5019747018814087,0.029190540313720703
911,911,101984.39999999979,50063.91796875,0.4908978343009949,0.029249191284179688
912,912,100783.9999999998,50602.484375,0.5020884871482849,0.029260873794555664
913,913,100709.99999999978,50713.83203125,0.5035629868507385,0.02914881706237793
914,914,97161.99999999981,48110.9140625,0.49516183137893677,0.029006242752075195
915,915,101929.99999999985,50933.44921875,0.4996904730796814,0.029150724411010742
916,916,97987.59999999983,49194.1875,0.5020450353622437,0.029254674911499023
917,917,100307.99999999983,50111.171875,0.4995730221271515,0.029156923294067383
918,918,100031.19999999974,48477.3046875,0.4846218526363373,0.029166698455810547
919,919,98430.79999999981,49746.4375,0.5053950548171997,0.029041767120361328
920,920,100515.99999999983,49040.62109375,0.48788872361183167,0.02913951873779297
921,921,102420.79999999978,50360.703125,0.4917038679122925,0.02933359146118164
922,922,103406.79999999977,51560.9921875,0.498622864484787,0.029167652130126953
923,923,100085.99999999984,50794.53125,0.5075088739395142,0.029536962509155273
924,924,99029.5999999998,47845.0078125,0.48313844203948975,0.029170751571655273
925,925,103270.39999999983,51454.015625,0.49824556708335876,0.029089689254760742
926,926,98207.99999999978,50128.50390625,0.5104320049285889,0.02904796600341797
927,927,98856.39999999982,49367.23828125,0.4993833303451538,0.029247045516967773
928,928,99130.7999999998,49724.60546875,0.5016060471534729,0.029106855392456055
929,929,103084.7999999998,52299.15625,0.5073410868644714,0.029064655303955078
930,930,97627.99999999981,49473.6796875,0.5067570805549622,0.02905440330505371
931,931,96482.39999999985,48986.6953125,0.507726788520813,0.02924966812133789
932,932,101937.59999999983,51264.2890625,0.5028986930847168,0.02912616729736328
933,933,98399.59999999979,50079.6328125,0.5089414119720459,0.029541015625
934,934,96942.39999999982,50161.13671875,0.5174323916435242,0.02904987335205078
935,935,96880.39999999985,49545.703125,0.5114110112190247,0.0289914608001709
936,936,96324.3999999998,48787.85546875,0.5064952969551086,0.02909541130065918
937,937,100997.19999999981,52339.78125,0.5182300209999084,0.029145240783691406
938,938,98181.19999999984,50904.4140625,0.5184741616249084,0.029367446899414062
939,939,99885.99999999981,49086.1484375,0.4914216995239258,0.0291593074798584
940,940,98812.3999999998,50748.52734375,0.5135846138000488,0.029088497161865234
941,941,97765.59999999977,49705.515625,0.508415162563324,0.028844356536865234
942,942,100613.9999999998,48919.3515625,0.4862082004547119,0.029359817504882812
943,943,99976.3999999998,49934.4921875,0.4994628131389618,0.029109477996826172
944,944,101108.79999999978,50415.1484375,0.4986227750778198,0.02937483787536621
945,945,101441.19999999981,50061.15625,0.4934992492198944,0.029170513153076172
946,946,99834.39999999976,49439.2109375,0.495212197303772,0.02920985221862793
947,947,100635.99999999985,49705.2265625,0.4939109683036804,0.029206037521362305
948,948,98747.1999999998,49567.0859375,0.5019593834877014,0.029143333435058594
949,949,99868.39999999978,50733.3125,0.5080016851425171,0.02921128273010254
950,950,102548.3999999998,50597.453125,0.4934007227420807,0.029126405715942383
951,951,98794.39999999982,49414.515625,0.5001752972602844,0.029143095016479492
952,952,101588.3999999998,51076.15625,0.5027754902839661,0.02914905548095703
953,953,100467.99999999981,50340.8828125,0.501063883304596,0.029278278350830078
954,954,100997.99999999984,51208.75,0.5070273280143738,0.029145002365112305
955,955,99123.59999999977,50134.140625,0.5057739615440369,0.02911233901977539
956,956,101191.99999999978,49899.5859375,0.4931178689002991,0.029127836227416992
957,957,101652.79999999987,50401.5625,0.49582070112228394,0.029256582260131836
958,958,98449.59999999979,49389.8203125,0.5016762018203735,0.029156923294067383
959,959,97177.99999999985,49567.625,0.5100704431533813,0.029049396514892578
960,960,101347.59999999982,50704.0703125,0.5002986788749695,0.029198884963989258
961,961,105506.79999999981,51576.59765625,0.48884621262550354,0.029140472412109375
962,962,101818.79999999986,50344.4765625,0.49445170164108276,0.02934098243713379
963,963,99880.79999999984,49362.0234375,0.49420931935310364,0.02911829948425293
964,964,99777.99999999978,49633.765625,0.49744197726249695,0.02935934066772461
965,965,101820.7999999998,49324.546875,0.4844250977039337,0.029332399368286133
966,966,97775.19999999985,49588.3203125,0.5071666240692139,0.029180526733398438
967,967,102760.7999999998,52594.4921875,0.5118147730827332,0.029167890548706055
968,968,104300.79999999983,51358.16015625,0.4924043118953705,0.02932453155517578
969,969,98469.59999999979,50480.51953125,0.5126507878303528,0.029002666473388672
970,970,97671.99999999983,50116.609375,0.5131113529205322,0.028977155685424805
971,971,96214.79999999983,49503.7734375,0.5145130753517151,0.029005050659179688
972,972,98443.19999999981,49760.0625,0.505469799041748,0.029072284698486328
973,973,99506.3999999998,51012.90234375,0.5126595497131348,0.029097318649291992
974,974,99790.79999999984,50874.77734375,0.5098143219947815,0.02899169921875
975,975,102639.59999999979,51374.2421875,0.5005304217338562,0.02935957908630371
976,976,94765.99999999983,49752.9375,0.5250083208084106,0.029073715209960938
977,977,104780.79999999977,50707.1171875,0.4839352071285248,0.02945232391357422
978,978,97050.39999999982,48293.90625,0.4976167678833008,0.029144287109375
979,979,100899.19999999978,50255.265625,0.4980739653110504,0.029319286346435547
980,980,100543.59999999982,50733.3828125,0.5045908689498901,0.029183387756347656
981,981,97570.39999999979,48955.3828125,0.5017442107200623,0.028919458389282227
982,982,98125.19999999981,48493.98828125,0.4942052364349365,0.02902698516845703
983,983,100295.99999999984,49086.3515625,0.48941487073898315,0.02904820442199707
984,984,97936.39999999985,49376.33203125,0.5041673183441162,0.02906632423400879
985,985,101669.99999999978,52238.671875,0.513806164264679,0.029213905334472656
986,986,97676.7999999998,50283.5234375,0.5147950053215027,0.02902674674987793
987,987,99597.59999999983,50357.796875,0.5056125521659851,0.02938246726989746
988,988,98809.59999999977,48822.5390625,0.4941072463989258,0.02917194366455078
989,989,98424.3999999998,49456.1328125,0.5024784207344055,0.029130220413208008
990,990,105760.79999999984,51944.2578125,0.49114853143692017,0.029031991958618164
991,991,97298.79999999978,50215.1015625,0.5160917043685913,0.029035091400146484
992,992,98444.79999999983,49972.1640625,0.5076161026954651,0.029090166091918945
993,993,100211.9999999998,50053.12109375,0.49947232007980347,0.029202699661254883
994,994,102578.79999999976,49518.09375,0.48273226618766785,0.029146909713745117
995,995,98159.59999999979,48924.23046875,0.49841511249542236,0.0291898250579834
996,996,99607.99999999983,50156.16015625,0.5035354495048523,0.029209375381469727
997,997,94831.19999999982,49591.97265625,0.5229499340057373,0.02930474281311035
998,998,99907.99999999981,51625.7421875,0.5167328119277954,0.029042959213256836
999,999,102188.39999999982,51490.921875,0.5038822293281555,0.029207468032836914
