topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
0,783,32988.3984375,16233.1044921875,0.4920852482318878,0.6224689483642578
0,784,32988.3984375,16364.029296875,0.496054083108902,0.6229667663574219
0,785,32960.796875,16328.244140625,0.49538376927375793,0.6238851547241211
0,786,32680.80078125,16398.025390625,0.5017632842063904,0.62322998046875
0,787,32777.6015625,16438.46875,0.50151526927948,0.6237180233001709
0,788,32930.80078125,16199.734375,0.49193260073661804,0.6254251003265381
0,789,33137.6015625,16188.837890625,0.48853379487991333,0.6272115707397461
0,790,33204.80078125,16179.130859375,0.48725277185440063,0.6261367797851562
0,791,33224.3984375,16240.380859375,0.48880887031555176,0.6269800662994385
0,792,33290.80078125,16195.763671875,0.48649367690086365,0.626685619354248
0,793,33097.6015625,16173.939453125,0.4886740744113922,0.6232166290283203
0,794,32990.3984375,16089.5126953125,0.4877029061317444,0.6225438117980957
0,795,32737.599609375,15995.9453125,0.4886108338832855,0.6202750205993652
0,796,32848.0,15920.22265625,0.4846633970737457,0.6228806972503662
0,797,33157.19921875,15915.6796875,0.48000675439834595,0.6266434192657471
0,798,32894.3984375,15769.662109375,0.47940266132354736,0.6248602867126465
0,799,32804.0,15979.1943359375,0.4871111512184143,0.6263775825500488
0,800,32607.599609375,15914.947265625,0.48807474970817566,0.6230852603912354
0,801,32731.6015625,15857.447265625,0.4844689965248108,0.6213226318359375
0,802,32742.0,15840.63671875,0.4838017225265503,0.6212987899780273
0,803,32752.798828125,15894.240234375,0.48527881503105164,0.6215603351593018
0,804,32809.6015625,15891.923828125,0.48436808586120605,0.6211392879486084
0,805,33093.19921875,15869.517578125,0.4795401394367218,0.6217536926269531
0,806,33109.19921875,15876.9375,0.47953251004219055,0.6230545043945312
0,807,32982.796875,15781.5986328125,0.47847968339920044,0.6217834949493408
0,808,33093.19921875,15831.1982421875,0.4783822298049927,0.6226491928100586
0,809,33279.6015625,15802.193359375,0.474831223487854,0.6238021850585938
0,810,33473.19921875,15656.6640625,0.4677373170852661,0.6253197193145752
0,811,33695.6015625,15612.7529296875,0.4633468985557556,0.6256442070007324
0,812,33684.796875,15426.685546875,0.4579717516899109,0.6253235340118408
0,813,33208.0,15072.4482421875,0.45388004183769226,0.6250910758972168
0,814,33624.40234375,15222.6572265625,0.45272648334503174,0.6235034465789795
0,815,33871.6015625,15414.2890625,0.4550800025463104,0.6232225894927979
0,816,33601.6015625,15347.4306640625,0.45674699544906616,0.6244544982910156
0,817,33327.6015625,15224.9921875,0.4568283259868622,0.6248271465301514
0,818,33404.3984375,15296.0751953125,0.457906037569046,0.6263267993927002
0,819,33284.3984375,15328.4755859375,0.4605303406715393,0.6270854473114014
0,820,33515.203125,15319.0947265625,0.4570789635181427,0.6279489994049072
0,821,33488.3984375,15334.7109375,0.4579111635684967,0.6285099983215332
0,822,32962.0,15145.9423828125,0.4594970941543579,0.6276974678039551
0,823,32558.798828125,15137.88671875,0.46493998169898987,0.6300868988037109
0,824,32232.0,15059.2509765625,0.46721428632736206,0.6273200511932373
0,825,32205.19921875,14981.9130859375,0.4652017056941986,0.6269969940185547
0,826,31889.19921875,14885.1806640625,0.46677812933921814,0.6243751049041748
0,827,32218.80078125,14948.68359375,0.4639739394187927,0.6265640258789062
0,828,32028.0,14913.2578125,0.4656318724155426,0.6270480155944824
0,829,32074.400390625,14892.181640625,0.4643011689186096,0.6249232292175293
0,830,32080.80078125,14991.1376953125,0.4672931134700775,0.6256959438323975
0,831,31984.3984375,14982.8330078125,0.4684419333934784,0.6245739459991455
0,832,32280.798828125,15061.947265625,0.4665915369987488,0.6255347728729248
0,833,32087.599609375,14980.77734375,0.4668712317943573,0.6269598007202148
0,834,32000.80078125,14912.0859375,0.4659910500049591,0.6240668296813965
0,835,31838.0,14965.509765625,0.4700517952442169,0.6238536834716797
0,836,31762.3984375,14886.912109375,0.46869608759880066,0.6254479885101318
0,837,31680.0,14967.61328125,0.47246256470680237,0.6237375736236572
0,838,31729.19921875,14963.7578125,0.4716084599494934,0.623786449432373
0,839,31781.19921875,14758.185546875,0.46436843276023865,0.6251459121704102
0,840,31664.3984375,14583.708984375,0.46057116985321045,0.6241590976715088
0,841,31524.3984375,14485.1484375,0.4594900906085968,0.6256711483001709
0,842,31671.19921875,14529.0498046875,0.45874646306037903,0.6258211135864258
0,843,31741.201171875,14520.12890625,0.4574536681175232,0.6258537769317627
0,844,31821.19921875,14602.470703125,0.4588913023471832,0.6267306804656982
0,845,31564.80078125,14598.298828125,0.4624866247177124,0.6242213249206543
0,846,31501.19921875,14576.720703125,0.46273544430732727,0.6244404315948486
0,847,31274.400390625,14470.470703125,0.4626937806606293,0.6233863830566406
0,848,31188.0,14468.294921875,0.46390581130981445,0.6230428218841553
0,849,31144.3984375,14571.7421875,0.4678768217563629,0.62381911277771
0,850,30888.3984375,14670.310546875,0.47494563460350037,0.6208968162536621
0,851,30788.3984375,14703.46875,0.4775652289390564,0.6211526393890381
0,852,30818.798828125,14731.2822265625,0.47799667716026306,0.6226933002471924
0,853,31232.80078125,14755.71875,0.4724430441856384,0.6214780807495117
0,854,31086.798828125,14579.49609375,0.4689931571483612,0.6220715045928955
0,855,31266.400390625,14713.24609375,0.4705769121646881,0.6222827434539795
0,856,31573.19921875,14782.5322265625,0.4681987464427948,0.6237423419952393
0,857,31296.0,14760.533203125,0.47164279222488403,0.6242928504943848
0,858,31548.80078125,14917.3115234375,0.47283294796943665,0.6252021789550781
0,859,31748.400390625,14971.828125,0.47157740592956543,0.6260511875152588
0,860,31771.19921875,14984.3828125,0.4716341495513916,0.6270015239715576
0,861,31374.3984375,14935.830078125,0.47605153918266296,0.6249217987060547
0,862,31231.599609375,14866.6572265625,0.47601330280303955,0.6255948543548584
0,863,31115.599609375,14724.376953125,0.4732152819633484,0.6235496997833252
0,864,31158.80078125,14661.7333984375,0.47054868936538696,0.6226246356964111
0,865,31535.19921875,14896.0078125,0.47236132621765137,0.6247305870056152
0,866,31245.19921875,14878.5654296875,0.47618725895881653,0.6223516464233398
0,867,31711.599609375,14976.83984375,0.472282737493515,0.6246685981750488
0,868,31818.400390625,15122.4345703125,0.4752732813358307,0.62552809715271
0,869,31954.3984375,15126.4482421875,0.4733760952949524,0.6254549026489258
0,870,31443.6015625,15169.755859375,0.48244336247444153,0.6256601810455322
0,871,31534.0,15198.666015625,0.48197710514068604,0.6255629062652588
0,872,31746.80078125,15034.5703125,0.47357746958732605,0.624675989151001
0,873,32183.6015625,15344.646484375,0.4767846465110779,0.6271798610687256
0,874,31830.798828125,15134.2578125,0.47545957565307617,0.626317024230957
0,875,31685.19921875,15085.060546875,0.4760917127132416,0.626636266708374
0,876,32320.798828125,15149.50390625,0.4687230885028839,0.6270978450775146
0,877,32417.201171875,15175.78515625,0.4681398868560791,0.6276946067810059
0,878,32205.19921875,15131.341796875,0.4698415994644165,0.6278338432312012
0,879,32351.599609375,15013.396484375,0.4640696942806244,0.6287071704864502
0,880,32464.80078125,15073.830078125,0.4643130302429199,0.6280958652496338
0,881,32371.6015625,14858.5849609375,0.4590006470680237,0.6274757385253906
0,882,32235.19921875,14774.775390625,0.45834290981292725,0.6252496242523193
0,883,32232.0,14745.240234375,0.4574720859527588,0.6256000995635986
0,884,32162.3984375,14645.982421875,0.45537593960762024,0.6248815059661865
0,885,32111.6015625,14818.19140625,0.46145913004875183,0.6246984004974365
0,886,32125.19921875,14685.171875,0.45712316036224365,0.628521203994751
0,887,32091.59765625,14633.208984375,0.4559825658798218,0.6284644603729248
0,888,32135.19921875,14693.638671875,0.4572443664073944,0.6275346279144287
0,889,32519.19921875,14759.65234375,0.45387500524520874,0.6287405490875244
0,890,32485.19921875,14837.95703125,0.4567605257034302,0.627875566482544
0,891,32531.59765625,14827.69921875,0.4557937681674957,0.6286892890930176
0,892,32408.400390625,14753.103515625,0.4552246630191803,0.6276755332946777
0,893,32708.40234375,14878.62890625,0.4548870623111725,0.6290237903594971
0,894,33334.796875,14938.3125,0.44812968373298645,0.6305394172668457
0,895,33218.3984375,14941.6083984375,0.44979918003082275,0.6313304901123047
0,896,33082.0,14977.3203125,0.45273321866989136,0.6307642459869385
0,897,33188.0,15130.802734375,0.4559118449687958,0.6310312747955322
0,898,32937.59765625,15200.29296875,0.4614875912666321,0.6298983097076416
0,899,32520.80078125,14970.9306640625,0.4603493809700012,0.6276259422302246
0,900,32404.798828125,15011.7939453125,0.46325838565826416,0.6270673274993896
0,901,32285.599609375,15082.298828125,0.46715253591537476,0.6289951801300049
0,902,31886.400390625,15057.90234375,0.47223585844039917,0.6270706653594971
0,903,31849.6015625,15025.6953125,0.471770316362381,0.625497579574585
0,904,31749.201171875,14992.822265625,0.4722267687320709,0.6247951984405518
0,905,31378.80078125,14983.966796875,0.47751879692077637,0.6230692863464355
0,906,31698.3984375,15106.412109375,0.47656702995300293,0.623488187789917
0,907,31594.798828125,15105.544921875,0.47810226678848267,0.6243999004364014
0,908,31080.796875,14970.1875,0.48165392875671387,0.6216278076171875
0,909,31074.3984375,14935.08203125,0.48062339425086975,0.6207456588745117
0,910,30974.80078125,14887.724609375,0.48063987493515015,0.6205658912658691
0,911,31304.400390625,14974.962890625,0.47836604714393616,0.6230921745300293
0,912,31687.201171875,14988.0498046875,0.4730001389980316,0.6244678497314453
0,913,31600.80078125,15014.94140625,0.4751443564891815,0.6216928958892822
0,914,31630.80078125,15136.07421875,0.47852328419685364,0.6226789951324463
0,915,31820.80078125,15187.205078125,0.4772728681564331,0.6212799549102783
0,916,31724.0,15108.755859375,0.4762563109397888,0.6209614276885986
0,917,31924.3984375,15155.140625,0.47471970319747925,0.6224946975708008
0,918,31770.80078125,15125.796875,0.4760911762714386,0.6206357479095459
0,919,31904.400390625,15114.259765625,0.47373589873313904,0.6219820976257324
0,920,31778.3984375,15086.845703125,0.4747515916824341,0.6216614246368408
0,921,31718.0,14987.3125,0.47251754999160767,0.6211123466491699
0,922,31624.0,14932.306640625,0.4721827208995819,0.6213691234588623
0,923,31987.19921875,15167.6953125,0.4741801619529724,0.6230530738830566
0,924,32654.0,15328.34375,0.4694170355796814,0.6238396167755127
0,925,32064.3984375,15218.3212890625,0.4746173620223999,0.6200070381164551
0,926,31974.0,15091.2158203125,0.47198399901390076,0.6215450763702393
0,927,32020.3984375,15090.9033203125,0.4712902903556824,0.6207931041717529
0,928,31961.599609375,14979.265625,0.4686644673347473,0.620621919631958
0,929,31874.3984375,14966.810546875,0.4695558249950409,0.6205101013183594
0,930,31776.80078125,14936.830078125,0.470054566860199,0.6186165809631348
0,931,31729.6015625,14910.5654296875,0.46992602944374084,0.6184015274047852
0,932,32132.80078125,15084.3154296875,0.4694366455078125,0.618736743927002
0,933,32280.0,15208.1640625,0.47113272547721863,0.6192548274993896
0,934,32657.6015625,15216.310546875,0.46593475341796875,0.6192483901977539
0,935,32907.6015625,15135.7587890625,0.4599471688270569,0.6189243793487549
0,936,32814.0,15140.73046875,0.4614107012748718,0.6201591491699219
0,937,33037.19921875,15140.7275390625,0.4582933187484741,0.6248188018798828
0,938,33033.6015625,15207.4130859375,0.46036192774772644,0.6242740154266357
0,939,32767.6015625,15055.41796875,0.45946046710014343,0.623992919921875
0,940,33144.0,15105.62890625,0.4557575583457947,0.6253464221954346
0,941,33418.80078125,15125.873046875,0.4526156783103943,0.6237931251525879
0,942,33448.3984375,15043.34375,0.44974780082702637,0.6239762306213379
0,943,33424.80078125,15190.783203125,0.45447641611099243,0.6247000694274902
0,944,32948.0,15178.865234375,0.46069154143333435,0.621253490447998
0,945,32545.19921875,15063.1484375,0.4628377854824066,0.6200883388519287
0,946,32465.6015625,15043.9716796875,0.46338188648223877,0.6195707321166992
0,947,32681.599609375,15052.017578125,0.4605655074119568,0.6213479042053223
0,948,32348.798828125,14937.59765625,0.46176669001579285,0.6206605434417725
0,949,32325.59765625,14937.041015625,0.4620808959007263,0.6220457553863525
0,950,32335.19921875,14829.181640625,0.4586080312728882,0.6216316223144531
0,951,32341.59765625,14961.7119140625,0.46261510252952576,0.621690034866333
0,952,32478.80078125,15117.9140625,0.46547019481658936,0.6230924129486084
0,953,32765.19921875,15275.24609375,0.46620336174964905,0.6230647563934326
0,954,32634.796875,15295.2529296875,0.468679279088974,0.6212990283966064
0,955,32524.798828125,15232.447265625,0.46833333373069763,0.6229918003082275
0,956,32648.3984375,15182.958984375,0.4650445282459259,0.6237101554870605
0,957,33041.6015625,15266.9306640625,0.46205177903175354,0.6268963813781738
0,958,33076.80078125,15235.7451171875,0.4606172442436218,0.6271481513977051
0,959,32986.0,15342.0078125,0.46510666608810425,0.6268899440765381
0,960,32789.6015625,15264.515625,0.4655291438102722,0.6253311634063721
0,961,33096.3984375,15244.486328125,0.4606086015701294,0.6259496212005615
0,962,33199.6015625,15249.34765625,0.4593232274055481,0.6265044212341309
0,963,32896.40234375,15272.919921875,0.46427327394485474,0.6260793209075928
0,964,32276.3984375,15205.697265625,0.47110888361930847,0.6216049194335938
0,965,32124.3984375,15102.8984375,0.47013795375823975,0.6198008060455322
0,966,32380.3984375,15218.263671875,0.469983845949173,0.6207065582275391
0,967,32744.0,15299.2119140625,0.4672371447086334,0.6238803863525391
0,968,32433.19921875,15307.423828125,0.47196775674819946,0.6213088035583496
0,969,32613.599609375,15373.4453125,0.47138145565986633,0.6224231719970703
0,970,32812.80078125,15418.541015625,0.46989408135414124,0.6228630542755127
0,971,32777.19921875,15386.431640625,0.469424843788147,0.6238634586334229
0,972,32749.6015625,15373.94140625,0.4694390594959259,0.6243851184844971
0,973,32887.19921875,15584.80859375,0.47388675808906555,0.6238322257995605
0,974,33007.19921875,15659.974609375,0.47444120049476624,0.6245784759521484
0,975,33440.0,15670.373046875,0.46861162781715393,0.6254384517669678
0,976,33077.6015625,15721.763671875,0.4752993881702423,0.6256349086761475
0,977,32707.59765625,15616.2734375,0.477450966835022,0.6249427795410156
0,978,32847.6015625,15609.8564453125,0.47522059082984924,0.625497579574585
0,979,32971.203125,15513.880859375,0.47052818536758423,0.6245381832122803
0,980,33018.3984375,15733.60546875,0.47651025652885437,0.6256189346313477
0,981,33041.203125,15790.560546875,0.47790515422821045,0.6258065700531006
0,982,32860.796875,15701.369140625,0.47781461477279663,0.625244140625
0,983,32534.400390625,15749.9609375,0.4841017723083496,0.6239430904388428
0,984,32461.19921875,15826.833984375,0.48756158351898193,0.6235761642456055
0,985,32046.798828125,15865.005859375,0.4950574040412903,0.624096155166626
0,986,31806.80078125,16037.38671875,0.504212498664856,0.622826099395752
0,987,31719.6015625,15861.818359375,0.5000635981559753,0.6242403984069824
0,988,31622.80078125,15910.4287109375,0.5031315684318542,0.6230981349945068
0,989,31450.0,15932.513671875,0.5065982341766357,0.6240377426147461
0,990,31736.80078125,15974.9541015625,0.503357470035553,0.6228010654449463
0,991,31660.0,15925.5703125,0.5030186772346497,0.623499870300293
0,992,32180.3984375,15941.720703125,0.4953860640525818,0.6244189739227295
0,993,32520.798828125,15906.84765625,0.4891284704208374,0.6257526874542236
0,994,32140.3984375,15835.7578125,0.49270570278167725,0.6245412826538086
0,995,31734.0,15512.4501953125,0.4888274371623993,0.6234209537506104
0,996,31714.0,15442.990234375,0.4869454801082611,0.624082088470459
0,997,32121.201171875,15446.765625,0.48089006543159485,0.6234431266784668
0,998,32198.0,15449.853515625,0.47983890771865845,0.625582218170166
0,999,32428.0,15433.82421875,0.4759413003921509,0.6259458065032959
