topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
755,755,16790.400000000005,12242.9111328125,0.7291613817214966,0.016988754272460938
756,756,17514.400000000005,12766.0625,0.7288894653320312,0.016692161560058594
757,757,16417.600000000006,11442.2216796875,0.6969485282897949,0.01626729965209961
758,758,16480.800000000003,12199.6357421875,0.7402331829071045,0.016254425048828125
759,759,15820.000000000004,11771.9912109375,0.7441208362579346,0.01640176773071289
760,760,16747.600000000006,12226.638671875,0.730053186416626,0.0171053409576416
761,761,17477.600000000006,12149.095703125,0.6951237916946411,0.01669764518737793
762,762,14606.800000000003,11083.73828125,0.7588067650794983,0.01622152328491211
763,763,15709.600000000006,11707.8896484375,0.745269775390625,0.016221046447753906
764,764,16664.400000000005,11621.82421875,0.6974042654037476,0.016379356384277344
765,765,16884.800000000007,12402.099609375,0.7345126271247864,0.01666426658630371
766,766,17053.200000000004,12536.314453125,0.7351297736167908,0.016897916793823242
767,767,14088.400000000003,10695.60546875,0.759178102016449,0.016316890716552734
768,768,15953.200000000004,11425.609375,0.7161954641342163,0.016230344772338867
769,769,16821.200000000008,11586.0859375,0.688778817653656,0.016279220581054688
770,770,14395.200000000004,11188.1171875,0.777211606502533,0.016541004180908203
771,771,17238.000000000007,12618.9609375,0.7320432066917419,0.016923189163208008
772,772,17040.800000000007,12119.34375,0.711195707321167,0.016511917114257812
773,773,15747.600000000006,11243.10546875,0.7139567732810974,0.016245126724243164
774,774,17150.400000000005,12491.525390625,0.7283518314361572,0.01625204086303711
775,775,16367.200000000004,12402.9169921875,0.7577909827232361,0.016357898712158203
776,776,15687.200000000003,12023.986328125,0.7664839029312134,0.016865253448486328
777,777,15588.000000000007,11090.568359375,0.7114812135696411,0.016673564910888672
778,778,17024.000000000007,12438.5703125,0.7306491136550903,0.016281604766845703
779,779,16217.200000000008,12559.6767578125,0.7744663953781128,0.01622796058654785
780,780,14024.800000000003,10556.806640625,0.7527242302894592,0.016237497329711914
781,781,15450.800000000007,11958.712890625,0.7739866971969604,0.016666173934936523
782,782,15811.600000000006,11854.5703125,0.7497388124465942,0.016930580139160156
783,783,17844.000000000007,12692.9765625,0.711330235004425,0.016300439834594727
784,784,16461.200000000004,12237.7578125,0.7434305548667908,0.016181468963623047
785,785,16231.200000000004,12284.7109375,0.7568578124046326,0.016204118728637695
786,786,16467.200000000008,11771.34375,0.7148358225822449,0.016652345657348633
787,787,17610.000000000007,12636.8291015625,0.7175939083099365,0.01692962646484375
788,788,15921.200000000004,11625.1171875,0.7301658391952515,0.01619696617126465
789,789,17450.800000000003,11917.484375,0.6829190850257874,0.01630234718322754
790,790,18377.600000000006,12737.474609375,0.6930978298187256,0.016293764114379883
791,791,15694.8,11140.3505859375,0.7098115682601929,0.01653456687927246
792,792,16040.000000000007,12142.62890625,0.7570217251777649,0.016890764236450195
793,793,18304.000000000007,12630.1328125,0.6900203824043274,0.01659226417541504
794,794,19200.800000000003,12328.83984375,0.6421003341674805,0.016289234161376953
795,795,18134.0,12370.1962890625,0.6821548938751221,0.01625847816467285
796,796,17380.80000000001,12561.3603515625,0.7227147221565247,0.01648569107055664
797,797,16860.80000000001,12392.64453125,0.7349973917007446,0.01691889762878418
798,798,16024.400000000003,11495.373046875,0.7173668146133423,0.016585588455200195
799,799,17204.000000000007,12041.35546875,0.6999160647392273,0.016285181045532227
800,800,14927.600000000002,11416.140625,0.7647672891616821,0.016143321990966797
801,801,14898.000000000004,11120.494140625,0.7464420795440674,0.016225576400756836
802,802,15390.400000000005,11599.03125,0.7536536455154419,0.01675581932067871
803,803,16020.400000000009,11987.5205078125,0.7482659816741943,0.016641616821289062
804,804,15250.400000000007,11641.7421875,0.7633728981018066,0.016284704208374023
805,805,16161.600000000002,12082.140625,0.7475832104682922,0.016206741333007812
806,806,16660.000000000007,12043.380859375,0.7228919863700867,0.016243696212768555
807,807,17261.200000000004,12267.158203125,0.710678219795227,0.016689300537109375
808,808,16854.400000000005,11973.5400390625,0.7104103565216064,0.016856908798217773
809,809,16947.600000000006,11290.150390625,0.6661799550056458,0.016332149505615234
810,810,14991.200000000003,11202.6845703125,0.7472839951515198,0.01619243621826172
811,811,14976.80000000001,11174.150390625,0.7460972666740417,0.016200542449951172
812,812,17230.40000000001,12622.4951171875,0.7325711846351624,0.016515254974365234
813,813,17027.200000000004,12163.533203125,0.7143590450286865,0.016716718673706055
814,814,17184.000000000004,12058.54296875,0.7017308473587036,0.01672840118408203
815,815,16057.60000000001,11385.744140625,0.7090564370155334,0.016276836395263672
816,816,15231.600000000002,11565.947265625,0.7593389749526978,0.016153335571289062
817,817,17630.800000000007,12876.32421875,0.7303311824798584,0.016270875930786133
818,818,17758.4,11770.0615234375,0.6627883911132812,0.016806364059448242
819,819,15388.400000000005,11540.359375,0.7499389052391052,0.016738176345825195
820,820,16110.000000000007,12116.884765625,0.752134382724762,0.016692399978637695
821,821,18588.000000000004,12348.5908203125,0.6643313765525818,0.016312122344970703
822,822,16207.200000000006,12072.2978515625,0.744872510433197,0.016237258911132812
823,823,17287.200000000008,12167.091796875,0.7038208842277527,0.01644420623779297
824,824,17561.2,12336.595703125,0.7024916410446167,0.01679229736328125
825,825,15727.600000000002,11763.826171875,0.7479733824729919,0.01807856559753418
826,826,15790.400000000009,11672.5009765625,0.7392150163650513,0.016280651092529297
827,827,18203.200000000008,13279.212890625,0.7294988632202148,0.016231775283813477
828,828,16710.800000000007,12192.111328125,0.7295946478843689,0.016205787658691406
829,829,18668.400000000005,13369.69921875,0.7161673903465271,0.016438961029052734
830,830,15624.400000000005,11998.564453125,0.7679376602172852,0.016828298568725586
831,831,17474.400000000005,12430.1171875,0.7113329768180847,0.01622152328491211
832,832,15920.800000000007,11860.611328125,0.7449758052825928,0.016192197799682617
833,833,18060.40000000001,12004.2197265625,0.6646707057952881,0.01624298095703125
834,834,17453.60000000001,12626.67578125,0.7234424948692322,0.016797542572021484
835,835,16911.200000000008,12399.36328125,0.7332042455673218,0.016890525817871094
836,836,17796.40000000001,12477.7109375,0.7011368274688721,0.016483306884765625
837,837,16887.200000000004,12318.248046875,0.7294429540634155,0.016272544860839844
838,838,17876.800000000007,12375.67578125,0.6922757625579834,0.01630854606628418
839,839,17124.000000000007,12472.91796875,0.7283881306648254,0.016723155975341797
840,840,17324.000000000007,12287.9326171875,0.7093011140823364,0.016971111297607422
841,841,17127.600000000002,12719.296875,0.7426199316978455,0.01630997657775879
842,842,16930.800000000007,11693.4443359375,0.6906610131263733,0.016196489334106445
843,843,15147.200000000006,11493.4453125,0.7587834596633911,0.016111373901367188
844,844,16274.800000000003,11611.017578125,0.7134354114532471,0.016491174697875977
845,845,17166.80000000001,11985.5703125,0.6981831192970276,0.017050981521606445
846,846,15733.200000000012,12117.630859375,0.770194947719574,0.016425609588623047
847,847,15974.000000000007,11859.2978515625,0.7424125671386719,0.016276836395263672
848,848,18408.000000000004,12568.662109375,0.6827825903892517,0.016300439834594727
849,849,16716.800000000007,11904.5703125,0.7121320962905884,0.01651310920715332
850,850,15447.600000000008,11460.341796875,0.7418849468231201,0.01689887046813965
851,851,17333.600000000002,12963.8515625,0.7479029893875122,0.01678776741027832
852,852,18064.800000000003,11948.1328125,0.6614040732383728,0.01620793342590332
853,853,17974.400000000005,13194.33984375,0.7340628504753113,0.016221284866333008
854,854,17107.200000000008,12194.490234375,0.7128279805183411,0.016615629196166992
855,855,16497.200000000008,11885.0595703125,0.7204288840293884,0.016820430755615234
856,856,15821.200000000003,11704.0,0.7397668957710266,0.016640186309814453
857,857,15890.400000000005,11728.9443359375,0.7381150722503662,0.016170978546142578
858,858,15501.200000000004,11988.375,0.7733836770057678,0.016168832778930664
859,859,16349.600000000002,12231.80859375,0.7481411695480347,0.016425132751464844
860,860,16868.000000000007,12157.5390625,0.7207457423210144,0.01670241355895996
861,861,16581.200000000004,12080.92578125,0.728591799736023,0.01665782928466797
862,862,17007.600000000006,11819.33984375,0.6949446201324463,0.01625823974609375
863,863,15881.200000000004,12284.265625,0.7735099196434021,0.016162395477294922
864,864,15991.600000000006,11940.685546875,0.7466849088668823,0.016304969787597656
865,865,16090.800000000007,12035.4716796875,0.7479722499847412,0.01697850227355957
866,866,15324.000000000004,11707.3671875,0.7639889717102051,0.01683831214904785
867,867,15520.400000000007,11783.400390625,0.7592201232910156,0.01634502410888672
868,868,14585.200000000003,11317.494140625,0.7759574055671692,0.016216278076171875
869,869,17948.000000000004,12658.9697265625,0.7053136825561523,0.0162661075592041
870,870,16063.200000000008,12259.798828125,0.7632226943969727,0.01679253578186035
871,871,16724.800000000003,12023.6142578125,0.7189092636108398,0.017083168029785156
872,872,16774.000000000007,11844.681640625,0.7061333656311035,0.016563892364501953
873,873,16283.60000000001,12343.9755859375,0.7580618262290955,0.01615762710571289
874,874,17177.600000000006,12138.9990234375,0.7066761255264282,0.016323089599609375
875,875,16096.000000000004,11612.701171875,0.721464991569519,0.01692366600036621
876,876,16981.200000000004,12450.275390625,0.7331799864768982,0.017050743103027344
877,877,17094.400000000005,12388.603515625,0.7247170805931091,0.016553163528442383
878,878,15801.200000000004,11485.171875,0.7268543839454651,0.016233444213867188
879,879,17273.600000000006,12344.9765625,0.7146730422973633,0.01625823974609375
880,880,15547.600000000004,11128.4453125,0.7157660722732544,0.01641845703125
881,881,17484.400000000005,12329.091796875,0.7051481008529663,0.01697373390197754
882,882,17273.200000000008,12193.1591796875,0.7059004306793213,0.01667928695678711
883,883,16944.400000000005,12554.05859375,0.7408971786499023,0.01624894142150879
884,884,16467.600000000006,11959.412109375,0.7262389659881592,0.016225337982177734
885,885,15240.800000000007,11377.375,0.7465077638626099,0.01636958122253418
886,886,15981.200000000004,12264.240234375,0.767416775226593,0.01667189598083496
887,887,16507.600000000006,11791.939453125,0.7143340110778809,0.01677727699279785
888,888,18167.200000000004,12445.509765625,0.685053825378418,0.01627659797668457
889,889,16023.600000000006,11285.498046875,0.7043047547340393,0.016307592391967773
890,890,16716.800000000007,12371.759765625,0.7400793433189392,0.01633906364440918
891,891,17890.40000000001,12050.021484375,0.6735467910766602,0.016743898391723633
892,892,17132.000000000004,12374.251953125,0.7222887873649597,0.0168459415435791
893,893,17491.200000000004,12605.0859375,0.7206530570983887,0.01627492904663086
894,894,16340.800000000005,12294.0302734375,0.7523518204689026,0.016247034072875977
895,895,15463.200000000008,11143.294921875,0.7206331491470337,0.016367435455322266
896,896,17588.4,12683.736328125,0.7211421132087708,0.016660213470458984
897,897,17460.000000000007,12743.271484375,0.7298551797866821,0.01689934730529785
898,898,17273.60000000001,12655.4375,0.7326462268829346,0.016277313232421875
899,899,17017.200000000004,12484.2412109375,0.7336248755455017,0.016210556030273438
900,900,17047.600000000006,12468.27734375,0.7313802242279053,0.016330480575561523
901,901,17683.200000000008,12955.353515625,0.7326362729072571,0.0168609619140625
902,902,15124.800000000003,11572.80859375,0.7651544809341431,0.016832590103149414
903,903,17007.600000000006,11829.845703125,0.6955623626708984,0.016237735748291016
904,904,16984.4,11598.86328125,0.6829127669334412,0.016247272491455078
905,905,15748.000000000007,11510.1796875,0.730897843837738,0.016419410705566406
906,906,17634.000000000004,12386.533203125,0.7024233341217041,0.016782283782958984
907,907,16336.800000000007,11904.541015625,0.7286947965621948,0.01690673828125
908,908,16707.200000000004,12255.3779296875,0.7335387468338013,0.016338586807250977
909,909,15963.600000000006,11868.763671875,0.743489146232605,0.016300439834594727
910,910,17710.40000000001,12421.654296875,0.7013762593269348,0.016463756561279297
911,911,14954.400000000009,11148.93359375,0.7455286383628845,0.016426563262939453
912,912,15366.80000000001,11553.509765625,0.7518487572669983,0.0169980525970459
913,913,17610.800000000007,12925.8447265625,0.7339725494384766,0.016667604446411133
914,914,17186.40000000001,12543.2431640625,0.7298353910446167,0.016271591186523438
915,915,16780.800000000007,11714.5654296875,0.6980933547019958,0.016507387161254883
916,916,15470.800000000007,11231.095703125,0.7259544134140015,0.016617536544799805
917,917,16084.800000000007,11937.73828125,0.7421751022338867,0.017019271850585938
918,918,16777.200000000004,11914.5771484375,0.7101648449897766,0.016669511795043945
919,919,17281.200000000004,11921.2890625,0.6898415088653564,0.016303539276123047
920,920,15954.400000000001,12005.30859375,0.7524763345718384,0.016345739364624023
921,921,15270.800000000007,10982.4033203125,0.719176709651947,0.016672611236572266
922,922,17163.600000000002,11802.099609375,0.6876237988471985,0.017289400100708008
923,923,15450.800000000007,11182.423828125,0.7237440347671509,0.016587495803833008
924,924,16923.600000000006,12105.537109375,0.7153050899505615,0.016285419464111328
925,925,18834.80000000001,13282.748046875,0.7052237391471863,0.01637864112854004
926,926,16304.400000000003,12238.93359375,0.7506521940231323,0.016495704650878906
927,927,18207.200000000008,12751.984375,0.7003814578056335,0.01692032814025879
928,928,15294.400000000005,11110.921875,0.7264699339866638,0.016495227813720703
929,929,17390.400000000005,11892.6201171875,0.6838611960411072,0.0162961483001709
930,930,16040.800000000005,12294.275390625,0.7664377689361572,0.016327381134033203
931,931,16338.400000000005,12090.818359375,0.7400245666503906,0.016307592391967773
932,932,17891.600000000002,12640.5703125,0.7065086960792542,0.0169830322265625
933,933,16400.40000000001,11785.8681640625,0.7186329364776611,0.016671419143676758
934,934,16247.60000000001,11996.35546875,0.73834627866745,0.01621866226196289
935,935,15848.000000000004,12200.7734375,0.7698620557785034,0.016361474990844727
936,936,15941.200000000004,12303.24609375,0.7717891931533813,0.01645493507385254
937,937,16907.600000000006,12458.41015625,0.7368527054786682,0.016863346099853516
938,938,15908.000000000002,11655.072265625,0.7326547503471375,0.016644716262817383
939,939,18397.60000000001,12258.916015625,0.6663323640823364,0.01632094383239746
940,940,15747.200000000004,11240.216796875,0.7137914299964905,0.0162506103515625
941,941,16503.60000000001,12663.125,0.7672947645187378,0.016479015350341797
942,942,16897.600000000006,12275.76171875,0.7264795899391174,0.016544103622436523
943,943,17158.000000000004,11871.224609375,0.6918769478797913,0.016903400421142578
944,944,17213.60000000001,11852.7734375,0.6885703206062317,0.016314983367919922
945,945,15328.400000000001,11185.26171875,0.7297083735466003,0.016301631927490234
946,946,17410.400000000005,12021.123046875,0.6904564499855042,0.017776012420654297
947,947,16114.400000000005,12031.767578125,0.7466468811035156,0.016448974609375
948,948,16017.2,11691.357421875,0.7299251556396484,0.016971349716186523
949,949,15546.800000000008,11328.369140625,0.7286624312400818,0.016584396362304688
950,950,15814.000000000004,11871.2822265625,0.7506818175315857,0.016266584396362305
951,951,17017.200000000008,11814.880859375,0.6942905187606812,0.016277313232421875
952,952,16377.600000000002,11649.42578125,0.7113023400306702,0.016554832458496094
953,953,15560.800000000007,12209.7548828125,0.7846482992172241,0.016724109649658203
954,954,18361.200000000004,11863.30859375,0.6461074948310852,0.016869783401489258
955,955,15904.800000000003,11617.1318359375,0.7304167747497559,0.01629185676574707
956,956,14678.000000000004,10910.4404296875,0.7433192729949951,0.016186952590942383
957,957,17091.200000000004,11778.890625,0.6891787052154541,0.016339540481567383
958,958,17742.80000000001,12013.841796875,0.6771107912063599,0.01664257049560547
959,959,14961.200000000006,11055.2861328125,0.7389304637908936,0.017134428024291992
960,960,15327.600000000006,11054.759765625,0.7212322950363159,0.016867399215698242
961,961,17026.40000000001,12314.873046875,0.7232810854911804,0.01630425453186035
962,962,19160.800000000007,13434.11328125,0.7011248469352722,0.01627635955810547
963,963,14606.800000000007,11055.611328125,0.7568811774253845,0.01644611358642578
964,964,16610.800000000003,12239.794921875,0.7368575930595398,0.016913175582885742
965,965,16110.000000000007,12208.9130859375,0.7578468918800354,0.01673746109008789
966,966,16854.400000000005,12127.302734375,0.7195333242416382,0.016295909881591797
967,967,15884.400000000005,11804.138671875,0.743127703666687,0.016132116317749023
968,968,17523.600000000006,12006.2607421875,0.6851480603218079,0.016611576080322266
969,969,17860.800000000003,12627.75,0.7070091366767883,0.017164945602416992
970,970,17593.600000000006,13202.4609375,0.7504127621650696,0.016705751419067383
971,971,15580.800000000003,12153.16796875,0.7800092697143555,0.016267061233520508
972,972,15773.600000000002,11356.609375,0.7199757695198059,0.016273975372314453
973,973,17887.200000000004,12190.76953125,0.6815359592437744,0.016439199447631836
974,974,15917.600000000002,11454.8359375,0.7196334004402161,0.01708507537841797
975,975,16013.200000000004,11863.34375,0.7408478260040283,0.016884565353393555
976,976,15467.200000000008,11584.1015625,0.7489462494850159,0.016272306442260742
977,977,17724.400000000005,12832.841796875,0.7240211963653564,0.01628851890563965
978,978,16577.200000000008,11825.4716796875,0.7133576273918152,0.01627802848815918
979,979,15690.80000000001,11581.583984375,0.7381129860877991,0.0170748233795166
980,980,15026.800000000007,11670.0078125,0.7766129970550537,0.01677083969116211
981,981,16744.800000000003,11555.2421875,0.690079391002655,0.016275644302368164
982,982,15980.800000000005,11439.0205078125,0.7157977223396301,0.016263961791992188
983,983,16627.600000000006,12469.8671875,0.7499499320983887,0.01634526252746582
984,984,15933.200000000008,11087.2900390625,0.6958608627319336,0.01672840118408203
985,985,16760.80000000001,12352.8984375,0.737011194229126,0.017264604568481445
986,986,14666.800000000008,11224.84765625,0.7653235793113708,0.0164639949798584
987,987,17260.400000000005,12246.25390625,0.7094999551773071,0.01628589630126953
988,988,18114.400000000005,12132.3564453125,0.6697630882263184,0.0162661075592041
989,989,18770.800000000007,12596.111328125,0.6710481643676758,0.016730308532714844
990,990,16353.20000000001,12037.2177734375,0.7360771894454956,0.017043590545654297
991,991,16970.800000000003,11991.083984375,0.7065715193748474,0.016609907150268555
992,992,17683.600000000006,12389.94140625,0.7006458640098572,0.016295194625854492
993,993,15625.2,11674.150390625,0.7471359968185425,0.016340970993041992
994,994,15184.800000000003,11674.865234375,0.7688521146774292,0.016341209411621094
995,995,17090.000000000007,11734.0439453125,0.6866028904914856,0.01716327667236328
996,996,15597.200000000008,11608.2275390625,0.7442507147789001,0.01668262481689453
997,997,15413.600000000006,11613.6357421875,0.753466784954071,0.016170978546142578
998,998,16797.200000000004,12305.232421875,0.7325764298439026,0.01630854606628418
999,999,16335.2,11847.6767578125,0.7252850532531738,0.016379117965698242
