topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
793,793,60005.203125,18592.181640625,0.3098428249359131,0.016338586807250977
794,794,65466.3984375,19581.8203125,0.2991125285625458,0.01584911346435547
795,795,61271.6015625,19987.6640625,0.32621416449546814,0.01624274253845215
796,796,61449.6015625,19352.49609375,0.31493279337882996,0.01590442657470703
797,797,60631.19921875,18628.951171875,0.3072502613067627,0.016098976135253906
798,798,66267.59375,18930.046875,0.2856607139110565,0.016091585159301758
799,799,62326.0,19133.0078125,0.30698278546333313,0.0160520076751709
800,800,61251.59765625,18244.27734375,0.29785796999931335,0.016233444213867188
801,801,62598.0,19813.8984375,0.31652605533599854,0.016332149505615234
802,802,62044.3984375,19796.58203125,0.3190712332725525,0.0159456729888916
803,803,64035.99609375,20231.375,0.3159375488758087,0.01625514030456543
804,804,61627.203125,19050.16796875,0.30911946296691895,0.016400814056396484
805,805,62840.0,19418.21875,0.30901047587394714,0.01625657081604004
806,806,64324.796875,18933.109375,0.29433608055114746,0.01623082160949707
807,807,64262.796875,19147.5,0.2979562282562256,0.016341209411621094
808,808,62664.80078125,18677.05078125,0.29804691672325134,0.016031265258789062
809,809,66310.796875,19696.984375,0.2970404028892517,0.016349077224731445
810,810,62411.19921875,20140.6953125,0.3227096199989319,0.016211748123168945
811,811,63283.203125,20289.77734375,0.3206186890602112,0.016240358352661133
812,812,64343.59765625,19522.701171875,0.3034132719039917,0.01620173454284668
813,813,63156.3984375,19518.55078125,0.3090510368347168,0.01613640785217285
814,814,60580.40234375,18521.61328125,0.30573606491088867,0.01639723777770996
815,815,62236.40234375,20071.88671875,0.32251039147377014,0.016048192977905273
816,816,60235.203125,19602.578125,0.3254339098930359,0.016620159149169922
817,817,62850.0,18793.513671875,0.2990216910839081,0.015902042388916016
818,818,65391.19921875,19822.8046875,0.3031418025493622,0.016282081604003906
819,819,61846.3984375,19813.28515625,0.32036277651786804,0.015724658966064453
820,820,67430.40625,19550.509765625,0.2899361252784729,0.01616811752319336
821,821,66966.3984375,19665.265625,0.29365870356559753,0.016197681427001953
822,822,64010.0,18508.923828125,0.2891567647457123,0.016204357147216797
823,823,63486.0,19389.376953125,0.30541184544563293,0.016479015350341797
824,824,65341.99609375,19322.744140625,0.2957170605659485,0.01644277572631836
825,825,62753.6015625,19943.00390625,0.31779855489730835,0.016355514526367188
826,826,67616.3984375,19177.69921875,0.2836249768733978,0.016135454177856445
827,827,64257.19921875,20003.7890625,0.3113081455230713,0.016330957412719727
828,828,64646.796875,19389.16796875,0.29992467164993286,0.01630878448486328
829,829,62923.203125,19519.490234375,0.31021133065223694,0.016070127487182617
830,830,61861.19921875,18819.5859375,0.30422279238700867,0.016069889068603516
831,831,64020.3984375,20107.888671875,0.3140856623649597,0.016148805618286133
832,832,64609.203125,19177.703125,0.29682618379592896,0.016249418258666992
833,833,64987.203125,19533.578125,0.30057576298713684,0.01588749885559082
834,834,60686.0,18508.80859375,0.30499306321144104,0.016263484954833984
835,835,62478.3984375,19388.857421875,0.31032896041870117,0.01598215103149414
836,836,64005.203125,19725.21875,0.3081814646720886,0.016052722930908203
837,837,65262.796875,19165.099609375,0.29366040229797363,0.016208171844482422
838,838,62973.19921875,19293.91015625,0.3063828945159912,0.016098737716674805
839,839,62292.0,19503.9453125,0.31310513615608215,0.01633286476135254
840,840,63494.796875,19519.458984375,0.30741822719573975,0.016246795654296875
841,841,63968.40234375,18928.47265625,0.2959034740924835,0.016059398651123047
842,842,62161.19921875,19685.98828125,0.3166925609111786,0.01624274253845215
843,843,61882.80078125,20310.849609375,0.32821476459503174,0.015979290008544922
844,844,64633.6015625,18806.611328125,0.29097267985343933,0.016177654266357422
845,845,61732.0,19080.24609375,0.30908194184303284,0.01594066619873047
846,846,61918.0,19730.361328125,0.31865307688713074,0.01660442352294922
847,847,62545.203125,18941.6953125,0.30284810066223145,0.01617431640625
848,848,63613.203125,19601.2578125,0.3081319034099579,0.016348838806152344
849,849,61896.40234375,19599.9921875,0.31665802001953125,0.015945911407470703
850,850,63945.19921875,20095.453125,0.3142605423927307,0.015947341918945312
851,851,63363.6015625,19731.49609375,0.3114010989665985,0.0162503719329834
852,852,62049.6015625,19832.26953125,0.3196195960044861,0.016227245330810547
853,853,61680.80078125,19001.65234375,0.3080642819404602,0.016083240509033203
854,854,63254.80078125,18995.42578125,0.30030015110969543,0.016422271728515625
855,855,59204.80078125,18505.51171875,0.3125677704811096,0.0159451961517334
856,856,62648.0,19840.96484375,0.31670546531677246,0.016376018524169922
857,857,62597.19921875,18802.310546875,0.30036985874176025,0.015936613082885742
858,858,64956.3984375,18312.15234375,0.28191453218460083,0.016070842742919922
859,859,63256.0,19421.908203125,0.3070366084575653,0.015993356704711914
860,860,63558.80078125,18786.0546875,0.29556965827941895,0.016213417053222656
861,861,60812.80078125,18265.814453125,0.3003613352775574,0.016081571578979492
862,862,62798.8046875,18828.287109375,0.2998192012310028,0.016114473342895508
863,863,65271.99609375,19526.17578125,0.29915088415145874,0.015970706939697266
864,864,64350.3984375,18972.8203125,0.2948361039161682,0.016109704971313477
865,865,64093.59765625,19068.474609375,0.2975097894668579,0.015915870666503906
866,866,64194.80078125,19898.322265625,0.3099678158760071,0.016138553619384766
867,867,61505.19921875,18552.0234375,0.30163341760635376,0.01616382598876953
868,868,60222.3984375,19908.490234375,0.3305828273296356,0.016377687454223633
869,869,63806.3984375,19593.40234375,0.3070758283138275,0.015906095504760742
870,870,61808.80078125,19653.28125,0.3179689943790436,0.01613450050354004
871,871,63148.3984375,19495.5703125,0.3087262809276581,0.016088485717773438
872,872,58763.19921875,17931.421875,0.3051471412181854,0.016243696212768555
873,873,59785.6015625,18481.57421875,0.30913084745407104,0.015880107879638672
874,874,62299.6015625,18954.908203125,0.30425408482551575,0.016175031661987305
875,875,60875.6015625,18689.7578125,0.3070155680179596,0.016024351119995117
876,876,66385.203125,18798.681640625,0.2831757664680481,0.016056060791015625
877,877,63132.80078125,19405.443359375,0.3073749840259552,0.015974998474121094
878,878,62800.80078125,19752.12109375,0.3145202100276947,0.01616072654724121
879,879,62165.203125,19515.05859375,0.3139225244522095,0.015982627868652344
880,880,64277.19921875,20086.28515625,0.3124947249889374,0.016313791275024414
881,881,62673.19921875,19728.115234375,0.31477755308151245,0.01619553565979004
882,882,62246.80078125,19461.39453125,0.3126489222049713,0.016232013702392578
883,883,64148.3984375,19105.25,0.29782894253730774,0.01616811752319336
884,884,61355.19921875,18680.76953125,0.3044692277908325,0.01616048812866211
885,885,63972.0,20066.19921875,0.3136715888977051,0.016368627548217773
886,886,64838.3984375,19476.359375,0.3003831207752228,0.015985965728759766
887,887,64955.19921875,18497.05078125,0.284766286611557,0.01670217514038086
888,888,63614.3984375,19635.240234375,0.3086603283882141,0.016137361526489258
889,889,61614.3984375,18680.33203125,0.3031812906265259,0.016283035278320312
890,890,61229.6015625,18474.73828125,0.30172884464263916,0.016286849975585938
891,891,65068.3984375,19825.833984375,0.30469220876693726,0.016492843627929688
892,892,63681.203125,18956.67578125,0.2976808547973633,0.01614212989807129
893,893,67671.59375,19836.80859375,0.2931334674358368,0.01639270782470703
894,894,61861.19921875,18884.779296875,0.30527666211128235,0.015990495681762695
895,895,63874.80078125,20228.26171875,0.31668609380722046,0.016383647918701172
896,896,60684.0,19439.6953125,0.320343017578125,0.015952348709106445
897,897,62448.0,18675.8125,0.2990618050098419,0.016190052032470703
898,898,60462.0,18619.68359375,0.3079567849636078,0.016062259674072266
899,899,62677.203125,19409.5703125,0.30967509746551514,0.016289949417114258
900,900,65344.80078125,20178.375,0.3087984621524811,0.016048669815063477
901,901,62308.80078125,18721.94921875,0.30047035217285156,0.016163349151611328
902,902,60980.80078125,18460.0,0.30271822214126587,0.016012191772460938
903,903,63066.0,18958.166015625,0.300608366727829,0.01620197296142578
904,904,64549.19921875,19770.0390625,0.3062785863876343,0.016093730926513672
905,905,66170.0,19694.873046875,0.29764050245285034,0.016281843185424805
906,906,65872.796875,19387.087890625,0.294310986995697,0.016225814819335938
907,907,58780.0,18502.552734375,0.31477633118629456,0.016163110733032227
908,908,66039.203125,19636.3359375,0.2973436415195465,0.01629948616027832
909,909,61492.0,19134.421875,0.311169296503067,0.01627492904663086
910,910,64871.19921875,19499.8359375,0.30059313774108887,0.01643967628479004
911,911,62488.3984375,19840.8984375,0.3175133168697357,0.01621413230895996
912,912,61284.3984375,19140.2734375,0.3123188614845276,0.01629495620727539
913,913,61063.19921875,19315.91796875,0.31632667779922485,0.01604175567626953
914,914,66526.40625,19365.171875,0.2910900115966797,0.016527652740478516
915,915,60990.0,19771.400390625,0.3241744637489319,0.01594686508178711
916,916,64414.3984375,18682.4375,0.2900351285934448,0.016541004180908203
917,917,64155.59765625,18963.591796875,0.2955874800682068,0.016046762466430664
918,918,61749.6015625,19594.154296875,0.31731629371643066,0.016000986099243164
919,919,57656.80078125,18123.404296875,0.3143324553966522,0.016189098358154297
920,920,65391.59375,19123.755859375,0.2924497723579407,0.016579866409301758
921,921,63610.80078125,20085.2109375,0.3157515823841095,0.015911340713500977
922,922,61235.19921875,20148.71484375,0.329038143157959,0.01625990867614746
923,923,64616.0,20154.060546875,0.3119051158428192,0.015918254852294922
924,924,61351.6015625,18961.88671875,0.30906912684440613,0.016171932220458984
925,925,63955.6015625,19335.51953125,0.3023272454738617,0.016030073165893555
926,926,66227.609375,19483.43359375,0.2941890060901642,0.01618361473083496
927,927,63457.6015625,19895.869140625,0.3135301172733307,0.016030311584472656
928,928,65012.80078125,20270.740234375,0.3117961287498474,0.016338348388671875
929,929,61709.203125,20210.427734375,0.3275107443332672,0.016138553619384766
930,930,62819.6015625,19932.14453125,0.317291796207428,0.01607537269592285
931,931,63618.0,18640.904296875,0.2930130660533905,0.016079187393188477
932,932,61147.6015625,19658.0390625,0.3214850425720215,0.016149282455444336
933,933,62767.6015625,19772.935546875,0.3150181770324707,0.01579427719116211
934,934,58673.6015625,18888.0859375,0.32191795110702515,0.016156435012817383
935,935,65165.19921875,20553.68359375,0.3154089152812958,0.015982389450073242
936,936,65060.0,18820.796875,0.2892836928367615,0.016215801239013672
937,937,63563.6015625,18978.232421875,0.29857075214385986,0.015926361083984375
938,938,61706.0,19315.47265625,0.3130241930484772,0.016106367111206055
939,939,66164.0,19720.31640625,0.2980520725250244,0.015990734100341797
940,940,65715.6015625,19215.8125,0.29240867495536804,0.01621842384338379
941,941,63548.0,18568.701171875,0.29219964146614075,0.016295909881591797
942,942,64350.80078125,19309.0390625,0.300059050321579,0.016373395919799805
943,943,62855.19921875,19187.353515625,0.30526280403137207,0.016072511672973633
944,944,61238.3984375,19321.416015625,0.31551146507263184,0.01614236831665039
945,945,64179.6015625,20235.8984375,0.3153010904788971,0.01606607437133789
946,946,63303.203125,20270.08203125,0.32020628452301025,0.016160249710083008
947,947,62613.19921875,19362.203125,0.309235155582428,0.01587510108947754
948,948,62743.59765625,19112.7890625,0.30461737513542175,0.01610732078552246
949,949,63005.6015625,19944.33984375,0.3165486752986908,0.016239166259765625
950,950,63896.80078125,18652.67578125,0.2919187843799591,0.01620197296142578
951,951,62626.0,18433.26171875,0.29433882236480713,0.015981674194335938
952,952,62546.80078125,19282.384765625,0.30828729271888733,0.016167402267456055
953,953,65440.39453125,19038.09765625,0.29092270135879517,0.01605081558227539
954,954,63829.203125,20387.060546875,0.31940022110939026,0.016299962997436523
955,955,63978.3984375,19247.36328125,0.3008415997028351,0.01663804054260254
956,956,62492.796875,20067.197265625,0.32111215591430664,0.01611948013305664
957,957,60400.0,19228.86328125,0.3183586597442627,0.01620793342590332
958,958,64851.6015625,18924.6640625,0.291814923286438,0.01610279083251953
959,959,62119.203125,18242.92578125,0.29367610812187195,0.01678776741027832
960,960,63532.80078125,19724.392578125,0.3104599714279175,0.01608443260192871
961,961,62555.19921875,19663.330078125,0.3143356442451477,0.01636672019958496
962,962,64726.0,19355.41015625,0.29903608560562134,0.01604175567626953
963,963,63444.3984375,19877.240234375,0.3133017420768738,0.016320228576660156
964,964,64229.59765625,19095.71484375,0.2973039746284485,0.016069412231445312
965,965,65956.3984375,19216.322265625,0.2913488745689392,0.01631784439086914
966,966,61279.19921875,19211.71484375,0.3135111927986145,0.0160214900970459
967,967,64342.80078125,20474.69921875,0.31821274757385254,0.016184568405151367
968,968,65403.19921875,19919.19140625,0.3045598864555359,0.016210317611694336
969,969,64855.6015625,19303.734375,0.2976417541503906,0.0163571834564209
970,970,61229.6015625,20006.318359375,0.326742559671402,0.016134262084960938
971,971,65482.80078125,20351.01171875,0.31078407168388367,0.0163724422454834
972,972,63228.80078125,19539.640625,0.3090307116508484,0.016413211822509766
973,973,64344.0,19461.45703125,0.30245956778526306,0.01603865623474121
974,974,60559.203125,18397.158203125,0.3037880063056946,0.01619100570678711
975,975,64402.3984375,18242.775390625,0.28326237201690674,0.016002416610717773
976,976,65571.1953125,19417.8671875,0.2961341142654419,0.016390562057495117
977,977,65308.796875,20183.7734375,0.30905136466026306,0.016061067581176758
978,978,64216.3984375,18236.3046875,0.2839820683002472,0.016232728958129883
979,979,65462.80078125,18359.87109375,0.2804626524448395,0.015932321548461914
980,980,62038.80078125,20254.21484375,0.3264765739440918,0.01616072654724121
981,981,61735.19921875,19088.34375,0.3091970980167389,0.01615285873413086
982,982,66621.59375,19274.8828125,0.28931885957717896,0.016203641891479492
983,983,60759.19921875,18647.845703125,0.30691394209861755,0.016214370727539062
984,984,64770.0,19755.1640625,0.30500486493110657,0.016469717025756836
985,985,63365.59765625,19593.0390625,0.3092062473297119,0.016221046447753906
986,986,63053.6015625,18912.41015625,0.2999418079853058,0.016198396682739258
987,987,57606.0,17994.64453125,0.3123745024204254,0.016567468643188477
988,988,63985.6015625,19781.25,0.3091515898704529,0.01618361473083496
989,989,65610.796875,19548.984375,0.2979537844657898,0.016612529754638672
990,990,68178.0,19390.29296875,0.2844069004058838,0.01627349853515625
991,991,61240.796875,19219.44921875,0.3138340711593628,0.0163116455078125
992,992,64360.3984375,18524.8515625,0.2878299951553345,0.01621866226196289
993,993,61766.80078125,20098.26171875,0.32538941502571106,0.016374826431274414
994,994,61146.0,19214.21484375,0.31423500180244446,0.016112804412841797
995,995,65506.79296875,18334.0625,0.2798803150653839,0.01624011993408203
996,996,62694.80078125,19535.3359375,0.3115941882133484,0.016201257705688477
997,997,65155.6015625,19835.896484375,0.30443882942199707,0.016270160675048828
998,998,62781.203125,19430.232421875,0.30949121713638306,0.01609492301940918
999,999,64473.19921875,20318.5390625,0.3151470720767975,0.016120195388793945
