topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
785,785,63339.6015625,14407.734375,0.22746802866458893,0.010766029357910156
786,786,64184.80078125,14264.876953125,0.2222469449043274,0.010813474655151367
787,787,63284.796875,15241.8203125,0.24084489047527313,0.010788440704345703
788,788,64841.19921875,13834.13671875,0.21335411071777344,0.010777473449707031
789,789,62313.203125,15516.5126953125,0.2490084171295166,0.010758399963378906
790,790,62090.80078125,14816.4423828125,0.2386253923177719,0.010779142379760742
791,791,64660.0,15153.33984375,0.2343541532754898,0.010775089263916016
792,792,66598.3984375,14457.966796875,0.21709181368350983,0.01082468032836914
793,793,60148.3984375,14296.05859375,0.23767979443073273,0.010796785354614258
794,794,65856.0,14597.43359375,0.22165684401988983,0.010784626007080078
795,795,61764.80078125,15775.0703125,0.2554055154323578,0.01082921028137207
796,796,61852.796875,14941.189453125,0.2415604591369629,0.010776996612548828
797,797,60727.6015625,14131.78125,0.23270770907402039,0.01076364517211914
798,798,66687.6015625,14059.0322265625,0.2108192890882492,0.010890483856201172
799,799,62779.203125,14725.48046875,0.2345598340034485,0.010793924331665039
800,800,61811.6015625,14136.935546875,0.22871005535125732,0.010821342468261719
801,801,62958.0,15559.119140625,0.24713489413261414,0.010795116424560547
802,802,62487.6015625,15161.3515625,0.2426297515630722,0.010830879211425781
803,803,64676.0,15566.244140625,0.24068038165569305,0.010777473449707031
804,804,62173.6015625,14770.7998046875,0.237573504447937,0.010824203491210938
805,805,63430.0,14760.009765625,0.23269760608673096,0.010865211486816406
806,806,64794.80078125,14428.427734375,0.2226787954568863,0.010791540145874023
807,807,64609.203125,14481.13671875,0.22413428127765656,0.01075434684753418
808,808,62911.203125,14242.4345703125,0.22638949751853943,0.010832071304321289
809,809,66750.796875,14965.119140625,0.22419387102127075,0.010755538940429688
810,810,62664.3984375,15634.26171875,0.24949194490909576,0.01074671745300293
811,811,63603.203125,15638.2177734375,0.24587154388427734,0.010748624801635742
812,812,64686.796875,14958.119140625,0.23123914003372192,0.0107421875
813,813,63546.3984375,15175.92578125,0.23881646990776062,0.010797500610351562
814,814,60930.3984375,14131.623046875,0.23193058371543884,0.010776519775390625
815,815,62769.6015625,15479.0703125,0.2466013878583908,0.010749101638793945
816,816,60784.80078125,14847.1005859375,0.24425677955150604,0.010859012603759766
817,817,63093.19921875,14530.21484375,0.23029765486717224,0.010789155960083008
818,818,65691.203125,14827.1142578125,0.22570928931236267,0.010805845260620117
819,819,62389.6015625,15244.4072265625,0.2443421185016632,0.010878324508666992
820,820,67870.3984375,15062.658203125,0.22193266451358795,0.010813713073730469
821,821,67486.3984375,14831.875,0.21977576613426208,0.010861873626708984
822,822,64803.19921875,14678.36328125,0.226506769657135,0.010834217071533203
823,823,63979.1953125,14878.490234375,0.23255200684070587,0.010788202285766602
824,824,65632.0,14606.3818359375,0.222549706697464,0.010805368423461914
825,825,63276.796875,15613.275390625,0.24674567580223083,0.010779619216918945
826,826,67919.6015625,14703.802734375,0.21648836135864258,0.011185884475708008
827,827,64700.3984375,15381.5341796875,0.23773476481437683,0.010775566101074219
828,828,65276.80078125,14532.884765625,0.22263474762439728,0.010752201080322266
829,829,63363.203125,15064.828125,0.23775357007980347,0.010734319686889648
830,830,62151.203125,14409.525390625,0.23184627294540405,0.010810375213623047
831,831,64610.3984375,15635.4345703125,0.24199563264846802,0.010801553726196289
832,832,64979.19921875,14615.2783203125,0.22492240369319916,0.010796070098876953
833,833,65476.796875,14684.6005859375,0.22427183389663696,0.010778427124023438
834,834,60869.19921875,13990.484375,0.2298450618982315,0.010787725448608398
835,835,62668.3984375,14960.861328125,0.2387305647134781,0.010744333267211914
836,836,64565.203125,14932.4560546875,0.23127713799476624,0.010777950286865234
837,837,65806.0,14779.62109375,0.22459383308887482,0.01082301139831543
838,838,63226.3984375,15021.9873046875,0.23759043216705322,0.010812759399414062
839,839,62482.0,15045.21484375,0.24079278111457825,0.010772943496704102
840,840,63938.0,14919.421875,0.2333420068025589,0.010754108428955078
841,841,64208.3984375,14329.3125,0.22316883504390717,0.010938644409179688
842,842,62751.19921875,15280.443359375,0.24350838363170624,0.010776281356811523
843,843,62172.80078125,15726.4609375,0.2529476284980774,0.010802030563354492
844,844,65046.80078125,14493.5068359375,0.2228165864944458,0.010817766189575195
845,845,62222.0,14691.427734375,0.2361130714416504,0.010823249816894531
846,846,62268.0,15007.0078125,0.2410067468881607,0.010702848434448242
847,847,63145.19921875,14712.064453125,0.23298785090446472,0.010759592056274414
848,848,63813.203125,14762.3125,0.2313363254070282,0.01080632209777832
849,849,62346.3984375,14966.30078125,0.2400507777929306,0.010760784149169922
850,850,64515.1953125,15540.705078125,0.24088440835475922,0.010759830474853516
851,851,63696.80078125,15085.634765625,0.2368350476026535,0.010761022567749023
852,852,62439.6015625,15398.1875,0.24660933017730713,0.010755300521850586
853,853,61930.80078125,14697.373046875,0.23731927573680878,0.010740995407104492
854,854,63754.796875,14657.9619140625,0.22991152107715607,0.010756731033325195
855,855,59454.80078125,14321.5556640625,0.24088141322135925,0.010813236236572266
856,856,63181.19921875,15561.9921875,0.24630731344223022,0.010794878005981445
857,857,63037.203125,14488.8525390625,0.2298460602760315,0.01075601577758789
858,858,65449.60546875,13940.3466796875,0.2129935920238495,0.01076054573059082
859,859,63629.203125,14914.4580078125,0.23439642786979675,0.010756731033325195
860,860,63838.80078125,14448.923828125,0.22633451223373413,0.010768890380859375
861,861,61019.19921875,14018.6669921875,0.2297419160604477,0.010818958282470703
862,862,63298.796875,14497.263671875,0.22902905941009521,0.010803937911987305
863,863,65688.3984375,14892.1884765625,0.22670957446098328,0.010778665542602539
864,864,64633.6015625,14428.1015625,0.22322912514209747,0.01077580451965332
865,865,64376.796875,14349.796875,0.22290325164794922,0.010774850845336914
866,866,64544.8046875,15178.486328125,0.23516200482845306,0.010813713073730469
867,867,62314.80078125,14585.44921875,0.23406074941158295,0.010832548141479492
868,868,60652.40234375,15055.21875,0.24822130799293518,0.010915279388427734
869,869,64006.3984375,14930.97265625,0.23327313363552094,0.010748624801635742
870,870,62158.80078125,15008.9482421875,0.2414613515138626,0.010825157165527344
871,871,63618.3984375,14944.4501953125,0.23490768671035767,0.010803699493408203
872,872,59013.203125,13870.7470703125,0.23504479229450226,0.010852813720703125
873,873,60245.6015625,14403.029296875,0.23907187581062317,0.01077580451965332
874,874,62772.80078125,14638.623046875,0.2332001030445099,0.010823965072631836
875,875,61168.80078125,14282.025390625,0.23348546028137207,0.01083683967590332
876,876,66878.3984375,14618.6220703125,0.21858510375022888,0.010798215866088867
877,877,63766.0,15076.7138671875,0.23643814027309418,0.010770320892333984
878,878,63234.0,15540.197265625,0.24575699865818024,0.010824441909790039
879,879,62785.19921875,15419.595703125,0.2455928474664688,0.01076960563659668
880,880,64657.19921875,15209.7275390625,0.23523640632629395,0.010768413543701172
881,881,63233.203125,15432.10546875,0.24405065178871155,0.010828018188476562
882,882,62736.796875,14932.4189453125,0.23801693320274353,0.010787248611450195
883,883,64401.6015625,14602.4208984375,0.2267400324344635,0.010798454284667969
884,884,61775.203125,14892.712890625,0.24107913672924042,0.010791540145874023
885,885,64542.0,15509.86328125,0.24030651152133942,0.010797739028930664
886,886,65291.59765625,14889.408203125,0.228044793009758,0.010764598846435547
887,887,65225.19921875,14096.1748046875,0.21611547470092773,0.010729312896728516
888,888,64284.40234375,15374.3984375,0.23916220664978027,0.01075291633605957
889,889,62424.3984375,14554.88671875,0.23316022753715515,0.010774850845336914
890,890,61899.6015625,14655.515625,0.23676267266273499,0.010788679122924805
891,891,65541.6015625,14979.169921875,0.2285444587469101,0.010770320892333984
892,892,64001.203125,14617.494140625,0.2283940464258194,0.010813474655151367
893,893,67961.6015625,15093.3349609375,0.22208620607852936,0.010846138000488281
894,894,62484.3984375,14701.9052734375,0.23528921604156494,0.010781049728393555
895,895,64508.0,15787.310546875,0.24473415315151215,0.010715961456298828
896,896,60877.203125,14781.3623046875,0.24280621111392975,0.010887861251831055
897,897,62711.203125,14287.4580078125,0.2278294414281845,0.01073455810546875
898,898,60642.0,14132.2666015625,0.23304420709609985,0.010780811309814453
899,899,63197.203125,15128.8740234375,0.2393915206193924,0.010772943496704102
900,900,65814.796875,15501.71484375,0.2355353981256485,0.010761499404907227
901,901,62528.8046875,14320.4375,0.22902144491672516,0.010746002197265625
902,902,61460.80078125,14424.751953125,0.23469839990139008,0.010709524154663086
903,903,63566.0,14495.41796875,0.2280372828245163,0.01078176498413086
904,904,64799.19921875,14896.162109375,0.2298818826675415,0.010803699493408203
905,905,66450.0,15123.67578125,0.22759480774402618,0.010821104049682617
906,906,66166.0,14655.703125,0.2214990109205246,0.010752201080322266
907,907,58986.3984375,14117.958984375,0.23934262990951538,0.01084589958190918
908,908,66419.1953125,15151.19921875,0.2281147539615631,0.010778427124023438
909,909,61982.0,14853.0625,0.23963508009910583,0.010734081268310547
910,910,65511.1953125,15158.62109375,0.23138977587223053,0.0107421875
911,911,62898.3984375,15604.8779296875,0.24809660017490387,0.01074671745300293
912,912,61740.80078125,14752.876953125,0.23894859850406647,0.010821104049682617
913,913,61269.6015625,14708.7197265625,0.2400655448436737,0.010747671127319336
914,914,66876.3984375,14719.42578125,0.22009897232055664,0.010757923126220703
915,915,61513.19921875,15273.197265625,0.24829138815402985,0.010745763778686523
916,916,64804.3984375,14321.787109375,0.22100022435188293,0.01077890396118164
917,917,64798.80078125,14536.6552734375,0.22433525323867798,0.010750293731689453
918,918,62199.6015625,15066.505859375,0.24222834408283234,0.010738611221313477
919,919,57906.8046875,14061.318359375,0.2428267002105713,0.01083230972290039
920,920,65868.0,14467.419921875,0.21964260935783386,0.010749101638793945
921,921,64070.80078125,15601.30859375,0.24350106716156006,0.010709524154663086
922,922,61565.203125,15551.62890625,0.252604216337204,0.01081705093383789
923,923,64949.19921875,15356.689453125,0.23644155263900757,0.01073908805847168
924,924,61891.6015625,14597.2978515625,0.23585264384746552,0.010785341262817383
925,925,64445.6015625,15058.0166015625,0.2336546629667282,0.010725975036621094
926,926,66507.6015625,14720.5634765625,0.22133655846118927,0.010770559310913086
927,927,63890.796875,15250.990234375,0.23870402574539185,0.010761260986328125
928,928,65332.80078125,15464.37890625,0.2367015928030014,0.010774612426757812
929,929,62042.3984375,15469.0595703125,0.24933046102523804,0.010756731033325195
930,930,63159.6015625,15175.984375,0.2402799278497696,0.010778427124023438
931,931,64068.0,14069.125,0.2195967435836792,0.010717153549194336
932,932,61680.80078125,15351.1552734375,0.24888059496879578,0.01078939437866211
933,933,63407.59765625,15588.0703125,0.24583914875984192,0.010787010192871094
934,934,58896.80078125,14515.703125,0.2464599609375,0.010927200317382812
935,935,65305.19921875,15242.904296875,0.23341026902198792,0.010796308517456055
936,936,65459.99609375,14240.71484375,0.21754837036132812,0.010776042938232422
937,937,63813.6015625,14577.9326171875,0.22844554483890533,0.01067495346069336
938,938,61979.19921875,14641.083984375,0.23622576892375946,0.010780811309814453
939,939,66614.0,14702.6123046875,0.2207135558128357,0.01081085205078125
940,940,66095.59375,14535.283203125,0.219913050532341,0.010784387588500977
941,941,63957.6015625,14317.087890625,0.22385279834270477,0.010769367218017578
942,942,64694.0,14736.2001953125,0.22778311371803284,0.010752439498901367
943,943,63188.3984375,14815.7705078125,0.23446978628635406,0.010802507400512695
944,944,61668.3984375,15021.01953125,0.2435772716999054,0.010764360427856445
945,945,64589.6015625,15688.8359375,0.24290034174919128,0.010763883590698242
946,946,63826.3984375,15740.6513671875,0.24661661684513092,0.010857343673706055
947,947,62953.203125,14525.798828125,0.23073963820934296,0.010805606842041016
948,948,63186.80078125,14832.833984375,0.23474577069282532,0.010768413543701172
949,949,63335.6015625,15181.9013671875,0.2397056519985199,0.010787010192871094
950,950,64716.40234375,14968.3515625,0.23129145801067352,0.010735034942626953
951,951,62926.0,14020.408203125,0.2228078842163086,0.010793685913085938
952,952,63010.0,14690.849609375,0.23315107822418213,0.010746955871582031
953,953,65780.3984375,14580.28125,0.2216508388519287,0.010784387588500977
954,954,64149.1953125,15491.115234375,0.24148574471473694,0.010747194290161133
955,955,64408.3984375,14945.61328125,0.23204448819160461,0.010755538940429688
956,956,63102.80078125,15900.16796875,0.2519724667072296,0.010802268981933594
957,957,60840.0,14775.923828125,0.24286529421806335,0.010779619216918945
958,958,65194.796875,14310.5146484375,0.2195039540529251,0.010789871215820312
959,959,62849.19921875,14267.0458984375,0.22700442373752594,0.010765790939331055
960,960,63942.80078125,15449.072265625,0.2416076958179474,0.010860443115234375
961,961,63135.19921875,15403.84765625,0.24398192763328552,0.010754823684692383
962,962,65229.203125,14974.9482421875,0.2295743077993393,0.010797262191772461
963,963,63824.40234375,15473.916015625,0.24244514107704163,0.010737419128417969
964,964,64612.80078125,14720.66796875,0.2278289794921875,0.010768890380859375
965,965,66476.40625,14521.05859375,0.2184392809867859,0.01078176498413086
966,966,61462.3984375,14679.7392578125,0.2388409823179245,0.010824441909790039
967,967,64989.19921875,15682.7734375,0.24131353199481964,0.010731220245361328
968,968,65753.203125,15415.130859375,0.23443923890590668,0.010764598846435547
969,969,65055.6015625,14522.96875,0.22323933243751526,0.010800361633300781
970,970,61779.6015625,15557.40234375,0.25182101130485535,0.01079559326171875
971,971,65716.0,15148.814453125,0.23051941394805908,0.010771751403808594
972,972,63568.80078125,15101.8115234375,0.23756641149520874,0.010769844055175781
973,973,64734.0,15035.373046875,0.2322639375925064,0.01076817512512207
974,974,60849.19921875,14020.330078125,0.230411097407341,0.010765790939331055
975,975,64882.3984375,14085.15234375,0.21708741784095764,0.010752677917480469
976,976,66021.203125,14799.69140625,0.22416573762893677,0.010751485824584961
977,977,65748.796875,15758.6982421875,0.23968039453029633,0.010796308517456055
978,978,64416.3984375,13892.6298828125,0.2156691551208496,0.010768651962280273
979,979,65816.0,14024.7265625,0.2130899280309677,0.01077890396118164
980,980,62372.0,15634.537109375,0.25066593289375305,0.010808706283569336
981,981,61978.40234375,14606.8427734375,0.2356763333082199,0.010720014572143555
982,982,67081.59375,14290.5078125,0.21303172409534454,0.010770797729492188
983,983,61479.203125,14884.9306640625,0.24211327731609344,0.010761260986328125
984,984,65213.19921875,14870.23828125,0.22802497446537018,0.01073145866394043
985,985,64042.0,15511.8544921875,0.24221377074718475,0.010743141174316406
986,986,63393.59765625,14408.5703125,0.22728747129440308,0.010765314102172852
987,987,57859.203125,13988.357421875,0.24176546931266785,0.010868072509765625
988,988,64235.6015625,14906.626953125,0.23206177353858948,0.010779380798339844
989,989,66130.796875,14769.3046875,0.22333474457263947,0.010823249816894531
990,990,68578.0,14890.083984375,0.2171262502670288,0.010739803314208984
991,991,61760.796875,14945.525390625,0.24199049174785614,0.010764360427856445
992,992,64856.80078125,14226.0703125,0.2193458527326584,0.010799884796142578
993,993,62210.0,15416.474609375,0.24781344830989838,0.010796546936035156
994,994,61576.0,14928.896484375,0.2424466758966446,0.010782241821289062
995,995,65836.796875,13828.5263671875,0.21004252135753632,0.010788917541503906
996,996,63174.80078125,15009.380859375,0.2375849485397339,0.010760307312011719
997,997,65642.0,15259.091796875,0.23245927691459656,0.010736703872680664
998,998,63011.203125,14877.36328125,0.23610663414001465,0.010740041732788086
999,999,65013.19921875,15573.322265625,0.2395409345626831,0.010751962661743164
