topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
759,759,65110.799999999916,25197.84375,0.3869994580745697,0.028290748596191406
760,760,64087.199999999924,25366.384765625,0.39581048488616943,0.02831125259399414
761,761,61095.199999999924,25103.58984375,0.4108929932117462,0.028271198272705078
762,762,63603.1999999999,26786.759765625,0.42115429043769836,0.028325557708740234
763,763,63595.9999999999,24690.890625,0.38824597001075745,0.02855849266052246
764,764,62364.399999999885,25120.08203125,0.4027952253818512,0.02860093116760254
765,765,65283.599999999904,26439.83203125,0.40499958395957947,0.028650283813476562
766,766,64023.99999999995,26251.216796875,0.41002151370048523,0.028325557708740234
767,767,63566.399999999936,25181.837890625,0.3961501717567444,0.028258800506591797
768,768,59447.59999999995,24858.02734375,0.4181501865386963,0.028211593627929688
769,769,61650.79999999991,26285.396484375,0.4263593554496765,0.028208255767822266
770,770,60319.199999999924,25627.41015625,0.4248632490634918,0.028230905532836914
771,771,64058.799999999945,26373.7265625,0.4117112159729004,0.02853989601135254
772,772,60555.99999999994,25610.75,0.42292672395706177,0.028285741806030273
773,773,64911.19999999987,25796.07421875,0.39740559458732605,0.02844977378845215
774,774,65439.599999999904,25157.78125,0.3844427466392517,0.028366804122924805
775,775,64406.39999999995,25479.66015625,0.395607590675354,0.028281211853027344
776,776,65141.19999999988,26442.818359375,0.4059307873249054,0.02829122543334961
777,777,64711.59999999989,25648.4453125,0.39635002613067627,0.028265714645385742
778,778,64504.39999999989,26001.23046875,0.4030923843383789,0.028397798538208008
779,779,65120.39999999992,25238.689453125,0.3875696659088135,0.02833843231201172
780,780,63917.9999999999,25207.625,0.39437445998191833,0.028182268142700195
781,781,60319.59999999994,25850.80078125,0.42856383323669434,0.028191328048706055
782,782,62385.59999999992,25032.28515625,0.40125101804733276,0.02830338478088379
783,783,67115.9999999999,26103.6484375,0.38893333077430725,0.02841782569885254
784,784,64251.59999999993,25808.14453125,0.4016731381416321,0.02846503257751465
785,785,63049.59999999992,25446.337890625,0.40359237790107727,0.028646469116210938
786,786,63791.59999999994,25080.1328125,0.39315730333328247,0.028723955154418945
787,787,62651.599999999904,25772.67578125,0.41136500239372253,0.028293132781982422
788,788,64347.99999999993,24688.76953125,0.383675754070282,0.028420448303222656
789,789,61923.599999999926,26323.7265625,0.42510005831718445,0.028265953063964844
790,790,61600.7999999999,25840.240234375,0.4194789528846741,0.028209686279296875
791,791,64279.99999999991,26014.09765625,0.4046997129917145,0.02828216552734375
792,792,66078.39999999992,25341.4765625,0.3835062086582184,0.028392791748046875
793,793,60005.199999999924,24738.048828125,0.4122650921344757,0.028333187103271484
794,794,65466.399999999914,25354.185546875,0.3872854709625244,0.028396129608154297
795,795,61271.59999999992,25840.185546875,0.4217318594455719,0.02820444107055664
796,796,61449.599999999875,25279.02734375,0.4113782048225403,0.028370380401611328
797,797,60631.199999999924,24825.162109375,0.4094453454017639,0.028293371200561523
798,798,66267.59999999992,25134.755859375,0.3792917728424072,0.028512954711914062
799,799,62325.99999999997,25566.869140625,0.4102119505405426,0.028439998626708984
800,800,61251.59999999993,24418.421875,0.3986576795578003,0.02826237678527832
801,801,62597.9999999999,26324.359375,0.4205303490161896,0.028202295303344727
802,802,62044.39999999992,26353.953125,0.4247595965862274,0.02824711799621582
803,803,64035.9999999999,26540.798828125,0.41446682810783386,0.02829599380493164
804,804,61627.199999999946,25246.08203125,0.4096580743789673,0.028238296508789062
805,805,62839.999999999905,25642.146484375,0.40805453062057495,0.02822566032409668
806,806,64324.79999999989,25086.4140625,0.3899959921836853,0.028412818908691406
807,807,64262.79999999992,25263.5390625,0.39312848448753357,0.02864360809326172
808,808,62664.799999999945,24639.95703125,0.3932024836540222,0.028530359268188477
809,809,66310.79999999989,25521.17578125,0.38487210869789124,0.028311967849731445
810,810,62411.19999999991,25940.87109375,0.41564446687698364,0.02825641632080078
811,811,63283.199999999895,26765.6171875,0.42294982075691223,0.028283119201660156
812,812,64343.59999999991,26538.7421875,0.41245344281196594,0.028275012969970703
813,813,63156.39999999992,26143.6875,0.4139515161514282,0.02825784683227539
814,814,60580.399999999936,24428.865234375,0.40324699878692627,0.028495311737060547
815,815,62236.39999999991,26381.857421875,0.42389756441116333,0.028549909591674805
816,816,60235.199999999895,25317.08203125,0.4203037917613983,0.028557538986206055
817,817,62849.99999999991,25489.91796875,0.4055674970149994,0.02873826026916504
818,818,65391.19999999991,25514.21484375,0.3901781439781189,0.028278827667236328
819,819,61846.39999999992,26245.869140625,0.4243718087673187,0.028150081634521484
820,820,67430.39999999989,26369.52734375,0.3910629153251648,0.02837228775024414
821,821,66966.3999999999,25814.474609375,0.3854840099811554,0.02822113037109375
822,822,64009.99999999994,24988.33203125,0.39038169384002686,0.028308391571044922
823,823,63485.99999999993,25715.18359375,0.4050528109073639,0.028505325317382812
824,824,65341.99999999989,25598.65234375,0.39176416397094727,0.028848648071289062
825,825,62753.59999999989,26300.81640625,0.4191124737262726,0.028680801391601562
826,826,67616.39999999992,26360.599609375,0.38985511660575867,0.02848076820373535
827,827,64257.19999999991,26910.177734375,0.41878852248191833,0.028362274169921875
828,828,64646.799999999894,25570.041015625,0.3955345153808594,0.028470993041992188
829,829,62923.199999999924,26160.484375,0.4157526195049286,0.028376340866088867
830,830,61861.199999999895,25005.68359375,0.40422242879867554,0.02841639518737793
831,831,64020.39999999989,26170.21484375,0.4087793231010437,0.028321266174316406
832,832,64609.199999999895,25623.673828125,0.3965948224067688,0.028463363647460938
833,833,64987.19999999992,24989.375,0.38452765345573425,0.028347253799438477
834,834,60685.99999999991,24532.109375,0.40424659848213196,0.02824878692626953
835,835,62478.39999999991,25500.587890625,0.40815046429634094,0.02830958366394043
836,836,64005.19999999994,25927.94921875,0.4050913155078888,0.028332948684692383
837,837,65262.7999999999,25469.47265625,0.3902601897716522,0.02848339080810547
838,838,62973.19999999992,25259.671875,0.40111783146858215,0.028267383575439453
839,839,62291.99999999992,25642.32421875,0.41164714097976685,0.028237342834472656
840,840,63494.799999999916,25808.94140625,0.406473308801651,0.028339624404907227
841,841,63968.39999999991,25142.18359375,0.3930406868457794,0.028290748596191406
842,842,62161.199999999924,25685.1484375,0.41320228576660156,0.02823495864868164
843,843,61882.79999999993,26107.0234375,0.42187848687171936,0.028354883193969727
844,844,64633.59999999989,25379.60546875,0.3926689326763153,0.028350353240966797
845,845,61731.99999999992,25023.14453125,0.4053512513637543,0.02824711799621582
846,846,61917.99999999989,25696.109375,0.4150022566318512,0.028656721115112305
847,847,62545.199999999924,25371.15625,0.40564513206481934,0.02824711799621582
848,848,63613.199999999924,25491.931640625,0.4007333815097809,0.02830362319946289
849,849,61896.3999999999,26146.80078125,0.4224284887313843,0.028252601623535156
850,850,63945.19999999994,26408.751953125,0.41299036145210266,0.028237581253051758
851,851,63363.59999999993,25827.1640625,0.4076025187969208,0.02838873863220215
852,852,62049.599999999904,26061.681640625,0.4200136661529541,0.02848029136657715
853,853,61680.799999999916,25628.203125,0.4154972434043884,0.02858901023864746
854,854,63254.799999999945,25719.34375,0.4065990746021271,0.0287168025970459
855,855,59204.79999999993,24329.75,0.4109421968460083,0.028745412826538086
856,856,62647.99999999992,26174.17578125,0.4177974760532379,0.028678178787231445
857,857,62597.1999999999,24906.3984375,0.3978835940361023,0.028326749801635742
858,858,64956.39999999992,24356.5859375,0.3749682307243347,0.0283660888671875
859,859,63255.999999999905,25151.0703125,0.3976076543331146,0.028322458267211914
860,860,63558.799999999916,25164.85546875,0.39593029022216797,0.02831101417541504
861,861,60812.79999999996,24613.73828125,0.40474599599838257,0.028323888778686523
862,862,62798.799999999916,25364.1875,0.4038960635662079,0.028347492218017578
863,863,65271.999999999905,26295.296875,0.40285724401474,0.028355836868286133
864,864,64350.39999999992,25713.572265625,0.39958682656288147,0.028257369995117188
865,865,64093.599999999904,24955.18359375,0.38935530185699463,0.02832651138305664
866,866,64194.799999999916,25916.7734375,0.4037207365036011,0.028342008590698242
867,867,61505.199999999924,25295.17578125,0.4112688899040222,0.028281450271606445
868,868,60222.39999999992,25550.455078125,0.42426830530166626,0.028293609619140625
869,869,63806.39999999992,26485.4375,0.4150906205177307,0.028386831283569336
870,870,61808.799999999894,25636.443359375,0.41477012634277344,0.0282745361328125
871,871,63148.39999999989,25895.619140625,0.4100756347179413,0.028477191925048828
872,872,58763.19999999992,23833.736328125,0.4055894911289215,0.028375864028930664
873,873,59785.59999999995,24716.12109375,0.41341260075569153,0.028226375579833984
874,874,62299.59999999992,25163.3359375,0.4039084315299988,0.028517961502075195
875,875,60875.5999999999,25137.28515625,0.4129287302494049,0.028259754180908203
876,876,66385.19999999992,25559.6328125,0.38502001762390137,0.02849578857421875
877,877,63132.7999999999,25763.6875,0.40808719396591187,0.02836298942565918
878,878,62800.79999999989,26411.728515625,0.42056357860565186,0.028342723846435547
879,879,62165.19999999992,25826.240234375,0.41544532775878906,0.028187036514282227
880,880,64277.199999999924,26081.560546875,0.40576690435409546,0.028308391571044922
881,881,62673.199999999895,25967.18359375,0.4143267571926117,0.028304576873779297
882,882,62246.7999999999,26027.52734375,0.4181343913078308,0.028285741806030273
883,883,64148.399999999914,25294.435546875,0.39431124925613403,0.028306961059570312
884,884,61355.19999999992,25355.26171875,0.41325369477272034,0.028189420700073242
885,885,63971.999999999935,26311.59765625,0.41129863262176514,0.02830362319946289
886,886,64838.39999999991,26124.689453125,0.40292003750801086,0.028381824493408203
887,887,64955.19999999994,25287.775390625,0.3893110156059265,0.028326988220214844
888,888,63614.399999999885,25914.5390625,0.40736907720565796,0.02850031852722168
889,889,61614.399999999936,24490.146484375,0.39747440814971924,0.028574705123901367
890,890,61229.599999999926,24847.810546875,0.40581366419792175,0.02874755859375
891,891,65068.39999999988,25732.8359375,0.3954736292362213,0.028798818588256836
892,892,63681.19999999991,25325.66015625,0.39769446849823,0.028482913970947266
893,893,67671.59999999986,26329.109375,0.3890717625617981,0.028597593307495117
894,894,61861.19999999994,25430.830078125,0.4110950231552124,0.02835392951965332
895,895,63874.79999999989,26852.80859375,0.4203975200653076,0.02838587760925293
896,896,60683.999999999956,25465.56640625,0.41964221000671387,0.02822089195251465
897,897,62447.9999999999,25204.796875,0.40361252427101135,0.02838277816772461
898,898,60461.99999999991,24709.51171875,0.4086783826351166,0.02834320068359375
899,899,62677.19999999991,25527.70703125,0.4072885811328888,0.028214454650878906
900,900,65344.79999999991,26508.0078125,0.4056636095046997,0.028311491012573242
901,901,62308.79999999989,25248.501953125,0.40521565079689026,0.02834033966064453
902,902,60980.799999999945,24859.546875,0.4076618552207947,0.028345823287963867
903,903,63065.99999999992,25436.955078125,0.4033386707305908,0.0283048152923584
904,904,64549.199999999895,25942.109375,0.4018966555595398,0.028293371200561523
905,905,66169.9999999999,26523.21484375,0.40083444118499756,0.028390884399414062
906,906,65872.79999999992,25921.7421875,0.393512099981308,0.028738975524902344
907,907,58779.9999999999,24190.228515625,0.41153842210769653,0.02873992919921875
908,908,66039.19999999994,26191.2109375,0.39660096168518066,0.028331279754638672
909,909,61491.99999999991,25705.12890625,0.418023943901062,0.028197288513183594
910,910,64871.19999999992,25745.267578125,0.3968674838542938,0.028285503387451172
911,911,62488.39999999989,26224.935546875,0.41967687010765076,0.028235673904418945
912,912,61284.39999999992,25100.453125,0.4095732867717743,0.028270483016967773
913,913,61063.19999999994,25414.982421875,0.41620784997940063,0.028281211853027344
914,914,66526.39999999995,25792.71875,0.38770654797554016,0.028353214263916016
915,915,60989.99999999993,25760.353515625,0.4223701059818268,0.028222322463989258
916,916,64414.39999999989,25167.205078125,0.39070776104927063,0.028298377990722656
917,917,64155.59999999986,25092.9375,0.39112621545791626,0.028244972229003906
918,918,61749.599999999904,26166.67578125,0.42375457286834717,0.028538227081298828
919,919,57656.799999999916,24001.63671875,0.41628456115722656,0.02852034568786621
920,920,65391.599999999926,25274.197265625,0.38650524616241455,0.0287477970123291
921,921,63610.79999999987,26923.177734375,0.4232485592365265,0.028435945510864258
922,922,61235.199999999866,26340.029296875,0.430145263671875,0.028430461883544922
923,923,64615.9999999999,26376.00390625,0.40819618105888367,0.02840733528137207
924,924,61351.5999999999,24869.166015625,0.4053547978401184,0.02828502655029297
925,925,63955.59999999991,25756.81640625,0.40272966027259827,0.028437376022338867
926,926,66227.5999999999,25682.06640625,0.3877849280834198,0.028339385986328125
927,927,63457.59999999994,26178.021484375,0.41252774000167847,0.028234004974365234
928,928,65012.79999999988,26478.349609375,0.40727898478507996,0.02835536003112793
929,929,61709.199999999924,26372.78125,0.4273719787597656,0.028267383575439453
930,930,62819.59999999995,26083.4375,0.4152117669582367,0.02828192710876465
931,931,63617.99999999989,24760.275390625,0.38920238614082336,0.028217315673828125
932,932,61147.599999999926,25609.142578125,0.41880863904953003,0.0282132625579834
933,933,62767.59999999993,25897.02734375,0.41258588433265686,0.028237581253051758
934,934,58673.5999999999,25467.494140625,0.4340536892414093,0.02822089195251465
935,935,65165.19999999994,27598.2578125,0.4235122501850128,0.028258800506591797
936,936,65059.99999999991,24755.89453125,0.380508691072464,0.028281211853027344
937,937,63563.5999999999,25310.169921875,0.3981865346431732,0.028249502182006836
938,938,61705.99999999993,25837.490234375,0.41871923208236694,0.02821516990661621
939,939,66163.99999999993,25583.693359375,0.38667088747024536,0.02831864356994629
940,940,65715.59999999993,25699.087890625,0.39106523990631104,0.028359651565551758
941,941,63547.99999999991,25168.0390625,0.3960477113723755,0.02838611602783203
942,942,64350.799999999916,25731.65234375,0.3998653292655945,0.028284072875976562
943,943,62855.19999999992,25772.9765625,0.4100373089313507,0.028194189071655273
944,944,61238.399999999965,25944.009765625,0.4236559271812439,0.028446197509765625
945,945,64179.59999999989,27223.53125,0.42417728900909424,0.028734922409057617
946,946,63303.199999999924,26432.41015625,0.41755250096321106,0.02866673469543457
947,947,62613.199999999924,25138.03515625,0.40148138999938965,0.028520822525024414
948,948,62743.599999999926,25312.05859375,0.4034205377101898,0.028360843658447266
949,949,63005.59999999991,26738.638671875,0.42438510060310364,0.028331279754638672
950,950,63896.79999999989,25263.41796875,0.395378440618515,0.02830362319946289
951,951,62625.99999999993,24316.09765625,0.38827481865882874,0.028346538543701172
952,952,62546.79999999993,25727.10546875,0.4113256633281708,0.028372764587402344
953,953,65440.399999999936,25820.60546875,0.39456674456596375,0.028352737426757812
954,954,63829.199999999895,27158.45703125,0.42548638582229614,0.02845931053161621
955,955,63978.39999999995,25361.9296875,0.3964139521121979,0.028411149978637695
956,956,62492.7999999999,26465.8828125,0.4235028922557831,0.02843952178955078
957,957,60399.999999999905,25422.109375,0.42089584469795227,0.028282880783081055
958,958,64851.59999999992,25103.0078125,0.38708388805389404,0.028475046157836914
959,959,62119.199999999924,24943.0546875,0.40153539180755615,0.02846837043762207
960,960,63532.79999999996,26280.515625,0.4136527180671692,0.028235912322998047
961,961,62555.1999999999,26002.943359375,0.4156799614429474,0.028353452682495117
962,962,64725.99999999992,25749.146484375,0.3978176414966583,0.028336763381958008
963,963,63444.399999999914,26621.169921875,0.41959843039512634,0.02830362319946289
964,964,64229.59999999992,25753.888671875,0.40096601843833923,0.028324127197265625
965,965,65956.39999999995,25341.59765625,0.38421744108200073,0.028303146362304688
966,966,61279.19999999991,25591.76171875,0.4176255762577057,0.028176069259643555
967,967,64342.7999999999,26794.1328125,0.4164278507232666,0.028322935104370117
968,968,65403.19999999991,26305.12890625,0.4021994173526764,0.02827596664428711
969,969,64855.59999999989,25550.92578125,0.3939663767814636,0.02823495864868164
970,970,61229.599999999926,26197.55078125,0.42785757780075073,0.028309106826782227
971,971,65482.799999999945,27485.87109375,0.41974183917045593,0.02828359603881836
972,972,63228.799999999916,25657.3671875,0.40578609704971313,0.028343915939331055
973,973,64343.99999999992,26138.13671875,0.40622493624687195,0.0284879207611084
974,974,60559.19999999991,24498.31640625,0.4045349955558777,0.028574705123901367
975,975,64402.39999999989,24809.732421875,0.3852299451828003,0.028369903564453125
976,976,65571.19999999994,26242.23046875,0.4002096951007843,0.02827310562133789
977,977,65308.79999999993,26645.265625,0.40798890590667725,0.028363943099975586
978,978,64216.3999999999,24760.85546875,0.38558462262153625,0.028288602828979492
979,979,65462.799999999894,24980.224609375,0.381594181060791,0.028816699981689453
980,980,62038.7999999999,26065.130859375,0.42014241218566895,0.02827310562133789
981,981,61735.19999999991,25337.26953125,0.4104185402393341,0.028366804122924805
982,982,66621.59999999989,25448.4453125,0.3819848895072937,0.02863621711730957
983,983,60759.199999999924,25124.67578125,0.41351228952407837,0.028209924697875977
984,984,64769.999999999905,26261.51171875,0.4054579734802246,0.028327226638793945
985,985,63365.59999999989,25967.208984375,0.4097997844219208,0.02838587760925293
986,986,63053.599999999904,25117.544921875,0.3983522951602936,0.02835702896118164
987,987,57605.99999999989,23966.392578125,0.4160398840904236,0.028255224227905273
988,988,63985.5999999999,25899.404296875,0.40476927161216736,0.028276920318603516
989,989,65610.79999999993,25553.11328125,0.3894650638103485,0.028778553009033203
990,990,68177.9999999999,26393.47265625,0.3871259391307831,0.028906822204589844
991,991,61240.799999999945,24874.169921875,0.4061698913574219,0.02863478660583496
992,992,64360.39999999987,24831.48046875,0.3858192563056946,0.028278827667236328
993,993,61766.79999999994,26544.4375,0.42975252866744995,0.02821516990661621
994,994,61145.99999999993,25828.53125,0.4224075376987457,0.028254985809326172
995,995,65506.799999999894,24615.55859375,0.37577104568481445,0.028408527374267578
996,996,62694.79999999993,26459.763671875,0.42204079031944275,0.02823352813720703
997,997,65155.59999999992,26613.294921875,0.408457487821579,0.028361797332763672
998,998,62781.19999999993,25451.28515625,0.40539661049842834,0.028279542922973633
999,999,64473.199999999895,26311.962890625,0.4081069827079773,0.02829909324645996
