topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
805,805,94314.0,37071.8984375,0.39306890964508057,0.016778230667114258
806,806,102480.0,38512.62890625,0.3758062720298767,0.016687870025634766
807,807,101959.203125,37943.01953125,0.37213924527168274,0.01668691635131836
808,808,102106.3984375,38104.359375,0.37318286299705505,0.016824960708618164
809,809,99876.796875,37452.109375,0.3749830722808838,0.01663041114807129
810,810,101494.0,38655.36328125,0.3808635175228119,0.01673126220703125
811,811,101495.6015625,38368.25,0.3780286908149719,0.016674041748046875
812,812,98382.0,38398.796875,0.3903030753135681,0.016710758209228516
813,813,101011.6015625,39389.7578125,0.38995280861854553,0.016673803329467773
814,814,99640.0,37772.98046875,0.37909454107284546,0.0166170597076416
815,815,99465.6015625,37599.171875,0.3780118227005005,0.016595125198364258
816,816,96070.796875,39039.84375,0.40636536478996277,0.016774415969848633
817,817,100972.0,39106.703125,0.3873024582862854,0.016680002212524414
818,818,97741.609375,37364.6171875,0.38227951526641846,0.016757726669311523
819,819,99973.6015625,38826.1875,0.38836440443992615,0.016886234283447266
820,820,107264.0,38650.296875,0.36032870411872864,0.016820907592773438
821,821,98756.3984375,37213.80078125,0.37682420015335083,0.016829490661621094
822,822,101503.59375,38291.0703125,0.37723854184150696,0.016930341720581055
823,823,100746.796875,38713.078125,0.3842611312866211,0.01667308807373047
824,824,98966.796875,38815.84765625,0.39221081137657166,0.016998767852783203
825,825,99699.59375,38202.48046875,0.38317590951919556,0.017418861389160156
826,826,103542.0,38587.18359375,0.37267181277275085,0.01680779457092285
827,827,97455.203125,38956.109375,0.3997335135936737,0.016683340072631836
828,828,95606.796875,37304.0859375,0.39018237590789795,0.016772985458374023
829,829,101840.3984375,39683.8359375,0.38966691493988037,0.016821622848510742
830,830,102794.796875,39639.6640625,0.3856193721294403,0.016660690307617188
831,831,100957.609375,38644.2265625,0.38277676701545715,0.016619205474853516
832,832,99087.6015625,38378.16015625,0.38731545209884644,0.01678299903869629
833,833,98256.0,37601.33203125,0.38268738985061646,0.016617536544799805
834,834,98307.6015625,37697.453125,0.3834642767906189,0.016768693923950195
835,835,98386.8046875,39049.3984375,0.39689669013023376,0.016867876052856445
836,836,98022.0,37568.6796875,0.3832678198814392,0.01680135726928711
837,837,100340.3984375,37819.4765625,0.3769117593765259,0.016951322555541992
838,838,97076.0,38748.72265625,0.39915862679481506,0.01670217514038086
839,839,98207.6015625,39070.8984375,0.39783984422683716,0.016664743423461914
840,840,100480.796875,38601.0078125,0.3841630220413208,0.01674365997314453
841,841,100842.3984375,38201.98828125,0.37882861495018005,0.016633033752441406
842,842,98123.6015625,37202.3828125,0.37913796305656433,0.016633033752441406
843,843,101026.796875,38352.46875,0.37962669134140015,0.016674041748046875
844,844,98927.6015625,38773.25390625,0.39193564653396606,0.016693592071533203
845,845,98839.6015625,36371.8984375,0.36798912286758423,0.01668691635131836
846,846,101152.3984375,38367.7265625,0.3793061375617981,0.016686439514160156
847,847,97979.6015625,38409.0703125,0.3920108675956726,0.01664876937866211
848,848,99011.1953125,37533.0546875,0.3790788948535919,0.016753435134887695
849,849,99791.203125,36964.328125,0.37041670083999634,0.01666569709777832
850,850,95951.6015625,39182.2265625,0.4083540439605713,0.016713619232177734
851,851,97417.6015625,39354.265625,0.4039749205112457,0.01671886444091797
852,852,102676.40625,38524.3828125,0.37520191073417664,0.016711711883544922
853,853,98868.0,38652.640625,0.3909519910812378,0.016704559326171875
854,854,100416.3984375,37892.3125,0.377351850271225,0.016713619232177734
855,855,96940.796875,39362.16796875,0.4060433804988861,0.016768932342529297
856,856,99428.0,38250.02734375,0.384700745344162,0.0172271728515625
857,857,100274.0,39330.5,0.3922303020954132,0.016620397567749023
858,858,96162.796875,37450.3203125,0.38944709300994873,0.016672134399414062
859,859,99180.40625,38162.0,0.3847735822200775,0.016689777374267578
860,860,102802.40625,40039.2421875,0.3894776701927185,0.01675271987915039
861,861,99771.6015625,38148.984375,0.38236314058303833,0.016716957092285156
862,862,100621.203125,38499.3046875,0.38261622190475464,0.016684532165527344
863,863,101210.796875,38577.203125,0.3811569809913635,0.016705036163330078
864,864,99860.796875,38231.87109375,0.38285166025161743,0.01665472984313965
865,865,99456.796875,38405.90625,0.38615667819976807,0.016635656356811523
866,866,101642.796875,39087.78125,0.3845602571964264,0.01667332649230957
867,867,98656.796875,37758.5390625,0.38272619247436523,0.01664257049560547
868,868,95380.796875,37527.13671875,0.3934454321861267,0.016720056533813477
869,869,102978.0,39269.09765625,0.3813348412513733,0.016689300537109375
870,870,100953.203125,38278.48828125,0.37917062640190125,0.01676344871520996
871,871,100236.8046875,37967.1875,0.3787749111652374,0.016571521759033203
872,872,97541.6015625,38512.9921875,0.3948366045951843,0.016634225845336914
873,873,103735.203125,39522.96875,0.3809986114501953,0.01661992073059082
874,874,99108.796875,38060.125,0.38402366638183594,0.016673803329467773
875,875,100330.0,38063.8984375,0.3793870210647583,0.01660943031311035
876,876,102102.0,38043.7109375,0.37260496616363525,0.01682305335998535
877,877,103532.0,38198.04296875,0.36894914507865906,0.016681432723999023
878,878,103574.40625,39792.27734375,0.38419026136398315,0.016669273376464844
879,879,105158.0,38947.9296875,0.3703753352165222,0.016672372817993164
880,880,98508.40625,38570.1640625,0.39154183864593506,0.016624927520751953
881,881,98386.796875,38615.6484375,0.39248812198638916,0.016615867614746094
882,882,101978.0,38662.96875,0.379130482673645,0.01667928695678711
883,883,101830.3984375,39755.41015625,0.39040806889533997,0.016693830490112305
884,884,97478.3984375,37930.984375,0.389121949672699,0.01661968231201172
885,885,95899.203125,39218.09765625,0.4089512228965759,0.016724586486816406
886,886,101290.796875,38268.765625,0.37781086564064026,0.016724109649658203
887,887,97526.3984375,37740.6796875,0.3869791328907013,0.0167086124420166
888,888,104768.0,39282.80859375,0.37495046854019165,0.016810178756713867
889,889,100022.0,38319.8984375,0.38311469554901123,0.016601085662841797
890,890,100838.40625,36892.2421875,0.36585506796836853,0.01673746109008789
891,891,98063.6015625,37261.3984375,0.37997177243232727,0.016684770584106445
892,892,102493.6015625,40087.4765625,0.3911217451095581,0.0167388916015625
893,893,100626.0,38195.48828125,0.37957870960235596,0.01671457290649414
894,894,101181.203125,36923.1171875,0.3649207353591919,0.016643285751342773
895,895,96946.0,37630.5703125,0.3881601095199585,0.01665496826171875
896,896,98572.0,37756.19140625,0.38303160667419434,0.016693830490112305
897,897,97619.59375,38699.73828125,0.39643412828445435,0.01717376708984375
898,898,97935.6015625,37505.859375,0.38296452164649963,0.016993284225463867
899,899,101867.6015625,38639.125,0.3793072998523712,0.016894102096557617
900,900,98134.796875,37126.1484375,0.37831786274909973,0.016712665557861328
901,901,97754.0,38578.5859375,0.3946497142314911,0.016687393188476562
902,902,103380.40625,37706.8359375,0.36473870277404785,0.01671600341796875
903,903,100097.1953125,38394.7890625,0.38357508182525635,0.016651630401611328
904,904,99058.796875,37342.078125,0.3769688308238983,0.016636371612548828
905,905,100155.1953125,38820.1953125,0.3876004219055176,0.016570091247558594
906,906,99210.8046875,38853.8046875,0.3916287422180176,0.017146587371826172
907,907,97318.390625,38866.265625,0.39937227964401245,0.016675710678100586
908,908,101034.40625,40926.7890625,0.4050777554512024,0.016771316528320312
909,909,101318.0,37343.625,0.36857840418815613,0.016721725463867188
910,910,102014.40625,38050.9765625,0.37299612164497375,0.016851425170898438
911,911,101984.3984375,38646.0234375,0.37894055247306824,0.017135143280029297
912,912,100784.0,38838.546875,0.38536420464515686,0.016697406768798828
913,913,100710.0,37820.859375,0.37554222345352173,0.01709294319152832
914,914,97162.0,37465.015625,0.3855932950973511,0.016797780990600586
915,915,101930.0,38438.046875,0.37710240483283997,0.016828536987304688
916,916,97987.6015625,38728.28515625,0.3952365815639496,0.016700267791748047
917,917,100308.0,37945.0546875,0.37828540802001953,0.016670703887939453
918,918,100031.203125,37020.046875,0.3700850009918213,0.016688108444213867
919,919,98430.796875,39514.55078125,0.4014450013637543,0.01665973663330078
920,920,100516.0,38474.8828125,0.3827737271785736,0.016632556915283203
921,921,102420.796875,38893.375,0.37974098324775696,0.016681432723999023
922,922,103406.796875,38421.96875,0.37156134843826294,0.016655445098876953
923,923,100086.0,39035.421875,0.3900188207626343,0.016681909561157227
924,924,99029.6015625,36700.3359375,0.3705996572971344,0.0166776180267334
925,925,103270.40625,38995.78515625,0.3776085376739502,0.016696453094482422
926,926,98208.0,38155.8984375,0.388521283864975,0.01661539077758789
927,927,98856.3984375,37334.859375,0.3776676058769226,0.016587257385253906
928,928,99130.796875,38360.3203125,0.386966735124588,0.016679048538208008
929,929,103084.796875,38199.1953125,0.370560884475708,0.01666426658630371
930,930,97628.0,37290.08984375,0.38196101784706116,0.016910552978515625
931,931,96482.40625,38798.1640625,0.40212684869766235,0.016610145568847656
932,932,101937.59375,38138.875,0.3741394579410553,0.016689300537109375
933,933,98399.6015625,38334.40625,0.3895788788795471,0.016634702682495117
934,934,96942.40625,37842.48046875,0.39036044478416443,0.016827821731567383
935,935,96880.40625,37706.0625,0.38920214772224426,0.01661825180053711
936,936,96324.40625,37655.84765625,0.39092737436294556,0.01668548583984375
937,937,100997.203125,39340.1875,0.38951757550239563,0.01672983169555664
938,938,98181.203125,39197.66015625,0.3992379307746887,0.016678333282470703
939,939,99886.0,37023.72265625,0.3706597685813904,0.016661882400512695
940,940,98812.3984375,38623.26171875,0.3908746540546417,0.01674795150756836
941,941,97765.6015625,38360.2265625,0.3923693597316742,0.01686573028564453
942,942,100614.0,37659.734375,0.37429913878440857,0.016797542572021484
943,943,99976.40625,38514.1171875,0.3852320611476898,0.016725540161132812
944,944,101108.8046875,38520.4453125,0.38098013401031494,0.017093420028686523
945,945,101441.203125,38699.421875,0.3814961016178131,0.01666998863220215
946,946,99834.40625,37736.76171875,0.37799355387687683,0.016576528549194336
947,947,100636.0,37237.859375,0.3700252175331116,0.016675949096679688
948,948,98747.203125,39015.265625,0.39510247111320496,0.01663827896118164
949,949,99868.40625,38787.359375,0.3883846700191498,0.016661882400512695
950,950,102548.40625,38170.6484375,0.3722207844257355,0.016696691513061523
951,951,98794.3984375,37387.5859375,0.3784383237361908,0.016674518585205078
952,952,101588.40625,38161.3671875,0.3756468892097473,0.016683101654052734
953,953,100468.0,38195.0625,0.38017141819000244,0.016740083694458008
954,954,100998.0,38500.43359375,0.3811999559402466,0.016598939895629883
955,955,99123.6015625,39379.1171875,0.39727285504341125,0.016688823699951172
956,956,101192.0,38456.5,0.3800349831581116,0.016610383987426758
957,957,101652.8046875,38063.4140625,0.3744452893733978,0.016656160354614258
958,958,98449.609375,37926.296875,0.38523563742637634,0.016584396362304688
959,959,97178.0,38255.6484375,0.39366573095321655,0.0167083740234375
960,960,101347.6015625,38551.53125,0.38038918375968933,0.01668381690979004
961,961,105506.8046875,39196.453125,0.37150639295578003,0.016696929931640625
962,962,101818.8046875,39049.3203125,0.3835177719593048,0.016674518585205078
963,963,99880.796875,37837.8359375,0.3788299262523651,0.01666092872619629
964,964,99778.0,38861.9609375,0.3894842863082886,0.01675271987915039
965,965,101820.796875,38586.1640625,0.3789615333080292,0.016685962677001953
966,966,97775.203125,39097.828125,0.39987465739250183,0.016633272171020508
967,967,102760.796875,39290.0546875,0.3823447823524475,0.01665210723876953
968,968,104300.796875,38362.93359375,0.36781057715415955,0.016721248626708984
969,969,98469.6015625,38679.375,0.3928052484989166,0.016785621643066406
970,970,97672.0,37810.59375,0.38711807131767273,0.01694178581237793
971,971,96214.796875,37769.4609375,0.39255356788635254,0.01669144630432129
972,972,98443.203125,39144.0546875,0.39763087034225464,0.016717910766601562
973,973,99506.3984375,39244.6484375,0.3943932354450226,0.016721248626708984
974,974,99790.796875,37913.97265625,0.3799345791339874,0.016702890396118164
975,975,102639.6015625,38866.921875,0.3786737322807312,0.016683340072631836
976,976,94766.0,37900.64453125,0.39993926882743835,0.01672196388244629
977,977,104780.796875,37450.50390625,0.35741764307022095,0.01669931411743164
978,978,97050.3984375,36864.30859375,0.37984704971313477,0.01665496826171875
979,979,100899.203125,38596.3203125,0.3825235366821289,0.016753196716308594
980,980,100543.6015625,38305.2578125,0.38098156452178955,0.016705751419067383
981,981,97570.40625,38713.9140625,0.39677926898002625,0.0166933536529541
982,982,98125.203125,37940.78125,0.38665685057640076,0.016629934310913086
983,983,100296.0,36949.16015625,0.3684011399745941,0.016752004623413086
984,984,97936.40625,38180.0859375,0.38984569907188416,0.016812562942504883
985,985,101670.0,39561.640625,0.38911813497543335,0.01671433448791504
986,986,97676.796875,37862.1953125,0.38762733340263367,0.016698598861694336
987,987,99597.6015625,39743.4296875,0.39904001355171204,0.016771793365478516
988,988,98809.6015625,37571.3046875,0.38023942708969116,0.016716957092285156
989,989,98424.3984375,37143.69921875,0.3773830533027649,0.016826391220092773
990,990,105760.8046875,38735.53515625,0.36625605821609497,0.016638517379760742
991,991,97298.796875,38621.015625,0.39693209528923035,0.016736507415771484
992,992,98444.796875,39305.00390625,0.3992593288421631,0.016757488250732422
993,993,100212.0,38757.3515625,0.3867535889148712,0.01668715476989746
994,994,102578.796875,37741.7890625,0.36792972683906555,0.01689457893371582
995,995,98159.6015625,37319.41796875,0.38019120693206787,0.016689062118530273
996,996,99608.0,38738.88671875,0.38891342282295227,0.017020702362060547
997,997,94831.203125,38436.53125,0.40531525015830994,0.016997337341308594
998,998,99908.0,39343.20703125,0.39379435777664185,0.016712665557861328
999,999,102188.3984375,38922.0703125,0.38088539242744446,0.016668319702148438
