topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
755,755,102025.99999999978,16313.669921875,0.15989719331264496,0.029416322708129883
756,756,100363.99999999978,17011.59765625,0.1694989949464798,0.029495954513549805
757,757,101450.3999999998,18277.00390625,0.18015703558921814,0.02942061424255371
758,758,96796.79999999978,17042.4375,0.17606405913829803,0.029460668563842773
759,759,100863.19999999985,14314.40234375,0.14191897213459015,0.029376506805419922
760,760,97165.19999999982,15814.2900390625,0.16275672614574432,0.029523134231567383
761,761,96593.99999999978,16195.3173828125,0.1676637977361679,0.0293731689453125
762,762,99779.19999999981,16750.42578125,0.16787491738796234,0.02942967414855957
763,763,102713.99999999983,14037.849609375,0.13666929304599762,0.02927541732788086
764,764,99190.79999999983,17067.349609375,0.1720658540725708,0.029417991638183594
765,765,97429.19999999975,16361.9287109375,0.16793659329414368,0.02941155433654785
766,766,105129.59999999979,14912.5625,0.1418493241071701,0.029572248458862305
767,767,100877.9999999998,15745.9287109375,0.15608882904052734,0.029440641403198242
768,768,99877.99999999978,17911.107421875,0.17932985723018646,0.029534101486206055
769,769,99653.9999999998,16994.970703125,0.1705397665500641,0.029375791549682617
770,770,95035.19999999984,17118.568359375,0.18012870848178864,0.02959465980529785
771,771,99078.39999999982,14809.6923828125,0.14947448670864105,0.029337406158447266
772,772,100937.59999999979,16733.537109375,0.16578099131584167,0.02937006950378418
773,773,99007.19999999982,17085.423828125,0.1725674867630005,0.029437780380249023
774,774,97048.39999999982,16532.69140625,0.17035512626171112,0.029395580291748047
775,775,99940.3999999998,15701.0556640625,0.15710419416427612,0.029397010803222656
776,776,101465.19999999978,17114.580078125,0.16867437958717346,0.029439210891723633
777,777,97890.79999999978,16766.1875,0.17127439379692078,0.029402971267700195
778,778,99859.59999999982,16285.8125,0.16308709979057312,0.029427528381347656
779,779,101092.79999999973,15188.017578125,0.15023837983608246,0.029420137405395508
780,780,100754.3999999998,15961.044921875,0.15841536223888397,0.029418468475341797
781,781,95887.99999999984,18043.5078125,0.18817274272441864,0.029504060745239258
782,782,98806.3999999998,15937.841796875,0.16130374372005463,0.02935481071472168
783,783,101175.99999999983,17536.021484375,0.1733219474554062,0.02927374839782715
784,784,96277.5999999998,15793.673828125,0.16404306888580322,0.029406309127807617
785,785,100313.99999999984,17935.5234375,0.17879383265972137,0.02944636344909668
786,786,96091.59999999976,16219.498046875,0.16879203915596008,0.029291868209838867
787,787,105007.19999999981,15741.634765625,0.14991004765033722,0.029420852661132812
788,788,100945.59999999982,14123.095703125,0.13990798592567444,0.029379606246948242
789,789,102547.59999999979,16562.330078125,0.1615086942911148,0.029478788375854492
790,790,100857.99999999984,17172.56640625,0.17026479542255402,0.029353857040405273
791,791,98279.19999999982,17029.67578125,0.1732785403728485,0.02940678596496582
792,792,102070.79999999978,16715.6484375,0.16376523673534393,0.029383420944213867
793,793,100026.7999999998,16955.6484375,0.16951106488704681,0.02929520606994629
794,794,98793.9999999998,17819.47265625,0.18036998808383942,0.029464244842529297
795,795,100517.1999999998,16439.41796875,0.1635483056306839,0.02934432029724121
796,796,97335.19999999981,17122.44140625,0.17591211199760437,0.029285430908203125
797,797,98967.5999999998,14316.919921875,0.14466269314289093,0.029315710067749023
798,798,97933.59999999982,17208.37109375,0.1757146716117859,0.029321908950805664
799,799,100791.19999999981,17295.9140625,0.17160141468048096,0.029359817504882812
800,800,100178.7999999998,17764.17578125,0.17732469737529755,0.02937602996826172
801,801,102283.59999999979,17651.44921875,0.17257359623908997,0.029371261596679688
802,802,99763.19999999981,16899.560546875,0.16939672827720642,0.029389619827270508
803,803,101361.59999999985,16077.984375,0.15862007439136505,0.029318571090698242
804,804,100463.59999999985,18529.6953125,0.18444187939167023,0.02937626838684082
805,805,94313.9999999998,15639.970703125,0.16582873463630676,0.029466629028320312
806,806,102479.9999999998,17733.2578125,0.17304114997386932,0.029381275177001953
807,807,101959.1999999998,16928.259765625,0.16602973639965057,0.02938055992126465
808,808,102106.39999999976,15813.87890625,0.1548764705657959,0.029402494430541992
809,809,99876.79999999981,16591.30859375,0.16611774265766144,0.029330730438232422
810,810,101493.99999999981,15736.685546875,0.1550503969192505,0.0293886661529541
811,811,101495.5999999998,16547.390625,0.1630355417728424,0.029379606246948242
812,812,98381.99999999984,15227.57421875,0.1547800898551941,0.029378652572631836
813,813,101011.59999999979,16398.79296875,0.16234563291072845,0.02938556671142578
814,814,99639.9999999998,15498.2001953125,0.15554195642471313,0.029296398162841797
815,815,99465.5999999998,14992.1640625,0.15072712302207947,0.029335737228393555
816,816,96070.79999999986,17405.65234375,0.18117526173591614,0.029512405395507812
817,817,100971.99999999985,17841.6875,0.17669937014579773,0.029329538345336914
818,818,97741.59999999979,15945.5673828125,0.16314002871513367,0.029339313507080078
819,819,99973.59999999982,16950.484375,0.1695496141910553,0.029361724853515625
820,820,107263.99999999981,16980.109375,0.15830203890800476,0.0294191837310791
821,821,98756.39999999979,18173.65625,0.1840251088142395,0.029295921325683594
822,822,101503.59999999985,17324.384765625,0.1706775426864624,0.029309988021850586
823,823,100746.79999999981,17314.71875,0.17186371982097626,0.029329299926757812
824,824,98966.7999999998,17926.96875,0.18114124238491058,0.02938532829284668
825,825,99699.59999999983,18289.51171875,0.18344618380069733,0.02930283546447754
826,826,103541.99999999983,15775.8251953125,0.15236161649227142,0.029274702072143555
827,827,97455.19999999978,15969.1689453125,0.16386163234710693,0.029322385787963867
828,828,95606.79999999981,15499.884765625,0.16212116181850433,0.029373884201049805
829,829,101840.39999999976,16047.9609375,0.15757951140403748,0.02930736541748047
830,830,102794.79999999981,15379.951171875,0.149617999792099,0.029322385787963867
831,831,100957.59999999982,16539.3203125,0.1638244241476059,0.029366731643676758
832,832,99087.5999999998,16474.2265625,0.16625921428203583,0.02937626838684082
833,833,98255.9999999998,18033.51953125,0.18353606760501862,0.029279470443725586
834,834,98307.59999999982,15875.728515625,0.16149035096168518,0.029321908950805664
835,835,98386.7999999998,19239.953125,0.1955542117357254,0.029401779174804688
836,836,98021.99999999981,18057.298828125,0.18421679735183716,0.02929973602294922
837,837,100340.3999999998,14082.916015625,0.14035139977931976,0.029297590255737305
838,838,97075.99999999981,19463.82421875,0.20050089061260223,0.02944016456604004
839,839,98207.5999999998,18788.4921875,0.19131402671337128,0.029297828674316406
840,840,100480.79999999984,15860.9912109375,0.1578509658575058,0.02930474281311035
841,841,100842.3999999998,16054.1171875,0.15920007228851318,0.029298782348632812
842,842,98123.59999999976,16476.16015625,0.1679123044013977,0.029282093048095703
843,843,101026.7999999998,16040.34765625,0.15877319872379303,0.029291868209838867
844,844,98927.5999999998,17326.62890625,0.17514453828334808,0.02930736541748047
845,845,98839.59999999977,16254.416015625,0.164452463388443,0.02921319007873535
846,846,101152.3999999998,17923.638671875,0.17719440162181854,0.029572486877441406
847,847,97979.59999999979,15960.591796875,0.16289708018302917,0.029247283935546875
848,848,99011.1999999998,15854.0,0.1601232886314392,0.029462337493896484
849,849,99791.19999999974,15951.693359375,0.15985070168972015,0.029301166534423828
850,850,95951.59999999977,18386.130859375,0.19161880016326904,0.029346227645874023
851,851,97417.59999999985,18827.529296875,0.19326619803905487,0.02933669090270996
852,852,102676.39999999979,16976.1328125,0.16533628106117249,0.029311180114746094
853,853,98867.99999999983,17009.9609375,0.1720471829175949,0.0293271541595459
854,854,100416.39999999985,16341.119140625,0.16273356974124908,0.02934551239013672
855,855,96940.7999999998,16388.72265625,0.16905908286571503,0.029256105422973633
856,856,99427.99999999981,17404.751953125,0.1750487983226776,0.02947402000427246
857,857,100273.99999999978,16646.53515625,0.16601048409938812,0.0293424129486084
858,858,96162.79999999978,15903.0419921875,0.16537624597549438,0.029460906982421875
859,859,99180.39999999986,17355.85546875,0.17499279975891113,0.029346466064453125
860,860,102802.39999999979,14039.2490234375,0.13656538724899292,0.029337406158447266
861,861,99771.5999999998,14901.0185546875,0.1493512988090515,0.029196500778198242
862,862,100621.19999999982,18327.462890625,0.18214315176010132,0.029371976852416992
863,863,101210.7999999998,17250.1171875,0.1704375147819519,0.0292513370513916
864,864,99860.7999999998,16587.736328125,0.16610859334468842,0.029268264770507812
865,865,99456.7999999998,17119.658203125,0.17213159799575806,0.029358863830566406
866,866,101642.79999999977,17031.640625,0.16756367683410645,0.02930593490600586
867,867,98656.7999999998,15773.8154296875,0.15988574922084808,0.029325008392333984
868,868,95380.7999999998,17571.08984375,0.18422041833400726,0.029458999633789062
869,869,102977.99999999983,18151.4765625,0.17626558244228363,0.02937483787536621
870,870,100953.19999999981,17375.55859375,0.17211498320102692,0.02940845489501953
871,871,100236.79999999977,16839.55078125,0.16799770295619965,0.029382944107055664
872,872,97541.59999999982,16842.896484375,0.17267398536205292,0.029392480850219727
873,873,103735.19999999984,15407.90234375,0.14853107929229736,0.02931380271911621
874,874,99108.7999999998,16584.49609375,0.16733627021312714,0.029355525970458984
875,875,100329.99999999983,16257.7451171875,0.16204270720481873,0.029329538345336914
876,876,102101.9999999998,16620.82421875,0.16278646886348724,0.029280424118041992
877,877,103531.9999999998,14757.341796875,0.14253893494606018,0.029869556427001953
878,878,103574.39999999978,16147.810546875,0.15590542554855347,0.02930927276611328
879,879,105157.99999999983,16509.97265625,0.1570015847682953,0.029328346252441406
880,880,98508.3999999998,16934.75390625,0.17191177606582642,0.02924346923828125
881,881,98386.79999999978,16044.69921875,0.16307777166366577,0.02935647964477539
882,882,101977.99999999981,18892.732421875,0.18526281416416168,0.029359817504882812
883,883,101830.39999999983,17059.357421875,0.16752715408802032,0.02939128875732422
884,884,97478.39999999986,16088.4990234375,0.1650468111038208,0.029361486434936523
885,885,95899.1999999998,18355.734375,0.19140653312206268,0.02934098243713379
886,886,101290.79999999981,17102.125,0.16884183883666992,0.029258012771606445
887,887,97526.39999999978,15872.779296875,0.16275367140769958,0.02940082550048828
888,888,104767.9999999998,17443.060546875,0.1664922535419464,0.029451847076416016
889,889,100021.99999999981,16961.765625,0.1695803552865982,0.02938699722290039
890,890,100838.3999999998,14929.619140625,0.14805489778518677,0.029337406158447266
891,891,98063.59999999982,17521.6015625,0.17867588996887207,0.029389619827270508
892,892,102493.5999999998,15186.8046875,0.14817319810390472,0.029313325881958008
893,893,100625.99999999978,17886.0234375,0.17774753272533417,0.029279708862304688
894,894,101181.19999999975,15861.4814453125,0.15676312148571014,0.029293298721313477
895,895,96945.99999999983,15079.3935546875,0.155544251203537,0.029322147369384766
896,896,98571.99999999977,16336.607421875,0.165732741355896,0.029317378997802734
897,897,97619.59999999983,16833.4296875,0.17243903875350952,0.029287338256835938
898,898,97935.59999999983,15616.521484375,0.1594570428133011,0.029341936111450195
899,899,101867.5999999998,16428.81640625,0.16127616167068481,0.029272794723510742
900,900,98134.79999999984,16493.65625,0.1680714339017868,0.029404163360595703
901,901,97753.99999999981,16502.13671875,0.16881291568279266,0.029271602630615234
902,902,103380.39999999976,14636.5859375,0.14157989621162415,0.029303550720214844
903,903,100097.1999999998,18334.97265625,0.18317167460918427,0.029512405395507812
904,904,99058.79999999984,16556.654296875,0.1671396642923355,0.0293271541595459
905,905,100155.1999999998,16432.34765625,0.16406883299350739,0.029344797134399414
906,906,99210.79999999978,17835.39453125,0.17977270483970642,0.02926468849182129
907,907,97318.39999999983,17238.96484375,0.17713983356952667,0.029351472854614258
908,908,101034.39999999982,16910.16015625,0.16737031936645508,0.029351234436035156
909,909,101317.99999999977,16535.5390625,0.1632043570280075,0.029275894165039062
910,910,102014.3999999998,15512.525390625,0.15206211805343628,0.029285907745361328
911,911,101984.39999999979,17614.6953125,0.17271950840950012,0.02933025360107422
912,912,100783.9999999998,20214.81640625,0.20057564973831177,0.029334306716918945
913,913,100709.99999999978,16739.205078125,0.16621194779872894,0.029346466064453125
914,914,97161.99999999981,16101.845703125,0.16572163999080658,0.029310941696166992
915,915,101929.99999999985,18299.744140625,0.1795324683189392,0.029536962509155273
916,916,97987.59999999983,15719.158203125,0.16041986644268036,0.0292816162109375
917,917,100307.99999999983,17020.078125,0.16967816650867462,0.029246091842651367
918,918,100031.19999999974,16429.22265625,0.1642409861087799,0.02931070327758789
919,919,98430.79999999981,17499.484375,0.17778465151786804,0.029357433319091797
920,920,100515.99999999983,16929.234375,0.16842328011989594,0.02937030792236328
921,921,102420.79999999978,15724.0703125,0.15352419018745422,0.029415130615234375
922,922,103406.79999999977,15621.5634765625,0.1510690301656723,0.029280662536621094
923,923,100085.99999999984,15202.6328125,0.1518957018852234,0.029319047927856445
924,924,99029.5999999998,16429.375,0.16590367257595062,0.02937150001525879
925,925,103270.39999999983,16832.763671875,0.16299699246883392,0.02931046485900879
926,926,98207.99999999978,16857.236328125,0.1716482937335968,0.029365062713623047
927,927,98856.39999999982,17504.974609375,0.17707477509975433,0.02942824363708496
928,928,99130.7999999998,14966.376953125,0.1509760618209839,0.029335498809814453
929,929,103084.7999999998,16432.1171875,0.15940389037132263,0.029285430908203125
930,930,97627.99999999981,17525.287109375,0.17951086163520813,0.029345035552978516
931,931,96482.39999999985,17881.78515625,0.18533729016780853,0.029475688934326172
932,932,101937.59999999983,16974.50390625,0.16651856899261475,0.02929067611694336
933,933,98399.59999999979,17779.5625,0.1806873381137848,0.029384613037109375
934,934,96942.39999999982,18989.890625,0.19588840007781982,0.02938985824584961
935,935,96880.39999999985,17403.39453125,0.17963793873786926,0.029288530349731445
936,936,96324.3999999998,16222.9189453125,0.16841961443424225,0.02939152717590332
937,937,100997.19999999981,16601.53515625,0.1643761843442917,0.029271602630615234
938,938,98181.19999999984,17359.265625,0.1768084466457367,0.029332399368286133
939,939,99885.99999999981,16908.267578125,0.1692756563425064,0.02934551239013672
940,940,98812.3999999998,18140.56640625,0.18358594179153442,0.029220104217529297
941,941,97765.59999999977,15759.6181640625,0.1611979901790619,0.029308795928955078
942,942,100613.9999999998,17626.88671875,0.1751931756734848,0.02935004234313965
943,943,99976.3999999998,15421.51953125,0.1542516052722931,0.029270648956298828
944,944,101108.79999999978,16424.052734375,0.16243940591812134,0.029360532760620117
945,945,101441.19999999981,16923.958984375,0.16683515906333923,0.029312849044799805
946,946,99834.39999999976,16689.208984375,0.16716893017292023,0.029273033142089844
947,947,100635.99999999985,17442.0546875,0.17331823706626892,0.029328107833862305
948,948,98747.1999999998,15843.2353515625,0.16044236719608307,0.029331684112548828
949,949,99868.39999999978,19568.56640625,0.19594353437423706,0.029318809509277344
950,950,102548.3999999998,15774.55078125,0.15382541716098785,0.02926158905029297
951,951,98794.39999999982,16892.34375,0.17098483443260193,0.029427289962768555
952,952,101588.3999999998,16890.240234375,0.16626150906085968,0.02929830551147461
953,953,100467.99999999981,16045.3486328125,0.15970607101917267,0.02931523323059082
954,954,100997.99999999984,17287.0546875,0.17116233706474304,0.02926182746887207
955,955,99123.59999999977,15833.9462890625,0.1597394198179245,0.029237985610961914
956,956,101191.99999999978,17565.08984375,0.1735817939043045,0.029296159744262695
957,957,101652.79999999987,17485.00390625,0.17200711369514465,0.029264211654663086
958,958,98449.59999999979,16609.6875,0.1687125861644745,0.02931523323059082
959,959,97177.99999999985,15559.3271484375,0.16011162102222443,0.029272794723510742
960,960,101347.59999999982,16477.580078125,0.1625847965478897,0.02934432029724121
961,961,105506.79999999981,15587.861328125,0.14774271845817566,0.029477357864379883
962,962,101818.79999999986,17189.619140625,0.16882559657096863,0.02931070327758789
963,963,99880.79999999984,17036.396484375,0.17056727409362793,0.02921462059020996
964,964,99777.99999999978,14583.607421875,0.1461605578660965,0.029299259185791016
965,965,101820.7999999998,16915.65625,0.1661316454410553,0.0292665958404541
966,966,97775.19999999985,17583.96484375,0.17984072864055634,0.029369354248046875
967,967,102760.7999999998,16990.15234375,0.16533690690994263,0.029368162155151367
968,968,104300.79999999983,16641.27734375,0.15955083072185516,0.02931666374206543
969,969,98469.59999999979,18038.705078125,0.18319059908390045,0.029330730438232422
970,970,97671.99999999983,17383.416015625,0.17797748744487762,0.02936577796936035
971,971,96214.79999999983,17629.017578125,0.1832256317138672,0.029363393783569336
972,972,98443.19999999981,15774.7060546875,0.16024169325828552,0.029330968856811523
973,973,99506.3999999998,17135.71875,0.17220720648765564,0.029352903366088867
974,974,99790.79999999984,16198.517578125,0.16232477128505707,0.029270410537719727
975,975,102639.59999999979,13538.4423828125,0.13190272450447083,0.029421091079711914
976,976,94765.99999999983,15003.353515625,0.15832000970840454,0.02945256233215332
977,977,104780.79999999977,16052.78125,0.15320347249507904,0.02941441535949707
978,978,97050.39999999982,15810.8154296875,0.1629134565591812,0.029303550720214844
979,979,100899.19999999978,17034.869140625,0.16883055865764618,0.029354572296142578
980,980,100543.59999999982,15221.330078125,0.15139034390449524,0.029287099838256836
981,981,97570.39999999979,16273.796875,0.16679030656814575,0.029282808303833008
982,982,98125.19999999981,17392.66015625,0.17724967002868652,0.029406070709228516
983,983,100295.99999999984,14871.947265625,0.1482805609703064,0.029445886611938477
984,984,97936.39999999985,15415.09765625,0.15739907324314117,0.029367685317993164
985,985,101669.99999999978,16957.087890625,0.1667855679988861,0.02923130989074707
986,986,97676.7999999998,17294.44921875,0.1770579069852829,0.02933192253112793
987,987,99597.59999999983,16821.05859375,0.16889019310474396,0.029377222061157227
988,988,98809.59999999977,16353.810546875,0.16550831496715546,0.029340028762817383
989,989,98424.3999999998,17732.5625,0.18016430735588074,0.029323101043701172
990,990,105760.79999999984,16407.2578125,0.15513554215431213,0.029449939727783203
991,991,97298.79999999978,16451.42578125,0.16908149421215057,0.02932882308959961
992,992,98444.79999999983,15736.67578125,0.1598527878522873,0.029345035552978516
993,993,100211.9999999998,16655.52734375,0.16620291769504547,0.029359102249145508
994,994,102578.79999999976,13960.6650390625,0.1360969841480255,0.029330015182495117
995,995,98159.59999999979,16676.6171875,0.16989287734031677,0.029345035552978516
996,996,99607.99999999983,17761.17578125,0.17831073701381683,0.02933335304260254
997,997,94831.19999999982,14955.23046875,0.157703697681427,0.0296173095703125
998,998,99907.99999999981,18158.7421875,0.18175463378429413,0.029367446899414062
999,999,102188.39999999982,17298.384765625,0.1692793369293213,0.029315471649169922
