topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
763,763,102713.99999999983,46404.4609375,0.4517832398414612,0.02884817123413086
764,764,99190.79999999983,46510.46875,0.46889904141426086,0.028716087341308594
765,765,97429.19999999975,44736.69921875,0.4591713547706604,0.028849363327026367
766,766,105129.59999999979,45951.3125,0.43709203600883484,0.028955698013305664
767,767,100877.9999999998,46161.1328125,0.4575936496257782,0.028832674026489258
768,768,99877.99999999978,46280.21484375,0.4633674621582031,0.02873516082763672
769,769,99653.9999999998,45104.15234375,0.45260751247406006,0.028810977935791016
770,770,95035.19999999984,44794.46875,0.47134605050086975,0.02873539924621582
771,771,99078.39999999982,46199.4140625,0.46629148721694946,0.02876901626586914
772,772,100937.59999999979,44678.4921875,0.4426347613334656,0.028979063034057617
773,773,99007.19999999982,46209.2578125,0.4667262136936188,0.028885602951049805
774,774,97048.39999999982,44848.33984375,0.46212345361709595,0.028795480728149414
775,775,99940.3999999998,46488.109375,0.4651583135128021,0.028832435607910156
776,776,101465.19999999978,46711.4453125,0.4603691101074219,0.028843164443969727
777,777,97890.79999999978,46110.13671875,0.47103646397590637,0.0287933349609375
778,778,99859.59999999982,45753.625,0.4581795334815979,0.028714895248413086
779,779,101092.79999999973,45967.33984375,0.4547044038772583,0.028857707977294922
780,780,100754.3999999998,46272.0703125,0.45925605297088623,0.028798341751098633
781,781,95887.99999999984,44741.296875,0.46659955382347107,0.028766632080078125
782,782,98806.3999999998,45771.1328125,0.4632405936717987,0.028684616088867188
783,783,101175.99999999983,46488.3203125,0.45947974920272827,0.02883744239807129
784,784,96277.5999999998,45302.3828125,0.4705391526222229,0.02873682975769043
785,785,100313.99999999984,46361.69140625,0.4621657133102417,0.0288698673248291
786,786,96091.59999999976,46294.265625,0.481772243976593,0.02865123748779297
787,787,105007.19999999981,46839.625,0.44606107473373413,0.028992414474487305
788,788,100945.59999999982,46809.94921875,0.463714599609375,0.028888463973999023
789,789,102547.59999999979,46118.25390625,0.44972530007362366,0.028886079788208008
790,790,100857.99999999984,45643.484375,0.4525519609451294,0.028820037841796875
791,791,98279.19999999982,45378.05859375,0.46172595024108887,0.02871394157409668
792,792,102070.79999999978,45974.71484375,0.4504198729991913,0.028792142868041992
793,793,100026.7999999998,47777.40625,0.4776460826396942,0.02872467041015625
794,794,98793.9999999998,45558.43359375,0.4611457586288452,0.02863621711730957
795,795,100517.1999999998,45845.265625,0.4560937285423279,0.028741121292114258
796,796,97335.19999999981,44920.3671875,0.46150174736976624,0.02865886688232422
797,797,98967.5999999998,43930.49609375,0.4438876509666443,0.02872157096862793
798,798,97933.59999999982,44734.640625,0.4567854106426239,0.02870464324951172
799,799,100791.19999999981,45506.08984375,0.4514886736869812,0.02878546714782715
800,800,100178.7999999998,45751.89453125,0.4567023515701294,0.02869558334350586
801,801,102283.59999999979,45352.125,0.44339585304260254,0.028805971145629883
802,802,99763.19999999981,45115.7890625,0.45222875475883484,0.028818130493164062
803,803,101361.59999999985,46817.1875,0.46188288927078247,0.028668642044067383
804,804,100463.59999999985,45816.2890625,0.4560486376285553,0.02874612808227539
805,805,94313.9999999998,44329.1015625,0.47001615166664124,0.02875995635986328
806,806,102479.9999999998,46143.390625,0.4502672553062439,0.028843164443969727
807,807,101959.1999999998,45303.96875,0.4443342685699463,0.02884650230407715
808,808,102106.39999999976,46387.765625,0.4543081223964691,0.0287933349609375
809,809,99876.79999999981,45203.17578125,0.45258936285972595,0.02873063087463379
810,810,101493.99999999981,46351.93359375,0.4566962718963623,0.028744935989379883
811,811,101495.5999999998,45612.2578125,0.449401319026947,0.02874445915222168
812,812,98381.99999999984,45694.93359375,0.46446436643600464,0.028605222702026367
813,813,101011.59999999979,46287.31640625,0.4582376182079315,0.02882862091064453
814,814,99639.9999999998,45177.3984375,0.4534062445163727,0.028864383697509766
815,815,99465.5999999998,44889.21484375,0.4513039290904999,0.028736591339111328
816,816,96070.79999999986,45573.296875,0.474371999502182,0.02871394157409668
817,817,100971.99999999985,47127.9140625,0.4667424261569977,0.02881765365600586
818,818,97741.59999999979,44747.07421875,0.4578098952770233,0.02879023551940918
819,819,99973.59999999982,45365.37890625,0.4537735879421234,0.02888178825378418
820,820,107263.99999999981,46831.77734375,0.43660295009613037,0.02899789810180664
821,821,98756.39999999979,45347.3828125,0.4591842591762543,0.028743505477905273
822,822,101503.59999999985,45767.41796875,0.4508945345878601,0.028860807418823242
823,823,100746.79999999981,46890.83203125,0.4654324948787689,0.02879810333251953
824,824,98966.7999999998,46373.19921875,0.46857330203056335,0.028795957565307617
825,825,99699.59999999983,45402.30078125,0.455390989780426,0.028814315795898438
826,826,103541.99999999983,46655.75,0.45059734582901,0.02890920639038086
827,827,97455.19999999978,45886.6953125,0.47084909677505493,0.02867913246154785
828,828,95606.79999999981,44260.984375,0.4629480838775635,0.028709888458251953
829,829,101840.39999999976,47008.38671875,0.4615887999534607,0.02875661849975586
830,830,102794.79999999981,47291.5234375,0.4600575566291809,0.02878737449645996
831,831,100957.59999999982,46263.31640625,0.45824500918388367,0.02884387969970703
832,832,99087.5999999998,45422.4453125,0.458406925201416,0.028881549835205078
833,833,98255.9999999998,45210.53515625,0.4601300358772278,0.028792858123779297
834,834,98307.59999999982,45247.36328125,0.46026313304901123,0.02873849868774414
835,835,98386.7999999998,47004.91015625,0.4777562618255615,0.02866959571838379
836,836,98021.99999999981,44795.1171875,0.45699042081832886,0.02879929542541504
837,837,100340.3999999998,45582.73828125,0.4542810022830963,0.02883601188659668
838,838,97075.99999999981,46159.703125,0.4755006730556488,0.0286862850189209
839,839,98207.5999999998,46801.3046875,0.4765547811985016,0.02872943878173828
840,840,100480.79999999984,46823.9453125,0.46599894762039185,0.02885603904724121
841,841,100842.3999999998,45655.84765625,0.4527445435523987,0.028767824172973633
842,842,98123.59999999976,44395.484375,0.45244452357292175,0.028769493103027344
843,843,101026.7999999998,46418.3515625,0.45946571230888367,0.028757572174072266
844,844,98927.5999999998,45815.4375,0.46312087774276733,0.028821706771850586
845,845,98839.59999999977,44245.1484375,0.44764596223831177,0.028723478317260742
846,846,101152.3999999998,45494.78515625,0.44976475834846497,0.028884410858154297
847,847,97979.59999999979,46053.6484375,0.47003301978111267,0.028777360916137695
848,848,99011.1999999998,45409.9375,0.45863431692123413,0.028771638870239258
849,849,99791.19999999974,44662.125,0.4475557506084442,0.028835535049438477
850,850,95951.59999999977,46184.1796875,0.4813278615474701,0.028597354888916016
851,851,97417.59999999985,46447.75,0.4767901301383972,0.02871847152709961
852,852,102676.39999999979,45829.78125,0.44635167717933655,0.028774499893188477
853,853,98867.99999999983,46310.96484375,0.4684120714664459,0.02874588966369629
854,854,100416.39999999985,45287.546875,0.450997531414032,0.028751134872436523
855,855,96940.7999999998,46269.01953125,0.4772915244102478,0.02857494354248047
856,856,99427.99999999981,45242.9375,0.4550321400165558,0.028731822967529297
857,857,100273.99999999978,46796.203125,0.4666833281517029,0.02876901626586914
858,858,96162.79999999978,44493.94921875,0.4626940190792084,0.028684377670288086
859,859,99180.39999999986,45926.0546875,0.4630557596683502,0.028789043426513672
860,860,102802.39999999979,48188.2890625,0.46874675154685974,0.028834819793701172
861,861,99771.5999999998,44985.1640625,0.4508814215660095,0.028714418411254883
862,862,100621.19999999982,45808.4296875,0.45525622367858887,0.028745174407958984
863,863,101210.7999999998,45696.984375,0.45150303840637207,0.028833389282226562
864,864,99860.7999999998,45944.234375,0.4600827991962433,0.028735637664794922
865,865,99456.7999999998,46275.0625,0.4652780294418335,0.028717756271362305
866,866,101642.79999999977,47245.53125,0.4648192524909973,0.02865910530090332
867,867,98656.7999999998,45526.34375,0.4614618122577667,0.02874445915222168
868,868,95380.7999999998,44492.69921875,0.46647441387176514,0.028692007064819336
869,869,102977.99999999983,47006.08984375,0.45646730065345764,0.028743743896484375
870,870,100953.19999999981,45426.6796875,0.4499776065349579,0.028758764266967773
871,871,100236.79999999977,45619.93359375,0.45512163639068604,0.028794527053833008
872,872,97541.59999999982,45710.34375,0.468624085187912,0.028675556182861328
873,873,103735.19999999984,47439.8125,0.45731642842292786,0.0287933349609375
874,874,99108.7999999998,44941.30078125,0.4534541964530945,0.02867722511291504
875,875,100329.99999999983,45544.1484375,0.45394349098205566,0.028704166412353516
876,876,102101.9999999998,45711.1015625,0.4477003514766693,0.028797626495361328
877,877,103531.9999999998,45664.2109375,0.4410637319087982,0.02881455421447754
878,878,103574.39999999978,46521.328125,0.44915857911109924,0.028743505477905273
879,879,105157.99999999983,46370.84375,0.4409635365009308,0.02873682975769043
880,880,98508.3999999998,45117.06640625,0.4580022394657135,0.028738975524902344
881,881,98386.79999999978,44910.0390625,0.45646408200263977,0.028664827346801758
882,882,101977.99999999981,46531.12109375,0.45628586411476135,0.028786182403564453
883,883,101830.39999999983,47373.6640625,0.46522122621536255,0.028738737106323242
884,884,97478.39999999986,45412.734375,0.4658748507499695,0.02873373031616211
885,885,95899.1999999998,46239.51171875,0.4821678400039673,0.028614044189453125
886,886,101290.79999999981,45627.671875,0.4504621624946594,0.028818607330322266
887,887,97526.39999999978,44798.1015625,0.4593433439731598,0.02875208854675293
888,888,104767.9999999998,47006.234375,0.44866979122161865,0.02892756462097168
889,889,100021.99999999981,46772.88671875,0.46762600541114807,0.028761625289916992
890,890,100838.3999999998,44332.2265625,0.43963637948036194,0.028733015060424805
891,891,98063.59999999982,45214.1875,0.4610700309276581,0.028702735900878906
892,892,102493.5999999998,48126.3125,0.4695543050765991,0.028796672821044922
893,893,100625.99999999978,46268.71875,0.4598087966442108,0.028711557388305664
894,894,101181.19999999975,44251.58984375,0.43734991550445557,0.02886819839477539
895,895,96945.99999999983,44412.1328125,0.45811206102371216,0.028699636459350586
896,896,98571.99999999977,45074.1875,0.4572716951370239,0.028707265853881836
897,897,97619.59999999983,46122.453125,0.4724712371826172,0.02867293357849121
898,898,97935.59999999983,44915.78125,0.4586256742477417,0.028723955154418945
899,899,101867.5999999998,45583.421875,0.4474771320819855,0.02875041961669922
900,900,98134.79999999984,44675.83203125,0.4552496373653412,0.028770923614501953
901,901,97753.99999999981,45658.828125,0.46707889437675476,0.028685569763183594
902,902,103380.39999999976,45737.0703125,0.4424152970314026,0.02884817123413086
903,903,100097.1999999998,45630.1875,0.4558587670326233,0.02877020835876465
904,904,99058.79999999984,45089.4609375,0.45517876744270325,0.028720855712890625
905,905,100155.1999999998,46288.5078125,0.46216776967048645,0.028744220733642578
906,906,99210.79999999978,46535.70703125,0.4690588712692261,0.028796911239624023
907,907,97318.39999999983,45790.0859375,0.4705182909965515,0.028626680374145508
908,908,101034.39999999982,48825.390625,0.4832551181316376,0.028656959533691406
909,909,101317.99999999977,44878.8515625,0.44295042753219604,0.0287778377532959
910,910,102014.3999999998,46005.640625,0.4509720206260681,0.028817176818847656
911,911,101984.39999999979,45509.8828125,0.4462435841560364,0.028740882873535156
912,912,100783.9999999998,46023.2734375,0.45665258169174194,0.02883148193359375
913,913,100709.99999999978,45177.2421875,0.44858744740486145,0.02885127067565918
914,914,97161.99999999981,45097.6171875,0.46414870023727417,0.028682470321655273
915,915,101929.99999999985,45665.80859375,0.44801148772239685,0.028776884078979492
916,916,97987.59999999983,46240.1796875,0.47189825773239136,0.028763294219970703
917,917,100307.99999999983,46240.59765625,0.4609861373901367,0.02871251106262207
918,918,100031.19999999974,44736.90234375,0.4472295045852661,0.028867721557617188
919,919,98430.79999999981,46722.9765625,0.4746784567832947,0.02872157096862793
920,920,100515.99999999983,45408.6484375,0.45175543427467346,0.028803110122680664
921,921,102420.79999999978,46185.25,0.4509362578392029,0.028853893280029297
922,922,103406.79999999977,46148.51953125,0.4462813138961792,0.028891801834106445
923,923,100085.99999999984,46577.9453125,0.4653792381286621,0.028731107711791992
924,924,99029.5999999998,44128.9765625,0.4456139802932739,0.028839826583862305
925,925,103270.39999999983,46580.28125,0.45105165243148804,0.028829574584960938
926,926,98207.99999999978,45831.49609375,0.46667781472206116,0.028726816177368164
927,927,98856.39999999982,44459.62109375,0.4497394263744354,0.028744935989379883
928,928,99130.7999999998,45750.56640625,0.46151718497276306,0.028806447982788086
929,929,103084.7999999998,46157.16015625,0.44775915145874023,0.028810501098632812
930,930,97627.99999999981,44784.015625,0.45872101187705994,0.028738975524902344
931,931,96482.39999999985,45824.1875,0.4749487042427063,0.028630971908569336
932,932,101937.59999999983,45714.9921875,0.44846054911613464,0.028724193572998047
933,933,98399.59999999979,45765.7265625,0.4651007354259491,0.028761863708496094
934,934,96942.39999999982,44542.4921875,0.4594738185405731,0.028634071350097656
935,935,96880.39999999985,44566.515625,0.46001580357551575,0.028620004653930664
936,936,96324.3999999998,44598.109375,0.4629990756511688,0.028673887252807617
937,937,100997.19999999981,47199.68359375,0.4673365354537964,0.028741121292114258
938,938,98181.19999999984,45850.53515625,0.4669991433620453,0.02872157096862793
939,939,99885.99999999981,44868.59375,0.44919803738594055,0.028757333755493164
940,940,98812.3999999998,45865.421875,0.46416667103767395,0.028685569763183594
941,941,97765.59999999977,45648.0859375,0.4669135808944702,0.02864217758178711
942,942,100613.9999999998,45592.59375,0.4531436264514923,0.02878117561340332
943,943,99976.3999999998,45736.734375,0.45747530460357666,0.02869391441345215
944,944,101108.79999999978,46328.875,0.4582081735134125,0.02881932258605957
945,945,101441.19999999981,46141.09765625,0.4548555910587311,0.028797388076782227
946,946,99834.39999999976,44655.046875,0.44729119539260864,0.02870965003967285
947,947,100635.99999999985,45090.734375,0.4480576813220978,0.02879786491394043
948,948,98747.1999999998,46498.140625,0.47088056802749634,0.028644323348999023
949,949,99868.39999999978,45741.7578125,0.45802032947540283,0.028818368911743164
950,950,102548.3999999998,45624.18359375,0.4449039101600647,0.028853416442871094
951,951,98794.39999999982,45408.1796875,0.4596230089664459,0.02875542640686035
952,952,101588.3999999998,46148.84765625,0.4542728364467621,0.028879642486572266
953,953,100467.99999999981,45841.8984375,0.4562835991382599,0.028721332550048828
954,954,100997.99999999984,46181.0625,0.4572472870349884,0.028800010681152344
955,955,99123.59999999977,46829.4375,0.47243478894233704,0.02870917320251465
956,956,101191.99999999978,45195.1015625,0.4466271996498108,0.02878856658935547
957,957,101652.79999999987,45323.765625,0.4458683431148529,0.02882671356201172
958,958,98449.59999999979,45353.484375,0.4606771767139435,0.028757333755493164
959,959,97177.99999999985,45039.5546875,0.4634748101234436,0.028689146041870117
960,960,101347.59999999982,45726.453125,0.45118436217308044,0.02880096435546875
961,961,105506.79999999981,46539.90625,0.4411081373691559,0.029002904891967773
962,962,101818.79999999986,46579.6171875,0.4574756324291229,0.028803110122680664
963,963,99880.79999999984,45099.3984375,0.4515322148799896,0.02888035774230957
964,964,99777.99999999978,46658.453125,0.46762266755104065,0.028682231903076172
965,965,101820.7999999998,45838.9296875,0.45019224286079407,0.02885723114013672
966,966,97775.19999999985,45690.6953125,0.46730348467826843,0.028701305389404297
967,967,102760.7999999998,46817.80078125,0.455599844455719,0.028816699981689453
968,968,104300.79999999983,45770.59375,0.4388326406478882,0.02894139289855957
969,969,98469.59999999979,46089.0546875,0.4680536389350891,0.028798341751098633
970,970,97671.99999999983,44662.1796875,0.45726698637008667,0.028771638870239258
971,971,96214.79999999983,44510.9765625,0.46262091398239136,0.028652429580688477
972,972,98443.19999999981,46478.015625,0.47213026881217957,0.0288393497467041
973,973,99506.3999999998,45766.796875,0.45993825793266296,0.028745651245117188
974,974,99790.79999999984,45568.28125,0.4566381275653839,0.028773784637451172
975,975,102639.59999999979,46413.6484375,0.4522002041339874,0.02876424789428711
976,976,94765.99999999983,44512.5546875,0.46971017122268677,0.02876877784729004
977,977,104780.79999999977,44705.5625,0.4266579747200012,0.028945446014404297
978,978,97050.39999999982,44014.8828125,0.4535260498523712,0.02874445915222168
979,979,100899.19999999978,46405.3359375,0.45991775393486023,0.028897762298583984
980,980,100543.59999999982,46340.0859375,0.4608954191207886,0.02885293960571289
981,981,97570.39999999979,45815.41796875,0.46956267952919006,0.0287630558013916
982,982,98125.19999999981,44897.296875,0.45755112171173096,0.028740882873535156
983,983,100295.99999999984,44484.2890625,0.44353005290031433,0.02891850471496582
984,984,97936.39999999985,44895.27734375,0.4584125876426697,0.02886962890625
985,985,101669.99999999978,46980.2734375,0.46208590269088745,0.028824567794799805
986,986,97676.7999999998,45065.23828125,0.46137097477912903,0.028799772262573242
987,987,99597.59999999983,46990.5703125,0.4718042314052582,0.028804540634155273
988,988,98809.59999999977,45305.4453125,0.4585125744342804,0.02879023551940918
989,989,98424.3999999998,45163.078125,0.4588606059551239,0.028801679611206055
990,990,105760.79999999984,46743.45703125,0.44197338819503784,0.028917312622070312
991,991,97298.79999999978,45329.296875,0.4658772647380829,0.028661489486694336
992,992,98444.79999999983,47061.5546875,0.47805020213127136,0.028728246688842773
993,993,100211.9999999998,45387.01953125,0.45291003584861755,0.02882218360900879
994,994,102578.79999999976,45525.33203125,0.4438084065914154,0.02894282341003418
995,995,98159.59999999979,44932.96484375,0.45775413513183594,0.02880096435546875
996,996,99607.99999999983,45666.83203125,0.4584655165672302,0.028747081756591797
997,997,94831.19999999982,44698.9453125,0.4713527262210846,0.02877950668334961
998,998,99907.99999999981,46890.73046875,0.4693391025066376,0.028718233108520508
999,999,102188.39999999982,46552.5390625,0.4555560052394867,0.028811216354370117
