topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
763,763,102713.99999999983,41781.390625,0.4067740738391876,0.016888856887817383
764,764,99190.79999999983,42062.3515625,0.42405498027801514,0.01677680015563965
765,765,97429.19999999975,40553.78125,0.4162384569644928,0.016800642013549805
766,766,105129.59999999979,41063.36328125,0.39059752225875854,0.017027854919433594
767,767,100877.9999999998,42029.03125,0.4166322648525238,0.01702737808227539
768,768,99877.99999999978,42639.1640625,0.42691248655319214,0.016901493072509766
769,769,99653.9999999998,40249.98046875,0.4038972854614258,0.016832590103149414
770,770,95035.19999999984,41520.78515625,0.43689897656440735,0.017046689987182617
771,771,99078.39999999982,41864.6796875,0.42254093289375305,0.017058610916137695
772,772,100937.59999999979,40155.765625,0.3978275954723358,0.017084598541259766
773,773,99007.19999999982,42643.80078125,0.43071413040161133,0.016949176788330078
774,774,97048.39999999982,40815.11328125,0.42056453227996826,0.017074108123779297
775,775,99940.3999999998,42145.87890625,0.4217101037502289,0.0169374942779541
776,776,101465.19999999978,41788.41015625,0.4118496775627136,0.01682591438293457
777,777,97890.79999999978,42613.140625,0.43531301617622375,0.016887187957763672
778,778,99859.59999999982,41286.21875,0.4134426414966583,0.016939401626586914
779,779,101092.79999999973,40962.28515625,0.4051949083805084,0.017063617706298828
780,780,100754.3999999998,42060.328125,0.4174540042877197,0.016937971115112305
781,781,95887.99999999984,41591.5859375,0.4337517321109772,0.01704549789428711
782,782,98806.3999999998,41283.9375,0.4178265631198883,0.017015933990478516
783,783,101175.99999999983,42494.0625,0.42000141739845276,0.01690363883972168
784,784,96277.5999999998,41281.82421875,0.42877909541130066,0.017074108123779297
785,785,100313.99999999984,42457.8671875,0.4232496917247772,0.016901493072509766
786,786,96091.59999999976,41958.27734375,0.43664875626564026,0.016881227493286133
787,787,105007.19999999981,42196.8203125,0.40184691548347473,0.016962051391601562
788,788,100945.59999999982,42653.7734375,0.42254215478897095,0.017031431198120117
789,789,102547.59999999979,41820.71484375,0.4078175723552704,0.016993999481201172
790,790,100857.99999999984,41001.625,0.4065282344818115,0.01696634292602539
791,791,98279.19999999982,42219.5625,0.4295879602432251,0.016895294189453125
792,792,102070.79999999978,41370.36328125,0.4053104817867279,0.017001628875732422
793,793,100026.7999999998,43759.22265625,0.4374749958515167,0.01690387725830078
794,794,98793.9999999998,41166.171875,0.4166869521141052,0.01695084571838379
795,795,100517.1999999998,41094.1953125,0.4088274836540222,0.017031192779541016
796,796,97335.19999999981,41176.9375,0.4230425953865051,0.017011404037475586
797,797,98967.5999999998,40086.421875,0.40504592657089233,0.016901254653930664
798,798,97933.59999999982,40870.609375,0.4173297882080078,0.01688075065612793
799,799,100791.19999999981,41484.3515625,0.4115869998931885,0.01686859130859375
800,800,100178.7999999998,41332.5625,0.4125879108905792,0.016971826553344727
801,801,102283.59999999979,41033.3359375,0.4011721611022949,0.017006397247314453
802,802,99763.19999999981,40903.3046875,0.4100039303302765,0.01689434051513672
803,803,101361.59999999985,43217.4453125,0.4263690114021301,0.016997814178466797
804,804,100463.59999999985,41758.31640625,0.415656179189682,0.016814708709716797
805,805,94313.9999999998,40731.546875,0.4318717122077942,0.017111539840698242
806,806,102479.9999999998,41308.125,0.40308475494384766,0.016927480697631836
807,807,101959.1999999998,40307.00390625,0.39532482624053955,0.016985416412353516
808,808,102106.39999999976,41254.46875,0.4040341079235077,0.0169677734375
809,809,99876.79999999981,40613.953125,0.40664049983024597,0.01698470115661621
810,810,101493.99999999981,41394.53125,0.4078519940376282,0.016982078552246094
811,811,101495.5999999998,41388.4765625,0.40778589248657227,0.016808748245239258
812,812,98381.99999999984,41682.3984375,0.4236791133880615,0.016915559768676758
813,813,101011.59999999979,41710.765625,0.412930428981781,0.016933441162109375
814,814,99639.9999999998,40999.55078125,0.41147682070732117,0.016863107681274414
815,815,99465.5999999998,40223.25,0.40439358353614807,0.017035722732543945
816,816,96070.79999999986,42769.25,0.44518470764160156,0.01714491844177246
817,817,100971.99999999985,42984.73828125,0.4257095158100128,0.016935110092163086
818,818,97741.59999999979,40616.19140625,0.41554659605026245,0.016961336135864258
819,819,99973.59999999982,41125.66796875,0.4113653004169464,0.01695084571838379
820,820,107263.99999999981,41678.1875,0.388557106256485,0.017084598541259766
821,821,98756.39999999979,40538.1875,0.41048669815063477,0.016798734664916992
822,822,101503.59999999985,41498.1953125,0.4088347256183624,0.01691889762878418
823,823,100746.79999999981,41875.2578125,0.41564854979515076,0.017059326171875
824,824,98966.7999999998,42682.44140625,0.4312804043292999,0.01696181297302246
825,825,99699.59999999983,41252.16015625,0.4137645363807678,0.016881704330444336
826,826,103541.99999999983,42098.203125,0.40658095479011536,0.01707911491394043
827,827,97455.19999999978,42105.9765625,0.43205466866493225,0.016933679580688477
828,828,95606.79999999981,40674.3671875,0.42543384432792664,0.016941308975219727
829,829,101840.39999999976,42481.625,0.4171392321586609,0.016832828521728516
830,830,102794.79999999981,42533.42578125,0.41377022862434387,0.01691412925720215
831,831,100957.59999999982,41796.52734375,0.41400080919265747,0.01704573631286621
832,832,99087.5999999998,41570.94140625,0.4195372462272644,0.01705479621887207
833,833,98255.9999999998,40864.4921875,0.4158982038497925,0.017040014266967773
834,834,98307.59999999982,41574.4296875,0.4229014813899994,0.016888141632080078
835,835,98386.7999999998,42769.3359375,0.43470603227615356,0.01695728302001953
836,836,98021.99999999981,40789.2734375,0.4161236584186554,0.016865968704223633
837,837,100340.3999999998,40927.28125,0.4078843891620636,0.01692795753479004
838,838,97075.99999999981,42214.859375,0.43486401438713074,0.016944169998168945
839,839,98207.5999999998,42566.4296875,0.4334331154823303,0.016908645629882812
840,840,100480.79999999984,41947.3046875,0.4174658954143524,0.016911029815673828
841,841,100842.3999999998,41159.921875,0.40816086530685425,0.01691460609436035
842,842,98123.59999999976,40642.421875,0.4141961932182312,0.016875267028808594
843,843,101026.7999999998,41662.6328125,0.41239190101623535,0.016976356506347656
844,844,98927.5999999998,42654.51171875,0.43116897344589233,0.016950130462646484
845,845,98839.59999999977,39276.24609375,0.3973735570907593,0.01693868637084961
846,846,101152.3999999998,41318.92578125,0.4084818959236145,0.01679396629333496
847,847,97979.59999999979,41845.4765625,0.4270835518836975,0.016842365264892578
848,848,99011.1999999998,40938.98828125,0.4134783148765564,0.016800642013549805
849,849,99791.19999999974,39813.82421875,0.398971289396286,0.016916275024414062
850,850,95951.59999999977,43494.33984375,0.453294575214386,0.016945362091064453
851,851,97417.59999999985,43207.859375,0.44353237748146057,0.017010927200317383
852,852,102676.39999999979,41535.48046875,0.40452802181243896,0.017024993896484375
853,853,98867.99999999983,41977.1484375,0.4245777130126953,0.01683807373046875
854,854,100416.39999999985,40767.59375,0.40598544478416443,0.016901016235351562
855,855,96940.7999999998,43083.7265625,0.44443339109420776,0.016871213912963867
856,856,99427.99999999981,41089.00390625,0.4132538437843323,0.016849279403686523
857,857,100273.99999999978,42916.03125,0.42798763513565063,0.016826868057250977
858,858,96162.79999999978,39335.13671875,0.40904736518859863,0.01686835289001465
859,859,99180.39999999986,41404.296875,0.4174645245075226,0.016825199127197266
860,860,102802.39999999979,43646.36328125,0.4245656132698059,0.01705646514892578
861,861,99771.5999999998,41164.6484375,0.41258880496025085,0.016814708709716797
862,862,100621.19999999982,41188.05078125,0.40933769941329956,0.017049789428710938
863,863,101210.7999999998,41324.4140625,0.4083004295825958,0.01703786849975586
864,864,99860.7999999998,41340.2265625,0.4139785170555115,0.016907930374145508
865,865,99456.7999999998,41742.34765625,0.41970330476760864,0.016844987869262695
866,866,101642.79999999977,42496.76171875,0.4180990755558014,0.017019987106323242
867,867,98656.7999999998,41666.98828125,0.42234280705451965,0.016847610473632812
868,868,95380.7999999998,41147.9453125,0.43140703439712524,0.01700568199157715
869,869,102977.99999999983,42276.0078125,0.4105343818664551,0.016866207122802734
870,870,100953.19999999981,41372.1640625,0.40981525182724,0.016878843307495117
871,871,100236.79999999977,40380.4453125,0.40285053849220276,0.016921043395996094
872,872,97541.59999999982,42325.515625,0.4339227080345154,0.016968727111816406
873,873,103735.19999999984,42631.69140625,0.4109664857387543,0.016889572143554688
874,874,99108.7999999998,41056.41015625,0.41425594687461853,0.017011642456054688
875,875,100329.99999999983,41683.09375,0.41545993089675903,0.016936302185058594
876,876,102101.9999999998,40614.51953125,0.3977837860584259,0.016929149627685547
877,877,103531.9999999998,41071.015625,0.3966987431049347,0.016988039016723633
878,878,103574.39999999978,41634.65625,0.4019782543182373,0.016869544982910156
879,879,105157.99999999983,41808.9765625,0.397582471370697,0.017018795013427734
880,880,98508.3999999998,42005.8359375,0.42641884088516235,0.016996145248413086
881,881,98386.79999999978,41568.03515625,0.42249608039855957,0.016859054565429688
882,882,101977.99999999981,41707.95703125,0.4089897572994232,0.017049074172973633
883,883,101830.39999999983,43238.578125,0.4246136546134949,0.017008066177368164
884,884,97478.39999999986,40822.0625,0.4187805950641632,0.016933917999267578
885,885,95899.1999999998,43541.6015625,0.45403507351875305,0.017009973526000977
886,886,101290.79999999981,41100.703125,0.40576934814453125,0.017068862915039062
887,887,97526.39999999978,40569.21875,0.4159819185733795,0.01683330535888672
888,888,104767.9999999998,41325.0703125,0.3944436311721802,0.016995668411254883
889,889,100021.99999999981,41934.7265625,0.4192550480365753,0.016948699951171875
890,890,100838.3999999998,39518.4609375,0.3918989300727844,0.01686716079711914
891,891,98063.59999999982,40581.8671875,0.4138321280479431,0.01702094078063965
892,892,102493.5999999998,43767.83203125,0.42702987790107727,0.017019033432006836
893,893,100625.99999999978,41991.1640625,0.4172993302345276,0.017026662826538086
894,894,101181.19999999975,39599.1171875,0.3913683295249939,0.0169680118560791
895,895,96945.99999999983,40565.328125,0.41843220591545105,0.01698899269104004
896,896,98571.99999999977,40508.65625,0.4109549820423126,0.01704239845275879
897,897,97619.59999999983,42306.7109375,0.43338337540626526,0.016814470291137695
898,898,97935.59999999983,41264.74609375,0.42134571075439453,0.01681971549987793
899,899,101867.5999999998,41203.3046875,0.4044789969921112,0.017026662826538086
900,900,98134.79999999984,40281.33984375,0.4104694724082947,0.017021656036376953
901,901,97753.99999999981,41611.34765625,0.4256741404533386,0.017008066177368164
902,902,103380.39999999976,40581.625,0.3925466239452362,0.016936063766479492
903,903,100097.1999999998,41115.109375,0.4107518196105957,0.016997337341308594
904,904,99058.79999999984,41031.0234375,0.4142087697982788,0.01701498031616211
905,905,100155.1999999998,41744.39453125,0.41679707169532776,0.01695704460144043
906,906,99210.79999999978,42752.9375,0.4309302866458893,0.017079591751098633
907,907,97318.39999999983,42634.6875,0.438094824552536,0.016921281814575195
908,908,101034.39999999982,44527.0703125,0.44071197509765625,0.01696944236755371
909,909,101317.99999999977,39924.328125,0.3940497040748596,0.01685786247253418
910,910,102014.3999999998,40788.16015625,0.3998274803161621,0.01696944236755371
911,911,101984.39999999979,41437.953125,0.4063166081905365,0.017036914825439453
912,912,100783.9999999998,41846.04296875,0.4152052104473114,0.01705789566040039
913,913,100709.99999999978,40264.0078125,0.39980146288871765,0.016881704330444336
914,914,97161.99999999981,41167.9765625,0.42370450496673584,0.016925811767578125
915,915,101929.99999999985,40919.3515625,0.4014456272125244,0.016959428787231445
916,916,97987.59999999983,41966.84375,0.4282872974872589,0.016929149627685547
917,917,100307.99999999983,41229.1875,0.41102591156959534,0.01699376106262207
918,918,100031.19999999974,39982.2578125,0.399697870016098,0.016871929168701172
919,919,98430.79999999981,43098.6953125,0.43785783648490906,0.01684880256652832
920,920,100515.99999999983,40959.53125,0.40749266743659973,0.016983985900878906
921,921,102420.79999999978,42106.8046875,0.41111576557159424,0.01710200309753418
922,922,103406.79999999977,41339.48828125,0.39977535605430603,0.01696038246154785
923,923,100085.99999999984,41988.79296875,0.419527143239975,0.017006635665893555
924,924,99029.5999999998,39547.625,0.3993515372276306,0.017043590545654297
925,925,103270.39999999983,42000.1015625,0.4067003130912781,0.01699662208557129
926,926,98207.99999999978,42230.796875,0.4300138056278229,0.017103195190429688
927,927,98856.39999999982,40471.1875,0.40939369797706604,0.01705026626586914
928,928,99130.7999999998,40999.62109375,0.4135911464691162,0.017060041427612305
929,929,103084.7999999998,41728.42578125,0.4047970771789551,0.016890764236450195
930,930,97627.99999999981,40975.734375,0.41971293091773987,0.01688361167907715
931,931,96482.39999999985,41976.984375,0.4350740313529968,0.017071962356567383
932,932,101937.59999999983,41545.953125,0.40756258368492126,0.017054080963134766
933,933,98399.59999999979,41318.37890625,0.4199039340019226,0.01686406135559082
934,934,96942.39999999982,40693.84375,0.4197734594345093,0.017026185989379883
935,935,96880.39999999985,40528.3125,0.4183334708213806,0.016908884048461914
936,936,96324.3999999998,39970.8125,0.41496041417121887,0.01695871353149414
937,937,100997.19999999981,43102.453125,0.42676877975463867,0.01695847511291504
938,938,98181.19999999984,41556.1171875,0.4232594072818756,0.016914844512939453
939,939,99885.99999999981,40495.640625,0.4054185748100281,0.01685929298400879
940,940,98812.3999999998,41480.33203125,0.41978874802589417,0.01704120635986328
941,941,97765.59999999977,41429.6953125,0.4237655699253082,0.01686692237854004
942,942,100613.9999999998,40773.76171875,0.40524938702583313,0.0169064998626709
943,943,99976.3999999998,41383.9765625,0.4139374792575836,0.016831636428833008
944,944,101108.79999999978,41844.34765625,0.4138546884059906,0.016954421997070312
945,945,101441.19999999981,42369.4453125,0.4176749289035797,0.01692509651184082
946,946,99834.39999999976,41268.421875,0.4133687913417816,0.016904354095458984
947,947,100635.99999999985,41108.7265625,0.40848925709724426,0.01701974868774414
948,948,98747.1999999998,42044.5,0.4257791340351105,0.01685786247253418
949,949,99868.39999999978,41648.52734375,0.4170340895652771,0.016880512237548828
950,950,102548.3999999998,41261.6484375,0.4023626744747162,0.01702880859375
951,951,98794.39999999982,41044.41015625,0.4154528081417084,0.016864538192749023
952,952,101588.3999999998,40852.71875,0.4021396040916443,0.016907691955566406
953,953,100467.99999999981,41180.0859375,0.4098826050758362,0.017070293426513672
954,954,100997.99999999984,41129.8984375,0.4072347581386566,0.016933679580688477
955,955,99123.59999999977,43202.53125,0.4358450472354889,0.01691269874572754
956,956,101191.99999999978,41191.53125,0.4070630967617035,0.017011404037475586
957,957,101652.79999999987,40839.3671875,0.4017534852027893,0.016964435577392578
958,958,98449.59999999979,41110.9453125,0.4175836741924286,0.016841650009155273
959,959,97177.99999999985,41773.7734375,0.4298686385154724,0.016881465911865234
960,960,101347.59999999982,40834.69140625,0.40291717648506165,0.01682901382446289
961,961,105506.79999999981,41947.03125,0.39757660031318665,0.016884565353393555
962,962,101818.79999999986,42285.46484375,0.4153011739253998,0.01691436767578125
963,963,99880.79999999984,40698.4296875,0.4074699878692627,0.016980886459350586
964,964,99777.99999999978,42376.9375,0.42471224069595337,0.01688528060913086
965,965,101820.7999999998,41237.296875,0.404998779296875,0.016907930374145508
966,966,97775.19999999985,41430.9765625,0.4237370491027832,0.016888141632080078
967,967,102760.7999999998,42702.92578125,0.41555657982826233,0.017026901245117188
968,968,104300.79999999983,41213.5390625,0.3951411843299866,0.016979455947875977
969,969,98469.59999999979,42469.84375,0.4312990605831146,0.017026424407958984
970,970,97671.99999999983,40988.8515625,0.41965818405151367,0.016970396041870117
971,971,96214.79999999983,40324.125,0.4191052317619324,0.01689887046813965
972,972,98443.19999999981,42521.09765625,0.4319353401660919,0.016967296600341797
973,973,99506.3999999998,41962.703125,0.4217086136341095,0.017078876495361328
974,974,99790.79999999984,41841.015625,0.4192873239517212,0.017040014266967773
975,975,102639.59999999979,41698.39453125,0.40626031160354614,0.01700282096862793
976,976,94765.99999999983,40606.21875,0.4284893274307251,0.01719212532043457
977,977,104780.79999999977,39485.96875,0.37684357166290283,0.016947269439697266
978,978,97050.39999999982,39494.6015625,0.40694940090179443,0.016910791397094727
979,979,100899.19999999978,41483.1171875,0.4111342430114746,0.016998291015625
980,980,100543.59999999982,41640.80859375,0.4141567349433899,0.017055034637451172
981,981,97570.39999999979,41904.8359375,0.4294830858707428,0.01694655418395996
982,982,98125.19999999981,41029.0546875,0.4181296229362488,0.017060041427612305
983,983,100295.99999999984,39566.96875,0.3945019841194153,0.017128705978393555
984,984,97936.39999999985,40576.0390625,0.41431012749671936,0.016994237899780273
985,985,101669.99999999978,42809.88671875,0.4210670590400696,0.016959190368652344
986,986,97676.7999999998,41280.8203125,0.42262670397758484,0.016982555389404297
987,987,99597.59999999983,43116.30078125,0.432904988527298,0.017052650451660156
988,988,98809.59999999977,41148.93359375,0.416446715593338,0.017133712768554688
989,989,98424.3999999998,40619.48046875,0.41269728541374207,0.01708531379699707
990,990,105760.79999999984,41673.9765625,0.39403992891311646,0.01708221435546875
991,991,97298.79999999978,42021.234375,0.4318782389163971,0.017009735107421875
992,992,98444.79999999983,42595.53125,0.43268442153930664,0.017110109329223633
993,993,100211.9999999998,41020.48046875,0.40933701395988464,0.01700758934020996
994,994,102578.79999999976,40083.875,0.3907618224620819,0.017110109329223633
995,995,98159.59999999979,40631.08203125,0.413928747177124,0.017006397247314453
996,996,99607.99999999983,41545.5,0.4170899987220764,0.017108678817749023
997,997,94831.19999999982,41055.390625,0.43293124437332153,0.017051219940185547
998,998,99907.99999999981,42088.890625,0.4212764799594879,0.01683783531188965
999,999,102188.39999999982,42109.9609375,0.41208159923553467,0.016974925994873047
