topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
0,795,65239.59765625,23347.630859375,0.35787516832351685,0.5993046760559082
0,796,65486.40625,23174.8671875,0.35388821363449097,0.5966041088104248
0,797,64820.3984375,23023.0078125,0.3551815152168274,0.5945785045623779
0,798,64724.0,22976.90234375,0.3549981713294983,0.5965409278869629
0,799,64627.19921875,22768.3046875,0.3523021936416626,0.595149040222168
0,800,64560.80078125,22858.0859375,0.35405516624450684,0.5970230102539062
0,801,64656.3984375,22932.1953125,0.3546779155731201,0.5958645343780518
0,802,64565.6015625,22816.9921875,0.3533923923969269,0.5958998203277588
0,803,64102.00390625,22883.681640625,0.3569885790348053,0.593174934387207
0,804,64180.80078125,22916.876953125,0.3570674657821655,0.5960443019866943
0,805,64368.40234375,23044.009765625,0.35800185799598694,0.5938591957092285
0,806,63928.796875,22959.9375,0.3591485917568207,0.5956950187683105
0,807,63752.00390625,22991.611328125,0.3606414198875427,0.5977315902709961
0,808,63489.1953125,22952.2890625,0.3615148663520813,0.5970687866210938
0,809,63259.59765625,23187.8125,0.36655011773109436,0.5967385768890381
0,810,63392.796875,23168.91796875,0.3654818832874298,0.598064661026001
0,811,64046.3984375,23208.9765625,0.3623775541782379,0.5965077877044678
0,812,63767.19921875,23051.74609375,0.36149850487709045,0.5985896587371826
0,813,63192.80078125,22960.08984375,0.36333394050598145,0.5941162109375
0,814,63308.796875,22948.146484375,0.362479567527771,0.5937564373016357
0,815,62913.6015625,22870.17578125,0.363517165184021,0.5979490280151367
0,816,62838.0,22706.40625,0.36134833097457886,0.5966498851776123
0,817,62871.203125,22550.60546875,0.3586793839931488,0.5954623222351074
0,818,63085.19921875,22633.26953125,0.3587730824947357,0.5983648300170898
0,819,63581.59765625,22643.2578125,0.35612910985946655,0.5975713729858398
0,820,63398.0,22704.455078125,0.3581257462501526,0.5979626178741455
0,821,63424.3984375,22812.01171875,0.35967251658439636,0.5969240665435791
0,822,63464.0,22636.79296875,0.35668715834617615,0.598013162612915
0,823,63992.3984375,22821.302734375,0.35662519931793213,0.5963869094848633
0,824,63274.80078125,22838.70703125,0.3609447479248047,0.5976545810699463
0,825,62769.59765625,22737.20703125,0.3622327744960785,0.5944221019744873
0,826,62162.0,22727.13671875,0.36561140418052673,0.596707820892334
0,827,62321.6015625,22530.3515625,0.3615175187587738,0.5967452526092529
0,828,62342.0,22529.81640625,0.3613906502723694,0.5993340015411377
0,829,62024.796875,22593.755859375,0.3642697036266327,0.5976517200469971
0,830,62239.59765625,22357.044921875,0.3592093586921692,0.5993852615356445
0,831,62347.59765625,22604.650390625,0.3625584840774536,0.5998666286468506
0,832,62273.19921875,22478.4609375,0.3609652519226074,0.5988423824310303
0,833,62626.40234375,22276.5,0.3557046055793762,0.5959749221801758
0,834,63124.0,22544.75,0.35715022683143616,0.5983502864837646
0,835,61937.203125,22484.740234375,0.3630247712135315,0.5972199440002441
0,836,62381.203125,22452.205078125,0.35991939902305603,0.5989038944244385
0,837,62744.3984375,22861.912109375,0.3643657863140106,0.5978779792785645
0,838,62730.3984375,22673.578125,0.3614448010921478,0.5978655815124512
0,839,62404.0,22605.7421875,0.3622483015060425,0.5978615283966064
0,840,62387.6015625,22617.025390625,0.3625243604183197,0.5987508296966553
0,841,62550.3984375,22691.615234375,0.3627733290195465,0.5989339351654053
0,842,62507.6015625,22581.265625,0.36125630140304565,0.5994939804077148
0,843,62454.80078125,22598.02734375,0.36183011531829834,0.5963118076324463
0,844,62036.796875,22497.916015625,0.3626543879508972,0.5991690158843994
0,845,62006.3984375,22149.10546875,0.3572067618370056,0.5950329303741455
0,846,62460.796875,22373.30078125,0.35819751024246216,0.5954387187957764
0,847,62080.3984375,22427.177734375,0.36126020550727844,0.5954208374023438
0,848,62227.6015625,22443.59765625,0.3606695234775543,0.6002261638641357
0,849,62271.6015625,22471.396484375,0.36086106300354004,0.5967895984649658
0,850,62322.0,22568.072265625,0.36212047934532166,0.5945436954498291
0,851,62750.80078125,22494.05078125,0.35846635699272156,0.5951151847839355
0,852,63188.3984375,22570.544921875,0.3571944534778595,0.5958726406097412
0,853,63452.0,22491.78515625,0.35446926951408386,0.5982587337493896
0,854,63190.40625,22509.73828125,0.3562208414077759,0.5994274616241455
0,855,63107.203125,22422.236328125,0.35530391335487366,0.5983343124389648
0,856,63497.59765625,22466.60546875,0.3538181781768799,0.5974242687225342
0,857,63526.80078125,22345.328125,0.35174646973609924,0.5997269153594971
0,858,63440.0,22447.13671875,0.35383254289627075,0.6004304885864258
0,859,64028.796875,22544.8046875,0.352104127407074,0.5987942218780518
0,860,64198.796875,22594.419921875,0.35194459557533264,0.6006743907928467
0,861,63751.19921875,22735.125,0.35662269592285156,0.5997705459594727
0,862,63545.19921875,22551.0078125,0.3548813760280609,0.5982706546783447
0,863,63541.1953125,22556.34375,0.3549877107143402,0.5980424880981445
0,864,62731.6015625,22530.36328125,0.35915490984916687,0.5979726314544678
0,865,62979.19921875,22531.35546875,0.35775870084762573,0.5970923900604248
0,866,63317.19921875,22483.49609375,0.3550930321216583,0.5976464748382568
0,867,63616.796875,22282.52734375,0.3502616882324219,0.5971477031707764
0,868,63589.59765625,22088.6875,0.3473632037639618,0.5973916053771973
0,869,63486.80078125,21872.923828125,0.34452712535858154,0.5975348949432373
0,870,63605.59765625,22022.423828125,0.3462340533733368,0.6006262302398682
0,871,63524.3984375,22033.345703125,0.34684857726097107,0.5973024368286133
0,872,63152.3984375,21926.751953125,0.34720379114151,0.6008973121643066
0,873,63585.203125,22120.421875,0.347886323928833,0.5990629196166992
0,874,63535.60546875,22295.03125,0.350906103849411,0.599384069442749
0,875,63465.6015625,22372.638671875,0.35251596570014954,0.595653772354126
0,876,63906.0,22457.59765625,0.35141611099243164,0.5968911647796631
0,877,64482.3984375,22403.8515625,0.3474413752555847,0.5977137088775635
0,878,64009.59765625,22467.6015625,0.35100364685058594,0.5997562408447266
0,879,63588.0,22481.837890625,0.35355475544929504,0.5995931625366211
0,880,63715.6015625,22735.6796875,0.3568306267261505,0.5978822708129883
0,881,63695.6015625,22869.02734375,0.35903623700141907,0.5982792377471924
0,882,63361.6015625,22916.21484375,0.3616735339164734,0.6000680923461914
0,883,64291.1953125,22693.11328125,0.3529738783836365,0.5988059043884277
0,884,64408.0,22698.3671875,0.3524153530597687,0.5992066860198975
0,885,64034.80078125,22618.486328125,0.3532217741012573,0.5988130569458008
0,886,63956.796875,22722.34375,0.3552764356136322,0.5991449356079102
0,887,63890.80078125,22597.337890625,0.3536868691444397,0.597862720489502
0,888,64493.6015625,22877.818359375,0.3547300696372986,0.6012246608734131
0,889,65013.59375,22844.9921875,0.3513879179954529,0.5999860763549805
0,890,65720.0,22871.4921875,0.3480141758918762,0.6002867221832275
0,891,65234.3984375,23059.91796875,0.35349321365356445,0.6015000343322754
0,892,65437.99609375,23039.728515625,0.3520848751068115,0.6031224727630615
0,893,65491.203125,22984.48828125,0.35095536708831787,0.6015827655792236
0,894,65354.796875,22703.8203125,0.34739330410957336,0.6017661094665527
0,895,65254.80078125,22622.70703125,0.34668266773223877,0.5999257564544678
0,896,65424.3984375,22837.494140625,0.34906691312789917,0.6041491031646729
0,897,65648.796875,23051.92578125,0.3511401116847992,0.6017558574676514
0,898,65728.0,23126.732421875,0.3518551290035248,0.6038839817047119
0,899,65591.59375,23144.19921875,0.35285311937332153,0.6025171279907227
0,900,65482.0,23113.470703125,0.35297441482543945,0.6023449897766113
0,901,65254.796875,23122.974609375,0.3543490469455719,0.6001303195953369
0,902,65377.59765625,23326.775390625,0.35680076479911804,0.6026372909545898
0,903,65454.0,23073.73046875,0.3525182604789734,0.6035640239715576
0,904,65487.19921875,23007.29296875,0.35132503509521484,0.6038355827331543
0,905,64547.59765625,22812.416015625,0.35342007875442505,0.5980205535888672
0,906,64270.0,22858.2734375,0.355660080909729,0.6006548404693604
0,907,64199.6015625,22867.533203125,0.35619431734085083,0.6009280681610107
0,908,64076.3984375,22876.193359375,0.35701435804367065,0.60538649559021
0,909,64112.0,22735.9140625,0.3546280264854431,0.6003398895263672
0,910,63795.59765625,22792.833984375,0.35727912187576294,0.6005971431732178
0,911,63226.80078125,22641.6484375,0.35810208320617676,0.6025755405426025
0,912,63363.19921875,22565.0078125,0.356121689081192,0.6013522148132324
0,913,63773.19921875,22518.240234375,0.3530988097190857,0.5987391471862793
0,914,63503.59765625,22277.83203125,0.3508121073246002,0.5999491214752197
0,915,63170.796875,22181.37109375,0.3511333167552948,0.599384069442749
0,916,63046.3984375,22132.4453125,0.35105013847351074,0.6005330085754395
0,917,63402.80078125,22059.896484375,0.34793251752853394,0.6011204719543457
0,918,63426.3984375,21938.1953125,0.3458842933177948,0.6021103858947754
0,919,63410.0,21835.59375,0.34435567259788513,0.601313591003418
0,920,63289.6015625,21787.984375,0.34425851702690125,0.6026670932769775
0,921,64132.0,21997.5,0.3430034816265106,0.6013774871826172
0,922,64285.6015625,21943.2265625,0.34133967757225037,0.6031606197357178
0,923,64672.796875,22067.9609375,0.3412247896194458,0.5990750789642334
0,924,64930.80078125,22270.8125,0.3429930508136749,0.6041109561920166
0,925,65078.0,22306.81640625,0.3427704870700836,0.6013133525848389
0,926,64996.80078125,22195.60546875,0.3414876461029053,0.6026065349578857
0,927,64696.8046875,22104.390625,0.3416612148284912,0.6012942790985107
0,928,64668.3984375,22449.298828125,0.34714481234550476,0.6024296283721924
0,929,64655.59765625,22863.494140625,0.3536197245121002,0.5982050895690918
0,930,64578.0,22946.2265625,0.35532575845718384,0.6003508567810059
0,931,65126.40234375,23109.19921875,0.354836106300354,0.5986132621765137
0,932,64729.203125,23233.73828125,0.35893750190734863,0.6045854091644287
0,933,64915.6015625,23237.33203125,0.3579622209072113,0.6028335094451904
0,934,64362.0,23269.79296875,0.36154553294181824,0.6018016338348389
0,935,64372.3984375,23189.83984375,0.36024507880210876,0.6000936031341553
0,936,64029.1953125,23328.359375,0.3643394112586975,0.603205680847168
0,937,63890.0,23473.326171875,0.36740219593048096,0.5992488861083984
0,938,64216.0,23187.82421875,0.36109107732772827,0.6029796600341797
0,939,63562.0,23111.09765625,0.3635992705821991,0.6013205051422119
0,940,64542.0,23091.287109375,0.35777145624160767,0.6013014316558838
0,941,64414.80078125,23086.751953125,0.35840755701065063,0.5998735427856445
0,942,64048.8046875,23110.4921875,0.3608262836933136,0.6002027988433838
0,943,64298.39453125,23037.634765625,0.3582925498485565,0.6014330387115479
0,944,63804.3984375,22775.55078125,0.35695892572402954,0.5980441570281982
0,945,63775.59765625,22709.037109375,0.3560771942138672,0.5994815826416016
0,946,63879.19921875,22660.046875,0.35473281145095825,0.598501443862915
0,947,63414.0,22776.185546875,0.35916653275489807,0.5983388423919678
0,948,63630.80078125,22815.931640625,0.35856741666793823,0.5992295742034912
0,949,64148.00390625,22914.931640625,0.35721972584724426,0.5954442024230957
0,950,64098.3984375,22942.88671875,0.35793229937553406,0.5967278480529785
0,951,64558.0,22832.03125,0.35366693139076233,0.5969345569610596
0,952,65000.40234375,22901.544921875,0.3523292541503906,0.5993015766143799
0,953,65036.80078125,22843.8203125,0.3512445390224457,0.5979852676391602
0,954,65788.0,22838.451171875,0.3471522331237793,0.6000192165374756
0,955,65880.796875,22929.3203125,0.3480425477027893,0.5972487926483154
0,956,66430.796875,22944.08203125,0.3453831970691681,0.6005227565765381
0,957,66784.0,22732.67578125,0.34039103984832764,0.6012864112854004
0,958,66827.6015625,22807.45703125,0.3412880003452301,0.6001343727111816
0,959,66366.796875,22742.421875,0.3426777124404907,0.6009836196899414
0,960,66542.796875,22835.8984375,0.34317612648010254,0.6024820804595947
0,961,67013.203125,22971.208984375,0.3427863121032715,0.5979938507080078
0,962,66491.59375,22758.7109375,0.3422795236110687,0.6046216487884521
0,963,66737.6015625,22668.1484375,0.3396608233451843,0.6039953231811523
0,964,66754.3984375,22711.55859375,0.3402256369590759,0.6035685539245605
0,965,66737.203125,22673.173828125,0.3397381603717804,0.6018209457397461
0,966,66180.40625,22624.958984375,0.34186792373657227,0.6031012535095215
0,967,66634.0,22671.54296875,0.34023985266685486,0.6031091213226318
0,968,66489.6015625,22823.24609375,0.34326037764549255,0.6042706966400146
0,969,66957.203125,23001.458984375,0.3435247838497162,0.6017804145812988
0,970,67250.8046875,23083.68359375,0.3432477116584778,0.602053165435791
0,971,67228.3984375,23264.39453125,0.34605011343955994,0.5999689102172852
0,972,66939.1953125,23090.625,0.34494924545288086,0.6024425029754639
0,973,66823.1953125,22936.09765625,0.3432355523109436,0.5966057777404785
0,974,66704.0,23141.689453125,0.3469310700893402,0.602715015411377
0,975,66700.796875,23040.009765625,0.34542331099510193,0.6007885932922363
0,976,66833.6015625,23177.748046875,0.3467978537082672,0.6007766723632812
0,977,66906.0,23281.13671875,0.34796786308288574,0.6010267734527588
0,978,67202.8046875,23295.2109375,0.3466404378414154,0.603212833404541
0,979,67312.0,23238.5703125,0.3452366590499878,0.5998106002807617
0,980,67488.3984375,23208.31640625,0.34388601779937744,0.6017775535583496
0,981,67737.6015625,23233.703125,0.34299564361572266,0.6031174659729004
0,982,67448.0,23377.197265625,0.3465958535671234,0.6030547618865967
0,983,67222.0,23341.3125,0.3472272753715515,0.5994250774383545
0,984,67004.3984375,23474.681640625,0.3503453731536865,0.5994985103607178
0,985,66685.203125,23468.1640625,0.3519245982170105,0.598029613494873
0,986,67242.8046875,23214.626953125,0.3452358543872833,0.5994973182678223
0,987,67539.203125,23191.54296875,0.3433789908885956,0.5989325046539307
0,988,67473.6015625,23023.82421875,0.34122714400291443,0.5989890098571777
0,989,67833.1953125,23033.197265625,0.33955642580986023,0.595311164855957
0,990,67579.203125,23032.41015625,0.34082096815109253,0.5988955497741699
0,991,67408.796875,23000.0234375,0.34120211005210876,0.5967600345611572
0,992,66884.796875,23143.21875,0.34601613879203796,0.5969846248626709
0,993,66853.59375,23199.43359375,0.3470185101032257,0.5996599197387695
0,994,66946.796875,23057.380859375,0.34441351890563965,0.5994970798492432
0,995,67396.40625,23065.794921875,0.34224072098731995,0.5959899425506592
0,996,67359.59375,23159.388671875,0.34381723403930664,0.5999257564544678
0,997,67376.796875,23009.732421875,0.34150826930999756,0.5976874828338623
0,998,66924.796875,22933.15234375,0.3426704704761505,0.5973281860351562
0,999,66405.6015625,22703.36328125,0.34188926219940186,0.5995454788208008
