topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
793,793,60148.3984375,22406.125,0.3725140690803528,0.01715087890625
794,794,65856.0,23340.00390625,0.35440966486930847,0.01727437973022461
795,795,61764.80078125,23896.1171875,0.38688892126083374,0.01727771759033203
796,796,61852.796875,23361.7109375,0.37769854068756104,0.017310619354248047
797,797,60727.6015625,22361.083984375,0.36821943521499634,0.017615079879760742
798,798,66687.6015625,23016.859375,0.34514451026916504,0.017116069793701172
799,799,62779.203125,23385.3671875,0.37250179052352905,0.017171859741210938
800,800,61811.6015625,22380.82421875,0.36208125948905945,0.01720452308654785
801,801,62958.0,24118.025390625,0.3830811679363251,0.017247915267944336
802,802,62487.6015625,24085.67578125,0.38544726371765137,0.017162322998046875
803,803,64676.0,24547.33984375,0.379543274641037,0.01723647117614746
804,804,62173.6015625,23446.21484375,0.3771088421344757,0.018357276916503906
805,805,63430.0,23862.689453125,0.37620508670806885,0.017206907272338867
806,806,64794.80078125,23335.8828125,0.360150545835495,0.017133474349975586
807,807,64609.203125,23116.5703125,0.35779067873954773,0.017162799835205078
808,808,62911.203125,22644.5078125,0.3599439859390259,0.017210006713867188
809,809,66750.796875,23555.759765625,0.35289105772972107,0.017180681228637695
810,810,62664.3984375,23787.833984375,0.37960684299468994,0.01716923713684082
811,811,63603.203125,24456.72265625,0.3845202922821045,0.017389774322509766
812,812,64686.796875,24025.654296875,0.3714151084423065,0.017177343368530273
813,813,63546.3984375,24008.640625,0.37781277298927307,0.01738739013671875
814,814,60930.3984375,22340.064453125,0.36664891242980957,0.0171816349029541
815,815,62769.6015625,24608.498046875,0.3920448422431946,0.017179012298583984
816,816,60784.80078125,23355.04296875,0.3842250406742096,0.01716923713684082
817,817,63093.19921875,23235.5703125,0.3682737946510315,0.017184734344482422
818,818,65691.203125,23600.13671875,0.3592587113380432,0.01731419563293457
819,819,62389.6015625,24035.12890625,0.3852425515651703,0.017174482345581055
820,820,67870.3984375,24128.435546875,0.355507493019104,0.017161846160888672
821,821,67486.3984375,23907.599609375,0.3542580306529999,0.0171205997467041
822,822,64803.19921875,23245.580078125,0.358710378408432,0.017519235610961914
823,823,63979.1953125,23900.349609375,0.37356439232826233,0.017169475555419922
824,824,65632.0,23519.5234375,0.35835450887680054,0.01716470718383789
825,825,63276.796875,24145.66015625,0.3815879225730896,0.017249584197998047
826,826,67919.6015625,24182.55078125,0.3560467064380646,0.017145395278930664
827,827,64700.3984375,24569.01953125,0.37973520159721375,0.01704859733581543
828,828,65276.80078125,23892.13671875,0.36601266264915466,0.017140865325927734
829,829,63363.203125,24031.771484375,0.37927013635635376,0.017726659774780273
830,830,62151.203125,22583.734375,0.36336758732795715,0.017163515090942383
831,831,64610.3984375,24087.130859375,0.37280577421188354,0.017048358917236328
832,832,64979.19921875,23526.52734375,0.3620624244213104,0.017330169677734375
833,833,65476.796875,23042.69921875,0.35192161798477173,0.01722574234008789
834,834,60869.19921875,22241.65234375,0.3654007613658905,0.01755499839782715
835,835,62668.3984375,23298.0546875,0.37176719307899475,0.017161130905151367
836,836,64565.203125,24045.85546875,0.37242746353149414,0.01722431182861328
837,837,65806.0,23473.990234375,0.35671505331993103,0.017158985137939453
838,838,63226.3984375,23156.09375,0.366240918636322,0.01717519760131836
839,839,62482.0,23320.146484375,0.37322983145713806,0.017134904861450195
840,840,63938.0,23920.9921875,0.37412792444229126,0.01738739013671875
841,841,64208.3984375,22918.2734375,0.3569357693195343,0.01731562614440918
842,842,62751.19921875,23840.9375,0.37992799282073975,0.01718926429748535
843,843,62172.80078125,23842.927734375,0.3834945261478424,0.017673254013061523
844,844,65046.80078125,23286.77734375,0.35800033807754517,0.017177581787109375
845,845,62222.0,23356.96875,0.375381201505661,0.017220735549926758
846,846,62268.0,23534.57421875,0.37795618176460266,0.017182111740112305
847,847,63145.19921875,23453.33203125,0.3714190721511841,0.017258882522583008
848,848,63813.203125,23440.0859375,0.3673234283924103,0.0172116756439209
849,849,62346.3984375,24139.71484375,0.38718700408935547,0.017167329788208008
850,850,64515.1953125,24548.67578125,0.38050997257232666,0.01739954948425293
851,851,63696.80078125,23805.27734375,0.3737279772758484,0.017301082611083984
852,852,62439.6015625,24155.490234375,0.3868617117404938,0.017195940017700195
853,853,61930.80078125,23340.2578125,0.3768764138221741,0.017208576202392578
854,854,63754.796875,23273.99609375,0.3650548458099365,0.01727008819580078
855,855,59454.80078125,22322.373046875,0.37545114755630493,0.017206192016601562
856,856,63181.19921875,24140.734375,0.3820872902870178,0.017199277877807617
857,857,63037.203125,23003.7578125,0.36492353677749634,0.017128467559814453
858,858,65449.60546875,22454.2265625,0.34307658672332764,0.016953468322753906
859,859,63629.203125,23119.361328125,0.36334511637687683,0.017221450805664062
860,860,63838.80078125,22919.66015625,0.3590239882469177,0.017199039459228516
861,861,61019.19921875,22374.53125,0.36668020486831665,0.017180681228637695
862,862,63298.796875,22919.408203125,0.362082839012146,0.017298460006713867
863,863,65688.3984375,24190.078125,0.36825495958328247,0.017313241958618164
864,864,64633.6015625,23486.00390625,0.36337143182754517,0.017186641693115234
865,865,64376.796875,22875.126953125,0.3553318679332733,0.01737213134765625
866,866,64544.8046875,23743.001953125,0.3678530156612396,0.017032146453857422
867,867,62314.80078125,23455.98046875,0.3764110803604126,0.01712322235107422
868,868,60652.40234375,23524.3125,0.38785457611083984,0.017385482788085938
869,869,64006.3984375,23920.97265625,0.37372782826423645,0.01716327667236328
870,870,62158.80078125,23458.02734375,0.3773886561393738,0.01730489730834961
871,871,63618.3984375,23871.3515625,0.3752271831035614,0.017298460006713867
872,872,59013.203125,21688.830078125,0.36752504110336304,0.01769709587097168
873,873,60245.6015625,22633.109375,0.37568068504333496,0.017202377319335938
874,874,62772.80078125,22971.826171875,0.36595192551612854,0.017189502716064453
875,875,61168.80078125,22866.70703125,0.37382957339286804,0.017137765884399414
876,876,66878.3984375,23716.095703125,0.354615181684494,0.01739645004272461
877,877,63766.0,24143.474609375,0.37862613797187805,0.017357826232910156
878,878,63234.0,24281.3125,0.38399142026901245,0.01718282699584961
879,879,62785.19921875,24054.90234375,0.38313013315200806,0.018004179000854492
880,880,64657.19921875,23881.359375,0.36935344338417053,0.017206907272338867
881,881,63233.203125,23957.232421875,0.3788710832595825,0.01734185218811035
882,882,62736.796875,23791.359375,0.3792249858379364,0.01735830307006836
883,883,64401.6015625,23017.0625,0.3573989272117615,0.01712799072265625
884,884,61775.203125,23110.79296875,0.3741111755371094,0.01724839210510254
885,885,64542.0,24456.02734375,0.3789164423942566,0.0171663761138916
886,886,65291.59765625,24127.900390625,0.3695406913757324,0.01715230941772461
887,887,65225.19921875,22988.84375,0.35245341062545776,0.017316579818725586
888,888,64284.40234375,23935.986328125,0.3723451793193817,0.017569780349731445
889,889,62424.3984375,23111.58203125,0.3702331483364105,0.01709294319152832
890,890,61899.6015625,23229.18359375,0.3752719461917877,0.017106294631958008
891,891,65541.6015625,23820.51171875,0.3634411096572876,0.017318010330200195
892,892,64001.203125,23171.49609375,0.36204782128334045,0.017168760299682617
893,893,67961.6015625,24009.48828125,0.3532801866531372,0.017133474349975586
894,894,62484.3984375,23604.87890625,0.37777236104011536,0.017242908477783203
895,895,64508.0,25048.267578125,0.38829708099365234,0.017399311065673828
896,896,60877.203125,23467.607421875,0.38549092411994934,0.017247676849365234
897,897,62711.203125,22829.638671875,0.36404404044151306,0.017127513885498047
898,898,60642.0,22411.7109375,0.36957406997680664,0.017223834991455078
899,899,63197.203125,23424.98046875,0.3706648349761963,0.017195701599121094
900,900,65814.796875,24573.32421875,0.37337079644203186,0.017302751541137695
901,901,62528.8046875,22949.6015625,0.3670244812965393,0.017319202423095703
902,902,61460.80078125,22987.4296875,0.37401771545410156,0.01725029945373535
903,903,63566.0,22952.16015625,0.3610760569572449,0.017222881317138672
904,904,64799.19921875,23901.544921875,0.3688555657863617,0.017177820205688477
905,905,66450.0,24375.537109375,0.3668252229690552,0.01725482940673828
906,906,66166.0,23729.49609375,0.358635812997818,0.01722121238708496
907,907,58986.3984375,22082.640625,0.3743683695793152,0.01716923713684082
908,908,66419.1953125,23824.87109375,0.3587045967578888,0.01737236976623535
909,909,61982.0,23678.5,0.3820221722126007,0.017391681671142578
910,910,65511.1953125,23769.921875,0.362837553024292,0.017229795455932617
911,911,62898.3984375,24062.5078125,0.3825615644454956,0.017009496688842773
912,912,61740.80078125,23350.828125,0.37820741534233093,0.01743173599243164
913,913,61269.6015625,23281.328125,0.37998172640800476,0.01734638214111328
914,914,66876.3984375,23522.88671875,0.35173675417900085,0.017167329788208008
915,915,61513.19921875,23829.943359375,0.38739562034606934,0.0172731876373291
916,916,64804.3984375,22872.484375,0.3529464602470398,0.01752471923828125
917,917,64798.80078125,23339.47265625,0.3601837158203125,0.017156362533569336
918,918,62199.6015625,24134.94921875,0.3880242109298706,0.019348859786987305
919,919,57906.8046875,22117.79296875,0.38195496797561646,0.01735830307006836
920,920,65868.0,23378.115234375,0.35492369532585144,0.01722884178161621
921,921,64070.80078125,24744.431640625,0.38620448112487793,0.017349958419799805
922,922,61565.203125,24144.20703125,0.3921729624271393,0.017345905303955078
923,923,64949.19921875,24130.09375,0.37152257561683655,0.01719379425048828
924,924,61891.6015625,23195.666015625,0.3747788965702057,0.017181396484375
925,925,64445.6015625,23457.8125,0.36399397253990173,0.01722431182861328
926,926,66507.6015625,23551.791015625,0.3541218042373657,0.017194032669067383
927,927,63890.796875,24304.09375,0.38040056824684143,0.01726222038269043
928,928,65332.80078125,24406.65625,0.37357428669929504,0.0172121524810791
929,929,62042.3984375,24204.033203125,0.39012086391448975,0.01700615882873535
930,930,63159.6015625,24124.07421875,0.3819541931152344,0.017108678817749023
931,931,64068.0,22773.50390625,0.3554583191871643,0.017205238342285156
932,932,61680.80078125,23848.90625,0.3866503834724426,0.017426252365112305
933,933,63407.59765625,24132.357421875,0.38059091567993164,0.017287492752075195
934,934,58896.80078125,23191.740234375,0.3937690854072571,0.016939163208007812
935,935,65305.19921875,25079.85546875,0.3840407133102417,0.017215251922607422
936,936,65459.99609375,22814.30859375,0.34852293133735657,0.017140626907348633
937,937,63813.6015625,23099.35546875,0.36198171973228455,0.017151355743408203
938,938,61979.19921875,23652.740234375,0.3816238343715668,0.01732468605041504
939,939,66614.0,23596.814453125,0.3542320728302002,0.01699090003967285
940,940,66095.59375,23601.001953125,0.35707375407218933,0.017155170440673828
941,941,63957.6015625,23120.7578125,0.3615013360977173,0.016936302185058594
942,942,64694.0,23438.216796875,0.362293541431427,0.017127037048339844
943,943,63188.3984375,23587.15625,0.3732830286026001,0.017095565795898438
944,944,61668.3984375,24017.759765625,0.389466255903244,0.017063379287719727
945,945,64589.6015625,24906.662109375,0.3856141269207001,0.017118453979492188
946,946,63826.3984375,24312.8984375,0.3809222877025604,0.017127037048339844
947,947,62953.203125,22898.53515625,0.363739013671875,0.01721644401550293
948,948,63186.80078125,23359.90234375,0.3696959316730499,0.017163991928100586
949,949,63335.6015625,24415.798828125,0.3854987919330597,0.0171358585357666
950,950,64716.40234375,23630.58203125,0.36514052748680115,0.017185449600219727
951,951,62926.0,22328.921875,0.3548441529273987,0.017149925231933594
952,952,63010.0,23701.484375,0.3761543333530426,0.01715707778930664
953,953,65780.3984375,23379.3671875,0.355415403842926,0.017187833786010742
954,954,64149.1953125,24664.796875,0.3844911456108093,0.01716160774230957
955,955,64408.3984375,23646.77734375,0.3671381175518036,0.017161130905151367
956,956,63102.80078125,24495.423828125,0.3881828486919403,0.017147064208984375
957,957,60840.0,23363.859375,0.3840213716030121,0.017182588577270508
958,958,65194.796875,22960.66015625,0.3521854877471924,0.01721024513244629
959,959,62849.19921875,23065.84765625,0.36700305342674255,0.017159223556518555
960,960,63942.80078125,24167.9140625,0.37796148657798767,0.01714777946472168
961,961,63135.19921875,24217.609375,0.38358330726623535,0.017149686813354492
962,962,65229.203125,23871.6171875,0.36596518754959106,0.01721501350402832
963,963,63824.40234375,24581.7578125,0.38514670729637146,0.017277240753173828
964,964,64612.80078125,23345.166015625,0.3613086938858032,0.017187833786010742
965,965,66476.40625,23615.96484375,0.35525333881378174,0.017330169677734375
966,966,61462.3984375,23263.73046875,0.3785034716129303,0.017072677612304688
967,967,64989.19921875,24655.654296875,0.3793807923793793,0.017165184020996094
968,968,65753.203125,23845.31640625,0.36264875531196594,0.017409563064575195
969,969,65055.6015625,23320.138671875,0.35846471786499023,0.017200708389282227
970,970,61779.6015625,24526.30859375,0.3969968557357788,0.0172731876373291
971,971,65716.0,25050.12890625,0.38118767738342285,0.017340421676635742
972,972,63568.80078125,23663.896484375,0.37225645780563354,0.01721501350402832
973,973,64734.0,23974.169921875,0.3703489601612091,0.017185449600219727
974,974,60849.19921875,22268.6015625,0.36596378684043884,0.01717853546142578
975,975,64882.3984375,22836.66796875,0.3519701659679413,0.01719069480895996
976,976,66021.203125,24041.212890625,0.36414381861686707,0.017204999923706055
977,977,65748.796875,24220.94140625,0.36838605999946594,0.017224550247192383
978,978,64416.3984375,22316.48828125,0.3464411199092865,0.017148971557617188
979,979,65816.0,22660.015625,0.34429341554641724,0.01721644401550293
980,980,62372.0,23857.41015625,0.38250190019607544,0.01717543601989746
981,981,61978.40234375,23042.43359375,0.3717816472053528,0.01703357696533203
982,982,67081.59375,23542.1171875,0.35094746947288513,0.01710057258605957
983,983,61479.203125,23521.765625,0.3825971186161041,0.0173032283782959
984,984,65213.19921875,24207.91015625,0.37121182680130005,0.017200231552124023
985,985,64042.0,24058.70703125,0.37567076086997986,0.017149686813354492
986,986,63393.59765625,23014.28515625,0.36303800344467163,0.017295122146606445
987,987,57859.203125,21951.849609375,0.37940117716789246,0.017293214797973633
988,988,64235.6015625,23864.88671875,0.3715212047100067,0.01713418960571289
989,989,66130.796875,23640.24609375,0.3574771285057068,0.017174959182739258
990,990,68578.0,24266.6796875,0.353855162858963,0.01709604263305664
991,991,61760.796875,22886.427734375,0.37056562304496765,0.017187118530273438
992,992,64856.80078125,22715.55078125,0.35024163126945496,0.017175674438476562
993,993,62210.0,24275.76953125,0.3902229368686676,0.017174959182739258
994,994,61576.0,23692.546875,0.38476917147636414,0.017267704010009766
995,995,65836.796875,22488.03515625,0.34157243371009827,0.01733231544494629
996,996,63174.80078125,24004.9375,0.3799764811992645,0.01720881462097168
997,997,65642.0,24466.84765625,0.37273159623146057,0.01718282699584961
998,998,63011.203125,23005.1171875,0.3650956451892853,0.017156124114990234
999,999,65013.19921875,24275.234375,0.373389333486557,0.017163991928100586
