topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
763,763,102713.99999999983,43958.3984375,0.42796891927719116,0.017042160034179688
764,764,99190.79999999983,43951.0703125,0.44309625029563904,0.016836881637573242
765,765,97429.19999999975,42973.74609375,0.4410766661167145,0.016908884048461914
766,766,105129.59999999979,43565.2109375,0.414395272731781,0.0170438289642334
767,767,100877.9999999998,44277.0703125,0.43891701102256775,0.01691150665283203
768,768,99877.99999999978,44360.1171875,0.44414302706718445,0.017043352127075195
769,769,99653.9999999998,42623.921875,0.4277191162109375,0.01706075668334961
770,770,95035.19999999984,42710.984375,0.4494227468967438,0.016976118087768555
771,771,99078.39999999982,43831.48046875,0.44239190220832825,0.016851186752319336
772,772,100937.59999999979,42136.8125,0.4174540638923645,0.016921520233154297
773,773,99007.19999999982,44350.0859375,0.44794806838035583,0.016864299774169922
774,774,97048.39999999982,42807.765625,0.44109711050987244,0.016949176788330078
775,775,99940.3999999998,43978.3046875,0.4400452971458435,0.016900300979614258
776,776,101465.19999999978,44602.2734375,0.439581960439682,0.016754865646362305
777,777,97890.79999999978,44239.25,0.45192447304725647,0.0168912410736084
778,778,99859.59999999982,43554.48046875,0.4361571669578552,0.017137527465820312
779,779,101092.79999999973,43108.80078125,0.42642802000045776,0.017060518264770508
780,780,100754.3999999998,44398.79296875,0.44066354632377625,0.0166776180267334
781,781,95887.99999999984,43002.32421875,0.4484640955924988,0.01677107810974121
782,782,98806.3999999998,43301.796875,0.4382489323616028,0.016890525817871094
783,783,101175.99999999983,44519.05859375,0.4400160014629364,0.01689600944519043
784,784,96277.5999999998,43174.5859375,0.44843849539756775,0.017053604125976562
785,785,100313.99999999984,44458.69921875,0.4431953728199005,0.017019271850585938
786,786,96091.59999999976,43929.984375,0.45716777443885803,0.017040014266967773
787,787,105007.19999999981,44683.0234375,0.42552340030670166,0.01668548583984375
788,788,100945.59999999982,44600.7109375,0.4418291449546814,0.0166473388671875
789,789,102547.59999999979,43971.10546875,0.4287872612476349,0.01670217514038086
790,790,100857.99999999984,43142.23828125,0.427752286195755,0.016779184341430664
791,791,98279.19999999982,43596.05078125,0.4435938596725464,0.016916275024414062
792,792,102070.79999999978,43630.2109375,0.4274504780769348,0.017022371292114258
793,793,100026.7999999998,45688.328125,0.45676088333129883,0.0167691707611084
794,794,98793.9999999998,43106.203125,0.4363240897655487,0.016888141632080078
795,795,100517.1999999998,43298.49609375,0.430757075548172,0.016920804977416992
796,796,97335.19999999981,42865.97265625,0.4403953552246094,0.016837596893310547
797,797,98967.5999999998,42114.453125,0.4255377948284149,0.016910076141357422
798,798,97933.59999999982,42974.5078125,0.4388127028942108,0.016816139221191406
799,799,100791.19999999981,43414.69140625,0.4307388663291931,0.016700029373168945
800,800,100178.7999999998,43966.171875,0.43887701630592346,0.016831159591674805
801,801,102283.59999999979,43469.6796875,0.4249916672706604,0.016696929931640625
802,802,99763.19999999981,43328.1328125,0.4343097507953644,0.016797542572021484
803,803,101361.59999999985,44939.0234375,0.443353533744812,0.01681971549987793
804,804,100463.59999999985,44121.61328125,0.43918007612228394,0.01683664321899414
805,805,94313.9999999998,42479.8984375,0.45040926337242126,0.01701211929321289
806,806,102479.9999999998,43714.671875,0.42656782269477844,0.016722917556762695
807,807,101959.1999999998,42779.94921875,0.41957908868789673,0.01694512367248535
808,808,102106.39999999976,43374.1171875,0.4247933328151703,0.01690077781677246
809,809,99876.79999999981,42758.234375,0.4281097650527954,0.01684260368347168
810,810,101493.99999999981,43731.71875,0.4308798313140869,0.016904592514038086
811,811,101495.5999999998,43522.296875,0.42880967259407043,0.01659417152404785
812,812,98381.99999999984,43528.109375,0.4424397647380829,0.016867399215698242
813,813,101011.59999999979,43892.5234375,0.43452951312065125,0.016599655151367188
814,814,99639.9999999998,43045.53125,0.43201056122779846,0.016699552536010742
815,815,99465.5999999998,42835.72265625,0.4306586682796478,0.016613245010375977
816,816,96070.79999999986,44222.40234375,0.46031054854393005,0.01699519157409668
817,817,100971.99999999985,44676.37109375,0.4424629807472229,0.016825199127197266
818,818,97741.59999999979,42528.375,0.43511027097702026,0.016834020614624023
819,819,99973.59999999982,43605.15625,0.4361667335033417,0.016895771026611328
820,820,107263.99999999981,43871.37109375,0.40900370478630066,0.01700425148010254
821,821,98756.39999999979,42628.92578125,0.4316573739051819,0.01705145835876465
822,822,101503.59999999985,43487.8203125,0.4284362494945526,0.01665019989013672
823,823,100746.79999999981,44099.9921875,0.43773096799850464,0.01660466194152832
824,824,98966.7999999998,44332.41796875,0.44795241951942444,0.016876220703125
825,825,99699.59999999983,43404.453125,0.4353523254394531,0.016947269439697266
826,826,103541.99999999983,44177.203125,0.4266597628593445,0.016809940338134766
827,827,97455.19999999978,44015.65625,0.45165014266967773,0.01682281494140625
828,828,95606.79999999981,42644.3515625,0.4460389018058777,0.017136573791503906
829,829,101840.39999999976,44738.4375,0.43929949402809143,0.01686406135559082
830,830,102794.79999999981,44984.90625,0.43761852383613586,0.016938447952270508
831,831,100957.59999999982,44015.9921875,0.43598493933677673,0.0170743465423584
832,832,99087.5999999998,43577.33203125,0.439785897731781,0.0167844295501709
833,833,98255.9999999998,42978.0703125,0.4374091327190399,0.017310619354248047
834,834,98307.59999999982,43114.453125,0.43856683373451233,0.016731739044189453
835,835,98386.7999999998,44679.1640625,0.45411747694015503,0.01702404022216797
836,836,98021.99999999981,42834.9140625,0.4369928538799286,0.016862154006958008
837,837,100340.3999999998,43414.7890625,0.4326750636100769,0.01702880859375
838,838,97075.99999999981,44113.203125,0.45441925525665283,0.016819238662719727
839,839,98207.5999999998,44426.17578125,0.4523700177669525,0.01680922508239746
840,840,100480.79999999984,44116.984375,0.4390588700771332,0.016843557357788086
841,841,100842.3999999998,43621.76953125,0.43257367610931396,0.016901493072509766
842,842,98123.59999999976,42586.15625,0.4340052306652069,0.017004013061523438
843,843,101026.7999999998,43933.546875,0.4348702132701874,0.016590356826782227
844,844,98927.5999999998,44179.125,0.4465803802013397,0.01682305335998535
845,845,98839.59999999977,41758.1875,0.4224843680858612,0.0167691707611084
846,846,101152.3999999998,43367.2265625,0.4287315607070923,0.01678609848022461
847,847,97979.59999999979,43626.36328125,0.44525963068008423,0.01683664321899414
848,848,99011.1999999998,42842.0234375,0.43269872665405273,0.016579389572143555
849,849,99791.19999999974,42180.921875,0.42269179224967957,0.016829490661621094
850,850,95951.59999999977,44634.2265625,0.4651743769645691,0.016645431518554688
851,851,97417.59999999985,44511.8515625,0.45691797137260437,0.01658487319946289
852,852,102676.39999999979,43393.98046875,0.42262858152389526,0.017194747924804688
853,853,98867.99999999983,43972.96875,0.4447644054889679,0.017073631286621094
854,854,100416.39999999985,42750.96875,0.4257369339466095,0.016898393630981445
855,855,96940.7999999998,44436.6640625,0.4583896994590759,0.016582727432250977
856,856,99427.99999999981,43319.4609375,0.43568673729896545,0.016547679901123047
857,857,100273.99999999978,44754.2109375,0.44631919264793396,0.0167849063873291
858,858,96162.79999999978,41877.21875,0.43548256158828735,0.017107009887695312
859,859,99180.39999999986,43690.5703125,0.4405161738395691,0.01697707176208496
860,860,102802.39999999979,45365.0625,0.44128409028053284,0.016892671585083008
861,861,99771.5999999998,43167.9375,0.4326675534248352,0.016856670379638672
862,862,100621.19999999982,43151.7734375,0.42885369062423706,0.016829967498779297
863,863,101210.7999999998,43456.046875,0.4293617606163025,0.01681804656982422
864,864,99860.7999999998,43374.390625,0.43434852361679077,0.016765594482421875
865,865,99456.7999999998,44366.88671875,0.44609203934669495,0.016804218292236328
866,866,101642.79999999977,45323.36328125,0.44590824842453003,0.01691126823425293
867,867,98656.7999999998,43524.9921875,0.44117581844329834,0.016794919967651367
868,868,95380.7999999998,42442.9765625,0.4449845254421234,0.016721487045288086
869,869,102977.99999999983,44441.25390625,0.4315606653690338,0.01680612564086914
870,870,100953.19999999981,43325.53125,0.42916449904441833,0.017284870147705078
871,871,100236.79999999977,43157.3984375,0.43055444955825806,0.01681828498840332
872,872,97541.59999999982,43676.04296875,0.44776836037635803,0.016855716705322266
873,873,103735.19999999984,44808.875,0.43195438385009766,0.01710677146911621
874,874,99108.7999999998,43348.6640625,0.43738460540771484,0.01699995994567871
875,875,100329.99999999983,43859.31640625,0.4371505677700043,0.0168154239654541
876,876,102101.9999999998,43384.59375,0.42491424083709717,0.01659393310546875
877,877,103531.9999999998,43593.41015625,0.421062171459198,0.016811132431030273
878,878,103574.39999999978,44193.6953125,0.42668551206588745,0.017133712768554688
879,879,105157.99999999983,44039.80859375,0.418796569108963,0.016894102096557617
880,880,98508.3999999998,43371.10546875,0.4402782618999481,0.016603946685791016
881,881,98386.79999999978,43155.91796875,0.4386352598667145,0.016839027404785156
882,882,101977.99999999981,43903.8203125,0.43052247166633606,0.01696157455444336
883,883,101830.39999999983,45260.62890625,0.44447067379951477,0.01666259765625
884,884,97478.39999999986,43059.6875,0.4417356848716736,0.016617536544799805
885,885,95899.1999999998,44577.3984375,0.4648359417915344,0.0168454647064209
886,886,101290.79999999981,43354.97265625,0.4280247986316681,0.016829252243041992
887,887,97526.39999999978,42550.703125,0.4362993538379669,0.017528057098388672
888,888,104767.9999999998,44330.3984375,0.42312920093536377,0.017121315002441406
889,889,100021.99999999981,43942.3125,0.4393264651298523,0.01686573028564453
890,890,100838.3999999998,42079.90625,0.41730043292045593,0.016798019409179688
891,891,98063.59999999982,42471.8515625,0.4331051707267761,0.016843318939208984
892,892,102493.5999999998,45427.109375,0.44321897625923157,0.016852855682373047
893,893,100625.99999999978,44251.88671875,0.43976593017578125,0.016671180725097656
894,894,101181.19999999975,41942.88671875,0.4145323932170868,0.01743459701538086
895,895,96945.99999999983,42495.37109375,0.4383406341075897,0.016852140426635742
896,896,98571.99999999977,42874.40625,0.4349552094936371,0.016849040985107422
897,897,97619.59999999983,43963.453125,0.45035478472709656,0.016628503799438477
898,898,97935.59999999983,42815.015625,0.4371751844882965,0.017049074172973633
899,899,101867.5999999998,43679.0703125,0.42878276109695435,0.016838550567626953
900,900,98134.79999999984,42921.2265625,0.43737009167671204,0.01751565933227539
901,901,97753.99999999981,43416.234375,0.44413769245147705,0.016579627990722656
902,902,103380.39999999976,42865.75,0.41464099287986755,0.01663994789123535
903,903,100097.1999999998,42978.375,0.4293663799762726,0.016849517822265625
904,904,99058.79999999984,42704.1484375,0.431098997592926,0.01682758331298828
905,905,100155.1999999998,43848.2578125,0.43780308961868286,0.016822338104248047
906,906,99210.79999999978,44424.66015625,0.4477804899215698,0.017098665237426758
907,907,97318.39999999983,43922.31640625,0.451325923204422,0.01687312126159668
908,908,101034.39999999982,46356.421875,0.4588181972503662,0.016922712326049805
909,909,101317.99999999977,42378.390625,0.41827109456062317,0.01680922508239746
910,910,102014.3999999998,43271.97265625,0.4241751432418823,0.016705989837646484
911,911,101984.39999999979,43780.328125,0.42928457260131836,0.016819000244140625
912,912,100783.9999999998,44322.97265625,0.4397818446159363,0.016783714294433594
913,913,100709.99999999978,42754.4609375,0.42453041672706604,0.017023086547851562
914,914,97161.99999999981,42976.3203125,0.4423161447048187,0.016815900802612305
915,915,101929.99999999985,43329.60546875,0.42509180307388306,0.01681828498840332
916,916,97987.59999999983,43761.796875,0.4466054439544678,0.016747474670410156
917,917,100307.99999999983,43593.265625,0.4345940947532654,0.01676154136657715
918,918,100031.19999999974,42391.90625,0.42378684878349304,0.016702890396118164
919,919,98430.79999999981,44831.8984375,0.4554661810398102,0.016754627227783203
920,920,100515.99999999983,42957.32421875,0.42736804485321045,0.0168306827545166
921,921,102420.79999999978,44178.90625,0.4313470423221588,0.01697707176208496
922,922,103406.79999999977,43296.71875,0.4187028408050537,0.016749858856201172
923,923,100085.99999999984,44244.9375,0.4420692026615143,0.01687026023864746
924,924,99029.5999999998,41912.0859375,0.42322784662246704,0.016623258590698242
925,925,103270.39999999983,44671.4296875,0.43256762623786926,0.016600608825683594
926,926,98207.99999999978,43900.9765625,0.44702038168907166,0.01663994789123535
927,927,98856.39999999982,42377.8203125,0.4286805987358093,0.016925811767578125
928,928,99130.7999999998,43414.9453125,0.43795618414878845,0.016623258590698242
929,929,103084.7999999998,43968.33984375,0.42652595043182373,0.016913175582885742
930,930,97627.99999999981,42742.2890625,0.43780767917633057,0.016870737075805664
931,931,96482.39999999985,43955.22265625,0.45557764172554016,0.016812801361083984
932,932,101937.59999999983,43441.859375,0.4261612892150879,0.016689300537109375
933,933,98399.59999999979,43630.05859375,0.4433967173099518,0.016771793365478516
934,934,96942.39999999982,42753.4609375,0.4410192370414734,0.0166323184967041
935,935,96880.39999999985,42317.8125,0.4368046820163727,0.01700425148010254
936,936,96324.3999999998,42427.06640625,0.440460205078125,0.016772747039794922
937,937,100997.19999999981,44851.125,0.4440828263759613,0.01680588722229004
938,938,98181.19999999984,43820.68359375,0.44632458686828613,0.016781330108642578
939,939,99885.99999999981,42681.4609375,0.4273017346858978,0.016888141632080078
940,940,98812.3999999998,43837.54296875,0.4436441659927368,0.016535043716430664
941,941,97765.59999999977,43335.1328125,0.4432554244995117,0.01669764518737793
942,942,100613.9999999998,42829.44140625,0.4256807267665863,0.01688694953918457
943,943,99976.3999999998,43209.84375,0.43220046162605286,0.01682758331298828
944,944,101108.79999999978,43849.7734375,0.43368902802467346,0.016980409622192383
945,945,101441.19999999981,44068.68359375,0.43442589044570923,0.016851186752319336
946,946,99834.39999999976,42733.73828125,0.42804625630378723,0.016726016998291016
947,947,100635.99999999985,42907.4765625,0.426363080739975,0.0166018009185791
948,948,98747.1999999998,44167.515625,0.4472786486148834,0.01683330535888672
949,949,99868.39999999978,43896.4921875,0.43954336643218994,0.0166471004486084
950,950,102548.3999999998,43601.28125,0.42517760396003723,0.016805648803710938
951,951,98794.39999999982,42923.20703125,0.4344700276851654,0.016829490661621094
952,952,101588.3999999998,43438.6171875,0.42759427428245544,0.016571521759033203
953,953,100467.99999999981,43190.81640625,0.4298962652683258,0.016582965850830078
954,954,100997.99999999984,43848.71875,0.43415430188179016,0.016823291778564453
955,955,99123.59999999977,44825.58203125,0.45221903920173645,0.016762256622314453
956,956,101191.99999999978,43409.22265625,0.4289787709712982,0.016883373260498047
957,957,101652.79999999987,43111.05078125,0.42410096526145935,0.016936779022216797
958,958,98449.59999999979,43001.953125,0.4367915391921997,0.01681065559387207
959,959,97177.99999999985,43621.08984375,0.4488782584667206,0.016588449478149414
960,960,101347.59999999982,43219.09765625,0.4264442026615143,0.016721725463867188
961,961,105506.79999999981,44327.90234375,0.42014262080192566,0.01682114601135254
962,962,101818.79999999986,44534.8203125,0.437392920255661,0.016716718673706055
963,963,99880.79999999984,42564.6328125,0.4261542856693268,0.016733884811401367
964,964,99777.99999999978,43954.33203125,0.4405212998390198,0.01679062843322754
965,965,101820.7999999998,43331.65625,0.4255678653717041,0.016841650009155273
966,966,97775.19999999985,43492.0078125,0.44481632113456726,0.01660895347595215
967,967,102760.7999999998,44593.1484375,0.4339509904384613,0.016771554946899414
968,968,104300.79999999983,43691.3359375,0.41889744997024536,0.01665043830871582
969,969,98469.59999999979,44187.265625,0.4487401843070984,0.01665210723876953
970,970,97671.99999999983,42763.28125,0.43782541155815125,0.016608238220214844
971,971,96214.79999999983,42417.7734375,0.4408653676509857,0.016886472702026367
972,972,98443.19999999981,44390.8046875,0.45092809200286865,0.01688385009765625
973,973,99506.3999999998,43684.80859375,0.43901509046554565,0.016916751861572266
974,974,99790.79999999984,43745.5625,0.43837273120880127,0.016938209533691406
975,975,102639.59999999979,43952.65625,0.428223192691803,0.017005443572998047
976,976,94765.99999999983,42207.38671875,0.4453853368759155,0.01688218116760254
977,977,104780.79999999977,42694.5390625,0.4074653089046478,0.016775846481323242
978,978,97050.39999999982,41813.15625,0.4308395981788635,0.017007827758789062
979,979,100899.19999999978,43961.6484375,0.43569865822792053,0.016609907150268555
980,980,100543.59999999982,43839.7109375,0.4360268712043762,0.016935348510742188
981,981,97570.39999999979,43682.12109375,0.4476985037326813,0.016872406005859375
982,982,98125.19999999981,43128.0546875,0.4395206868648529,0.016663312911987305
983,983,100295.99999999984,42159.59375,0.42035171389579773,0.01669454574584961
984,984,97936.39999999985,42900.828125,0.438047856092453,0.01684093475341797
985,985,101669.99999999978,44892.828125,0.44155433773994446,0.016849517822265625
986,986,97676.7999999998,43667.25,0.4470585882663727,0.016837120056152344
987,987,99597.59999999983,44991.265625,0.4517304003238678,0.017021894454956055
988,988,98809.59999999977,43026.015625,0.4354436695575714,0.017121076583862305
989,989,98424.3999999998,42494.5234375,0.4317478835582733,0.01685023307800293
990,990,105760.79999999984,43942.7265625,0.41549164056777954,0.01687479019165039
991,991,97298.79999999978,43603.05078125,0.4481355547904968,0.016739845275878906
992,992,98444.79999999983,44486.42578125,0.45189210772514343,0.016556262969970703
993,993,100211.9999999998,43499.99609375,0.43407970666885376,0.016644954681396484
994,994,102578.79999999976,42582.65234375,0.4151214063167572,0.016907453536987305
995,995,98159.59999999979,42866.015625,0.4366971254348755,0.016657590866088867
996,996,99607.99999999983,43896.234375,0.4406898617744446,0.016883134841918945
997,997,94831.19999999982,42895.2734375,0.45233291387557983,0.01681232452392578
998,998,99907.99999999981,44325.30078125,0.4436611831188202,0.01703166961669922
999,999,102188.39999999982,44446.5234375,0.43494686484336853,0.01696157455444336
